Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00+03:00,2.109999895095825,2.2899999618530273,2.069999933242798,2.2300000190734863,2.2300000190734863,371914661,0.0,0.0
2025-10-14 00:00:00+03:00,2.240000009536743,2.2799999713897705,2.0999999046325684,2.0999999046325684,2.0999999046325684,295574410,0.0,0.0
2025-10-15 00:00:00+03:00,2.119999885559082,2.180000066757202,2.0299999713897705,2.049999952316284,2.049999952316284,285419114,0.0,0.0
2025-10-16 00:00:00+03:00,2.059999942779541,2.069999933242798,1.9700000286102295,1.9800000190734863,1.9800000190734863,218488091,0.0,0.0
2025-10-17 00:00:00+03:00,1.9800000190734863,2.0199999809265137,1.899999976158142,1.9500000476837158,1.9500000476837158,204401637,0.0,0.0
2025-10-20 00:00:00+03:00,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9800000190734863,1.9800000190734863,188328944,0.0,0.0
2025-10-21 00:00:00+03:00,1.9800000190734863,2.109999895095825,1.940000057220459,2.0299999713897705,2.0299999713897705,320528152,0.0,0.0
2025-10-22 00:00:00+03:00,2.0399999618530273,2.140000104904175,2.0,2.069999933242798,2.069999933242798,347376980,0.0,0.0
2025-10-23 00:00:00+03:00,2.069999933242798,2.109999895095825,1.9900000095367432,1.9900000095367432,1.9900000095367432,148451656,0.0,0.0
2025-10-24 00:00:00+03:00,1.9900000095367432,2.119999885559082,1.9900000095367432,2.0799999237060547,2.0799999237060547,281322629,0.0,0.0
2025-10-27 00:00:00+03:00,2.0799999237060547,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,343708027,0.0,0.0
2025-10-28 00:00:00+03:00,2.109999895095825,2.1500000953674316,2.069999933242798,2.069999933242798,2.069999933242798,135030706,0.0,0.0
2025-10-30 00:00:00+03:00,2.0899999141693115,2.2699999809265137,2.0899999141693115,2.2699999809265137,2.2699999809265137,336798776,0.0,0.0
2025-10-31 00:00:00+03:00,2.359999895095825,2.4700000286102295,2.180000066757202,2.4200000762939453,2.4200000762939453,582344778,0.0,0.0
2025-11-03 00:00:00+03:00,2.440000057220459,2.6600000858306885,2.440000057220459,2.6600000858306885,2.6600000858306885,88313283,0.0,0.0
2025-11-04 00:00:00+03:00,2.7899999618530273,2.9200000762939453,2.609999895095825,2.859999895095825,2.859999895095825,694281535,0.0,0.0
2025-11-05 00:00:00+03:00,2.869999885559082,3.0399999618530273,2.680000066757202,2.700000047683716,2.700000047683716,553047762,0.0,0.0
2025-11-06 00:00:00+03:00,2.569999933242798,2.859999895095825,2.549999952316284,2.7100000381469727,2.7100000381469727,461816037,0.0,0.0
2025-11-07 00:00:00+03:00,2.700000047683716,2.700000047683716,2.440000057220459,2.440000057220459,2.440000057220459,360363372,0.0,0.0
2025-11-10 00:00:00+03:00,2.359999895095825,2.559999942779541,2.359999895095825,2.4200000762939453,2.4200000762939453,255473673,0.0,0.0
2025-11-11 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.180000066757202,2.3499999046325684,2.3499999046325684,224400069,0.0,0.0
2025-11-12 00:00:00+03:00,2.3499999046325684,2.4200000762939453,2.200000047683716,2.2200000286102295,2.2200000286102295,169130554,0.0,0.0
2025-11-13 00:00:00+03:00,2.2200000286102295,2.440000057220459,2.180000066757202,2.440000057220459,2.440000057220459,347374170,0.0,0.0
2025-11-14 00:00:00+03:00,2.440000057220459,2.609999895095825,2.359999895095825,2.390000104904175,2.390000104904175,286603955,0.0,0.0
2025-11-17 00:00:00+03:00,2.4100000858306885,2.5,2.369999885559082,2.380000114440918,2.380000114440918,153179662,0.0,0.0
2025-11-18 00:00:00+03:00,2.380000114440918,2.430000066757202,2.299999952316284,2.3399999141693115,2.3399999141693115,128100548,0.0,0.0
2025-11-19 00:00:00+03:00,2.3499999046325684,2.4100000858306885,2.240000009536743,2.259999990463257,2.259999990463257,210624795,0.0,0.0
2025-11-20 00:00:00+03:00,2.2799999713897705,2.380000114440918,2.2300000190734863,2.3399999141693115,2.3399999141693115,168379219,0.0,0.0
2025-11-21 00:00:00+03:00,2.3299999237060547,2.4100000858306885,2.299999952316284,2.380000114440918,2.380000114440918,165846625,0.0,0.0
2025-11-24 00:00:00+03:00,2.359999895095825,2.4800000190734863,2.319999933242798,2.359999895095825,2.359999895095825,167178138,0.0,0.0
2025-11-25 00:00:00+03:00,2.380000114440918,2.390000104904175,2.1600000858306885,2.25,2.25,152166030,0.0,0.0
2025-11-26 00:00:00+03:00,2.259999990463257,2.3299999237060547,2.1600000858306885,2.180000066757202,2.180000066757202,114810757,0.0,0.0
2025-11-27 00:00:00+03:00,2.180000066757202,2.2100000381469727,2.009999990463257,2.0999999046325684,2.0999999046325684,236643661,0.0,0.0
2025-11-28 00:00:00+03:00,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.069999933242798,2.069999933242798,120769892,0.0,0.0
2025-12-01 00:00:00+03:00,2.0799999237060547,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,96049055,0.0,0.0
2025-12-02 00:00:00+03:00,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0399999618530273,2.0399999618530273,97359008,0.0,0.0
2025-12-03 00:00:00+03:00,2.0299999713897705,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,105717934,0.0,0.0
2025-12-04 00:00:00+03:00,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9700000286102295,67217525,0.0,0.0
2025-12-05 00:00:00+03:00,1.9700000286102295,2.059999942779541,1.9500000476837158,2.0299999713897705,2.0299999713897705,124721913,0.0,0.0
2025-12-08 00:00:00+03:00,2.049999952316284,2.119999885559082,2.0399999618530273,2.059999942779541,2.059999942779541,164529603,0.0,0.0
2025-12-09 00:00:00+03:00,2.069999933242798,2.140000104904175,2.0299999713897705,2.069999933242798,2.069999933242798,232719200,0.0,0.0
2025-12-10 00:00:00+03:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,83437618,0.0,0.0
2025-12-11 00:00:00+03:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,69619165,0.0,0.0
2025-12-12 00:00:00+03:00,2.0199999809265137,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,105577850,0.0,0.0
2025-12-15 00:00:00+03:00,2.059999942779541,2.2300000190734863,2.0399999618530273,2.180000066757202,2.180000066757202,335849900,0.0,0.0
2025-12-16 00:00:00+03:00,2.180000066757202,2.2200000286102295,2.140000104904175,2.1500000953674316,2.1500000953674316,179427889,0.0,0.0
2025-12-17 00:00:00+03:00,2.1500000953674316,2.2100000381469727,2.0899999141693115,2.0899999141693115,2.0899999141693115,111429111,0.0,0.0
2025-12-18 00:00:00+03:00,2.0999999046325684,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,115808617,0.0,0.0
2025-12-19 00:00:00+03:00,2.0799999237060547,2.1500000953674316,2.069999933242798,2.109999895095825,2.109999895095825,174801043,0.0,0.0
2025-12-22 00:00:00+03:00,2.119999885559082,2.130000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,134376646,0.0,0.0
2025-12-23 00:00:00+03:00,2.0899999141693115,2.1700000762939453,2.069999933242798,2.130000114440918,2.130000114440918,319879112,0.0,0.0
2025-12-24 00:00:00+03:00,2.140000104904175,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,210038876,0.0,0.0
2025-12-25 00:00:00+03:00,2.109999895095825,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,111745347,0.0,0.0
2025-12-26 00:00:00+03:00,2.059999942779541,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,88105412,0.0,0.0
2025-12-29 00:00:00+03:00,2.0199999809265137,2.0299999713897705,1.899999976158142,1.899999976158142,1.899999976158142,99553620,0.0,0.0
2025-12-30 00:00:00+03:00,1.899999976158142,1.9299999475479126,1.840000033378601,1.8700000047683716,1.8700000047683716,93523588,0.0,0.0
2025-12-31 00:00:00+03:00,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,62287007,0.0,0.0
2026-01-02 00:00:00+03:00,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,1.8899999856948853,65792071,0.0,0.0
2026-01-05 00:00:00+03:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,92528356,0.0,0.0
2026-01-06 00:00:00+03:00,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.909999966621399,1.909999966621399,80252038,0.0,0.0
2026-01-07 00:00:00+03:00,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8600000143051147,1.8600000143051147,58312595,0.0,0.0
2026-01-08 00:00:00+03:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,65473401,0.0,0.0
2026-01-09 00:00:00+03:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.8300000429153442,1.8300000429153442,91957474,0.0,0.0
2026-01-12 00:00:00+03:00,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.840000033378601,1.840000033378601,122057200,0.0,0.0
2026-01-13 00:00:00+03:00,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8300000429153442,88188590,0.0,0.0
2026-01-14 00:00:00+03:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.809999942779541,1.809999942779541,87666957,0.0,0.0
2026-01-15 00:00:00+03:00,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8300000429153442,1.8300000429153442,100056813,0.0,0.0
2026-01-16 00:00:00+03:00,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8300000429153442,1.8300000429153442,152018773,0.0,0.0
2026-01-19 00:00:00+03:00,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,88499046,0.0,0.0
2026-01-20 00:00:00+03:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,75631686,0.0,0.0
2026-01-21 00:00:00+03:00,1.7799999713897705,1.940000057220459,1.7400000095367432,1.9299999475479126,1.9299999475479126,447647518,0.0,0.0
2026-01-22 00:00:00+03:00,1.9700000286102295,2.049999952316284,1.940000057220459,1.9800000190734863,1.9800000190734863,342625325,0.0,0.0
2026-01-23 00:00:00+03:00,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.940000057220459,1.940000057220459,224878228,0.0,0.0
2026-01-26 00:00:00+03:00,1.940000057220459,1.9900000095367432,1.8600000143051147,1.9299999475479126,1.9299999475479126,271421235,0.0,0.0
2026-01-27 00:00:00+03:00,1.9299999475479126,2.0299999713897705,1.9299999475479126,1.9700000286102295,1.9700000286102295,234861409,0.0,0.0
2026-01-28 00:00:00+03:00,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9299999475479126,113838801,0.0,0.0
2026-01-29 00:00:00+03:00,1.9299999475479126,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,140751095,0.0,0.0
2026-01-30 00:00:00+03:00,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,69311364,0.0,0.0
2026-02-02 00:00:00+03:00,1.809999942779541,1.850000023841858,1.7899999618530273,1.8300000429153442,1.8300000429153442,66190465,0.0,0.0
2026-02-03 00:00:00+03:00,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7899999618530273,1.7899999618530273,106574660,0.0,0.0
2026-02-04 00:00:00+03:00,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,56571632,0.0,0.0
2026-02-05 00:00:00+03:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,156598728,0.0,0.0
2026-02-06 00:00:00+03:00,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,135291573,0.0,0.0
2026-02-09 00:00:00+03:00,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8200000524520874,1.8200000524520874,107034692,0.0,0.0
2026-02-10 00:00:00+03:00,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8300000429153442,1.8300000429153442,92921354,0.0,0.0
2026-02-11 00:00:00+03:00,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,101902370,0.0,0.0
2026-02-12 00:00:00+03:00,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,102152385,0.0,0.0
2026-02-13 00:00:00+03:00,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8600000143051147,1.8600000143051147,151176048,0.0,0.0
2026-02-16 00:00:00+03:00,1.9500000476837158,2.0399999618530273,1.940000057220459,1.9800000190734863,1.9800000190734863,252768883,0.0,0.0
2026-02-17 00:00:00+03:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9299999475479126,1.9299999475479126,141565595,0.0,0.0
2026-02-18 00:00:00+03:00,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8300000429153442,1.8300000429153442,145015836,0.0,0.0
2026-02-19 00:00:00+03:00,1.840000033378601,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,93983297,0.0,0.0
2026-02-20 00:00:00+03:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,119812271,0.0,0.0
2026-02-23 00:00:00+03:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,49973328,0.0,0.0
2026-02-24 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7799999713897705,48347209,0.0,0.0
2026-02-25 00:00:00+03:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,64403128,0.0,0.0
2026-02-26 00:00:00+03:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,78871241,0.0,0.0
2026-02-27 00:00:00+03:00,1.7300000190734863,1.75,1.659999966621399,1.690000057220459,1.690000057220459,56150413,0.0,0.0
2026-03-02 00:00:00+03:00,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.6299999952316284,1.6299999952316284,79850186,0.0,0.0
2026-03-03 00:00:00+03:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,76185202,0.0,0.0
2026-03-04 00:00:00+03:00,1.590000033378601,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284,126180152,0.0,0.0
2026-03-05 00:00:00+03:00,1.690000057220459,1.75,1.6399999856948853,1.659999966621399,1.659999966621399,109766769,0.0,0.0
2026-03-06 00:00:00+03:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-03-09 00:00:00+03:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-03-10 00:00:00+03:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-03-11 00:00:00+03:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-03-12 00:00:00+03:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-03-13 00:00:00+03:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-03-16 00:00:00+03:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-03-17 00:00:00+03:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-03-18 00:00:00+03:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-03-19 00:00:00+03:00,1.5,1.5,1.5,1.5,1.5,1309249,0.0,0.0
2026-03-23 00:00:00+03:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3059272,0.0,0.0
2026-03-24 00:00:00+03:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,22623524,0.0,0.0
2026-03-25 00:00:00+03:00,1.1299999952316284,1.340000033378601,1.1299999952316284,1.340000033378601,1.340000033378601,51321987,0.0,0.0
2026-03-26 00:00:00+03:00,1.340000033378601,1.340000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,31946638,0.0,0.0
2026-03-27 00:00:00+03:00,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,15836616,0.0,0.0
2026-03-30 00:00:00+03:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,20489074,0.0,0.0
2026-03-31 00:00:00+03:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,15884964,0.0,0.0
2026-04-01 00:00:00+03:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,12066392,0.0,0.0
2026-04-02 00:00:00+03:00,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,18603909,0.0,0.0
2026-04-03 00:00:00+03:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10110688,0.0,0.0
2026-04-06 00:00:00+03:00,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059999942779541,1.059999942779541,16810718,0.0,0.0
2026-04-07 00:00:00+03:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,8925442,0.0,0.0
2026-04-08 00:00:00+03:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,10745411,0.0,0.0
2026-04-09 00:00:00+03:00,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,6469055,0.0,0.0
2026-04-10 00:00:00+03:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,10108851,0.0,0.0
2026-04-13 00:00:00+03:00,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,8834683,0.0,0.0
2026-04-14 00:00:00+03:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,7926747,0.0,0.0
2026-04-15 00:00:00+03:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,12648211,0.0,0.0
2026-04-16 00:00:00+03:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,9792938,0.0,0.0
2026-04-17 00:00:00+03:00,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,8433429,0.0,0.0
2026-04-20 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,8950408,0.0,0.0
2026-04-21 00:00:00+03:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,8674517,0.0,0.0
2026-04-22 00:00:00+03:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,6722398,0.0,0.0
2026-04-24 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,17498158,0.0,0.0
2026-04-27 00:00:00+03:00,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.1399999856948853,27724091,0.0,0.0
2026-04-28 00:00:00+03:00,1.1799999475479126,1.25,1.1799999475479126,1.25,1.25,15061220,0.0,0.0
2026-04-29 00:00:00+03:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,13920954,0.0,0.0
2026-04-30 00:00:00+03:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,20040977,0.0,0.0
2026-05-04 00:00:00+03:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,8777258,0.0,0.0
2026-05-05 00:00:00+03:00,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2599999904632568,1.2599999904632568,12123325,0.0,0.0
2026-05-06 00:00:00+03:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,8158733,0.0,0.0
2026-05-07 00:00:00+03:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,8531361,0.0,0.0
2026-05-08 00:00:00+03:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,5931376,0.0,0.0
2026-05-11 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,10939584,0.0,0.0
2026-05-12 00:00:00+03:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,8447369,0.0,0.0
2026-05-13 00:00:00+03:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,4868178,0.0,0.0
2026-05-14 00:00:00+03:00,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,1.159999966621399,6022325,0.0,0.0
2026-05-15 00:00:00+03:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,4705927,0.0,0.0
2026-05-18 00:00:00+03:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,3972982,0.0,0.0
2026-05-20 00:00:00+03:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,3126930,0.0,0.0
2026-05-21 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,4231874,0.0,0.0
2026-05-22 00:00:00+03:00,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842,1.0499999523162842,4599835,0.0,0.0
2026-05-25 00:00:00+03:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,5352152,0.0,0.0
2026-05-26 00:00:00+03:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,1575801,0.0,0.0
2026-05-27 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-05-28 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-05-29 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-06-01 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,5863362,0.0,0.0
2026-06-02 00:00:00+03:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,6568118,0.0,0.0
2026-06-03 00:00:00+03:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,8314357,0.0,0.0
2026-06-04 00:00:00+03:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,6566749,0.0,0.0
2026-06-05 00:00:00+03:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,6121590,0.0,0.0
2026-06-08 00:00:00+03:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,6850028,0.0,0.0
2026-06-09 00:00:00+03:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,4998202,0.0,0.0
2026-06-10 00:00:00+03:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,5953759,0.0,0.0
2026-06-11 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,5659671,0.0,0.0
2026-06-12 00:00:00+03:00,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,3566296,0.0,0.0
2026-06-15 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,6334330,0.0,0.0
2026-06-16 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,7390262,0.0,0.0
2026-06-17 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,3532565,0.0,0.0
