Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-16 00:00:00+03:00,5.159999847412109,5.28000020980835,5.099999904632568,5.130000114440918,5.130000114440918,14329690,0.0,0.0
2026-02-17 00:00:00+03:00,5.099999904632568,5.25,5.039999961853027,5.099999904632568,5.099999904632568,11822807,0.0,0.0
2026-02-18 00:00:00+03:00,5.130000114440918,5.230000019073486,4.96999979019165,5.0,5.0,14364993,0.0,0.0
2026-02-19 00:00:00+03:00,5.019999980926514,5.230000019073486,4.769999980926514,4.860000133514404,4.860000133514404,23475682,0.0,0.0
2026-02-20 00:00:00+03:00,4.860000133514404,4.96999979019165,4.650000095367432,4.679999828338623,4.679999828338623,11961749,0.0,0.0
2026-02-23 00:00:00+03:00,4.739999771118164,4.840000152587891,4.679999828338623,4.809999942779541,4.809999942779541,12100752,0.0,0.0
2026-02-24 00:00:00+03:00,4.809999942779541,4.809999942779541,4.570000171661377,4.570000171661377,4.570000171661377,8802884,0.0,0.0
2026-02-25 00:00:00+03:00,4.570000171661377,4.570000171661377,4.21999979019165,4.230000019073486,4.230000019073486,10889584,0.0,0.0
2026-02-26 00:00:00+03:00,4.21999979019165,4.260000228881836,4.079999923706055,4.099999904632568,4.099999904632568,10169016,0.0,0.0
2026-02-27 00:00:00+03:00,4.099999904632568,4.21999979019165,4.050000190734863,4.159999847412109,4.159999847412109,10288357,0.0,0.0
2026-03-02 00:00:00+03:00,3.75,4.090000152587891,3.75,4.090000152587891,4.090000152587891,9753998,0.0,0.0
2026-03-03 00:00:00+03:00,4.079999923706055,4.190000057220459,3.9800000190734863,4.070000171661377,4.070000171661377,8962950,0.0,0.0
2026-03-04 00:00:00+03:00,4.070000171661377,4.46999979019165,4.019999980926514,4.46999979019165,4.46999979019165,17371991,0.0,0.0
2026-03-05 00:00:00+03:00,4.519999980926514,4.909999847412109,4.5,4.610000133514404,4.610000133514404,37162910,0.0,0.0
2026-03-06 00:00:00+03:00,4.590000152587891,5.039999961853027,4.559999942779541,4.909999847412109,4.909999847412109,36637550,0.0,0.0
2026-03-09 00:00:00+03:00,4.75,5.159999847412109,4.550000190734863,4.900000095367432,4.900000095367432,29079917,0.0,0.0
2026-03-10 00:00:00+03:00,4.949999809265137,5.0,4.710000038146973,4.760000228881836,4.760000228881836,19228581,0.0,0.0
2026-03-11 00:00:00+03:00,4.71999979019165,4.800000190734863,4.510000228881836,4.510000228881836,4.510000228881836,18314600,0.0,0.0
2026-03-12 00:00:00+03:00,4.519999980926514,4.619999885559082,4.449999809265137,4.53000020980835,4.53000020980835,10439794,0.0,0.0
2026-03-13 00:00:00+03:00,4.519999980926514,4.519999980926514,4.260000228881836,4.260000228881836,4.260000228881836,12532786,0.0,0.0
2026-03-16 00:00:00+03:00,4.25,4.429999828338623,4.25,4.360000133514404,4.360000133514404,8760539,0.0,0.0
2026-03-17 00:00:00+03:00,4.369999885559082,4.630000114440918,4.340000152587891,4.630000114440918,4.630000114440918,10832696,0.0,0.0
2026-03-18 00:00:00+03:00,4.559999942779541,4.800000190734863,4.449999809265137,4.739999771118164,4.739999771118164,22901545,0.0,0.0
2026-03-19 00:00:00+03:00,4.699999809265137,4.78000020980835,4.630000114440918,4.71999979019165,4.71999979019165,7035818,0.0,0.0
2026-03-23 00:00:00+03:00,4.670000076293945,4.809999942779541,4.599999904632568,4.769999980926514,4.769999980926514,15913638,0.0,0.0
2026-03-24 00:00:00+03:00,4.769999980926514,4.769999980926514,4.489999771118164,4.519999980926514,4.519999980926514,11636994,0.0,0.0
2026-03-25 00:00:00+03:00,4.590000152587891,4.690000057220459,4.460000038146973,4.46999979019165,4.46999979019165,8519829,0.0,0.0
2026-03-26 00:00:00+03:00,4.46999979019165,4.599999904632568,4.380000114440918,4.449999809265137,4.449999809265137,9341915,0.0,0.0
2026-03-27 00:00:00+03:00,4.449999809265137,4.78000020980835,4.28000020980835,4.78000020980835,4.78000020980835,15616568,0.0,0.0
2026-03-30 00:00:00+03:00,4.849999904632568,5.050000190734863,4.659999847412109,4.869999885559082,4.869999885559082,43446768,0.0,0.0
2026-03-31 00:00:00+03:00,4.909999847412109,4.909999847412109,4.550000190734863,4.550000190734863,4.550000190734863,18155959,0.0,0.0
2026-04-01 00:00:00+03:00,4.599999904632568,4.760000228881836,4.559999942779541,4.630000114440918,4.630000114440918,27274207,0.0,0.0
2026-04-02 00:00:00+03:00,4.659999847412109,4.679999828338623,4.570000171661377,4.590000152587891,4.590000152587891,13119038,0.0,0.0
2026-04-03 00:00:00+03:00,4.599999904632568,4.639999866485596,4.460000038146973,4.480000019073486,4.480000019073486,12446271,0.0,0.0
2026-04-06 00:00:00+03:00,4.5,4.559999942779541,4.46999979019165,4.5,4.5,9637180,0.0,0.0
2026-04-07 00:00:00+03:00,4.5,4.53000020980835,4.300000190734863,4.340000152587891,4.340000152587891,10070093,0.0,0.0
2026-04-08 00:00:00+03:00,4.449999809265137,4.5,4.429999828338623,4.429999828338623,4.429999828338623,9054991,0.0,0.0
2026-04-09 00:00:00+03:00,4.449999809265137,4.449999809265137,4.329999923706055,4.340000152587891,4.340000152587891,8456377,0.0,0.0
2026-04-10 00:00:00+03:00,4.360000133514404,4.429999828338623,4.360000133514404,4.369999885559082,4.369999885559082,8435372,0.0,0.0
2026-04-13 00:00:00+03:00,4.360000133514404,4.360000133514404,4.199999809265137,4.210000038146973,4.210000038146973,12649205,0.0,0.0
2026-04-14 00:00:00+03:00,4.210000038146973,4.269999980926514,4.170000076293945,4.179999828338623,4.179999828338623,10183369,0.0,0.0
2026-04-15 00:00:00+03:00,4.199999809265137,4.260000228881836,4.190000057220459,4.21999979019165,4.21999979019165,8991345,0.0,0.0
2026-04-16 00:00:00+03:00,4.239999771118164,4.289999961853027,4.190000057220459,4.269999980926514,4.269999980926514,11290817,0.0,0.0
2026-04-17 00:00:00+03:00,4.28000020980835,4.389999866485596,4.239999771118164,4.329999923706055,4.329999923706055,11056826,0.0,0.0
2026-04-20 00:00:00+03:00,4.349999904632568,4.550000190734863,4.320000171661377,4.429999828338623,4.429999828338623,17923332,0.0,0.0
2026-04-21 00:00:00+03:00,4.449999809265137,4.570000171661377,4.389999866485596,4.429999828338623,4.429999828338623,14831669,0.0,0.0
2026-04-22 00:00:00+03:00,4.420000076293945,4.46999979019165,4.309999942779541,4.309999942779541,4.309999942779541,10828342,0.0,0.0
2026-04-24 00:00:00+03:00,4.309999942779541,4.440000057220459,4.28000020980835,4.340000152587891,4.340000152587891,6852300,0.0,0.0
2026-04-27 00:00:00+03:00,4.289999961853027,4.610000133514404,4.289999961853027,4.489999771118164,4.489999771118164,21734476,0.0,0.0
2026-04-28 00:00:00+03:00,4.550000190734863,4.929999828338623,4.489999771118164,4.630000114440918,4.630000114440918,54290960,0.0,0.0
2026-04-29 00:00:00+03:00,4.659999847412109,4.769999980926514,4.489999771118164,4.510000228881836,4.510000228881836,28611387,0.0,0.0
2026-04-30 00:00:00+03:00,4.550000190734863,4.670000076293945,4.449999809265137,4.53000020980835,4.53000020980835,22814431,0.0,0.0
2026-05-04 00:00:00+03:00,4.53000020980835,4.869999885559082,4.46999979019165,4.800000190734863,4.800000190734863,41277565,0.0,0.0
2026-05-05 00:00:00+03:00,4.78000020980835,4.789999961853027,4.539999961853027,4.590000152587891,4.590000152587891,23429948,0.0,0.0
2026-05-06 00:00:00+03:00,4.679999828338623,5.039999961853027,4.659999847412109,5.039999961853027,5.039999961853027,80937750,0.0,0.0
2026-05-07 00:00:00+03:00,5.199999809265137,5.349999904632568,4.940000057220459,5.150000095367432,5.150000095367432,73964635,0.0,0.0
2026-05-08 00:00:00+03:00,4.860000133514404,5.190000057220459,4.710000038146973,5.019999980926514,5.019999980926514,59777316,0.0,0.0
2026-05-11 00:00:00+03:00,5.019999980926514,5.21999979019165,4.940000057220459,4.960000038146973,4.960000038146973,31711902,0.0,0.0
2026-05-12 00:00:00+03:00,4.900000095367432,5.230000019073486,4.840000152587891,5.070000171661377,5.070000171661377,48680718,0.0,0.0
2026-05-13 00:00:00+03:00,5.079999923706055,5.110000133514404,4.630000114440918,4.659999847412109,4.659999847412109,39640233,0.0,0.0
2026-05-14 00:00:00+03:00,4.739999771118164,4.800000190734863,4.599999904632568,4.679999828338623,4.679999828338623,17494984,0.0,0.0
2026-05-15 00:00:00+03:00,4.679999828338623,4.699999809265137,4.429999828338623,4.449999809265137,4.449999809265137,15539972,0.0,0.0
2026-05-18 00:00:00+03:00,4.429999828338623,4.889999866485596,4.389999866485596,4.889999866485596,4.889999866485596,36373040,0.0,0.0
2026-05-20 00:00:00+03:00,4.789999961853027,4.989999771118164,4.559999942779541,4.599999904632568,4.599999904632568,28705861,0.0,0.0
2026-05-21 00:00:00+03:00,4.599999904632568,4.659999847412109,4.269999980926514,4.269999980926514,4.269999980926514,10581051,0.0,0.0
2026-05-22 00:00:00+03:00,4.269999980926514,4.480000019073486,4.269999980926514,4.420000076293945,4.420000076293945,12514843,0.0,0.0
2026-05-25 00:00:00+03:00,4.429999828338623,4.53000020980835,4.409999847412109,4.46999979019165,4.46999979019165,8865249,0.0,0.0
2026-05-26 00:00:00+03:00,4.480000019073486,4.489999771118164,4.400000095367432,4.409999847412109,4.409999847412109,4941267,0.0,0.0
2026-05-27 00:00:00+03:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2026-05-29 00:00:00+03:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2026-06-01 00:00:00+03:00,4.440000057220459,4.610000133514404,4.409999847412109,4.440000057220459,4.440000057220459,11970149,0.0,0.0
2026-06-02 00:00:00+03:00,4.539999961853027,4.579999923706055,4.460000038146973,4.550000190734863,4.550000190734863,10052072,0.0,0.0
2026-06-03 00:00:00+03:00,4.550000190734863,4.570000171661377,4.349999904632568,4.369999885559082,4.369999885559082,17246816,0.0,0.0
2026-06-04 00:00:00+03:00,4.400000095367432,4.539999961853027,4.329999923706055,4.5,4.5,15167248,0.0,0.0
2026-06-05 00:00:00+03:00,4.519999980926514,4.949999809265137,4.360000133514404,4.53000020980835,4.53000020980835,51721323,0.0,0.0
2026-06-08 00:00:00+03:00,4.519999980926514,4.579999923706055,4.380000114440918,4.409999847412109,4.409999847412109,14784997,0.0,0.0
2026-06-09 00:00:00+03:00,4.420000076293945,4.449999809265137,4.340000152587891,4.349999904632568,4.349999904632568,9154429,0.0,0.0
2026-06-10 00:00:00+03:00,4.400000095367432,4.409999847412109,4.320000171661377,4.340000152587891,4.340000152587891,5345210,0.0,0.0
2026-06-11 00:00:00+03:00,4.349999904632568,4.420000076293945,4.25,4.320000171661377,4.320000171661377,11051904,0.0,0.0
2026-06-12 00:00:00+03:00,4.380000114440918,4.480000019073486,4.329999923706055,4.360000133514404,4.360000133514404,13102784,0.0,0.0
2026-06-15 00:00:00+03:00,4.389999866485596,4.489999771118164,4.389999866485596,4.440000057220459,4.440000057220459,8510896,0.0,0.0
2026-06-16 00:00:00+03:00,4.449999809265137,4.690000057220459,4.400000095367432,4.489999771118164,4.489999771118164,14724322,0.0,0.0
2026-06-17 00:00:00+03:00,4.510000228881836,4.730000019073486,4.429999828338623,4.449999809265137,4.449999809265137,17226220,0.0,0.0
2026-06-18 00:00:00+03:00,4.480000019073486,4.5,4.409999847412109,4.440000057220459,4.440000057220459,5626236,0.0,0.0
2026-06-19 00:00:00+03:00,4.429999828338623,4.429999828338623,4.349999904632568,4.369999885559082,4.369999885559082,5687500,0.0,0.0
2026-06-22 00:00:00+03:00,4.380000114440918,4.409999847412109,4.28000020980835,4.300000190734863,4.300000190734863,5412006,0.0,0.0
2026-06-23 00:00:00+03:00,4.28000020980835,4.309999942779541,4.210000038146973,4.239999771118164,4.239999771118164,3676254,0.0,0.0
2026-06-24 00:00:00+03:00,4.25,4.260000228881836,4.150000095367432,4.150000095367432,4.150000095367432,5450693,0.0,0.0
2026-06-25 00:00:00+03:00,4.159999847412109,4.269999980926514,4.119999885559082,4.119999885559082,4.119999885559082,7047906,0.0,0.0
