Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+03:00,28.079999923706055,28.979999542236328,26.68000030517578,28.899999618530273,27.68484115600586,5079544,0.0,0.0
2025-10-16 00:00:00+03:00,29.100000381469727,29.899999618530273,28.65999984741211,28.65999984741211,27.454931259155273,5370242,0.0,0.0
2025-10-17 00:00:00+03:00,28.719999313354492,29.0,28.280000686645508,28.399999618530273,27.20586395263672,3176428,0.0,0.0
2025-10-20 00:00:00+03:00,28.459999084472656,29.0,28.0,28.81999969482422,27.608203887939453,3009570,0.0,0.0
2025-10-21 00:00:00+03:00,28.81999969482422,29.139999389648438,28.020000457763672,28.34000015258789,27.148387908935547,3569267,0.0,0.0
2025-10-22 00:00:00+03:00,28.399999618530273,28.700000762939453,28.040000915527344,28.399999618530273,27.20586395263672,2952918,0.0,0.0
2025-10-23 00:00:00+03:00,28.440000534057617,30.459999084472656,28.139999389648438,28.579999923706055,27.3782958984375,12337287,0.0,0.0
2025-10-24 00:00:00+03:00,28.0,29.31999969482422,27.559999465942383,28.860000610351562,27.64652442932129,14363128,0.0,0.0
2025-10-27 00:00:00+03:00,28.920000076293945,29.280000686645508,28.6200008392334,29.239999771118164,28.01054573059082,5465495,0.0,0.0
2025-10-28 00:00:00+03:00,29.239999771118164,29.280000686645508,28.68000030517578,28.899999618530273,27.68484115600586,1501555,0.0,0.0
2025-10-30 00:00:00+03:00,28.920000076293945,29.579999923706055,28.8799991607666,29.540000915527344,28.297931671142578,5110261,0.0,0.0
2025-10-31 00:00:00+03:00,29.600000381469727,30.8799991607666,29.0,30.600000381469727,29.31336212158203,7796390,0.0,0.0
2025-11-03 00:00:00+03:00,30.739999771118164,31.68000030517578,30.739999771118164,30.860000610351562,29.562429428100586,6133888,0.0,0.0
2025-11-04 00:00:00+03:00,30.799999237060547,31.0,30.059999465942383,30.059999465942383,28.796066284179688,4606080,0.0,0.0
2025-11-05 00:00:00+03:00,30.059999465942383,31.059999465942383,29.65999984741211,30.579999923706055,29.29420280456543,5795011,0.0,0.0
2025-11-06 00:00:00+03:00,30.760000228881836,30.84000015258789,30.280000686645508,30.459999084472656,29.17924690246582,3118143,0.0,0.0
2025-11-07 00:00:00+03:00,30.440000534057617,30.920000076293945,29.959999084472656,30.100000381469727,28.83438491821289,5502868,0.0,0.0
2025-11-10 00:00:00+03:00,30.079999923706055,30.3799991607666,29.559999465942383,29.559999465942383,28.317089080810547,3820860,0.0,0.0
2025-11-11 00:00:00+03:00,29.600000381469727,29.8799991607666,28.1200008392334,28.719999313354492,27.512409210205078,4896834,0.0,0.0
2025-11-12 00:00:00+03:00,28.739999771118164,28.959999084472656,28.020000457763672,28.040000915527344,26.86100196838379,4001762,0.0,0.0
2025-11-13 00:00:00+03:00,28.100000381469727,28.219999313354492,26.700000762939453,28.0,26.822683334350586,5024967,0.0,0.0
2025-11-14 00:00:00+03:00,28.100000381469727,28.100000381469727,27.100000381469727,27.239999771118164,26.09463882446289,2592171,0.0,0.0
2025-11-17 00:00:00+03:00,27.3799991607666,28.200000762939453,27.360000610351562,27.8799991607666,26.707727432250977,2840860,0.0,0.0
2025-11-18 00:00:00+03:00,27.8799991607666,27.920000076293945,27.1200008392334,27.280000686645508,26.132957458496094,2422413,0.0,0.0
2025-11-19 00:00:00+03:00,27.34000015258789,27.65999984741211,27.1200008392334,27.260000228881836,26.113798141479492,2642577,0.0,0.0
2025-11-20 00:00:00+03:00,27.34000015258789,27.65999984741211,26.860000610351562,26.920000076293945,25.78809356689453,3169952,0.0,0.0
2025-11-21 00:00:00+03:00,26.920000076293945,27.219999313354492,26.540000915527344,26.540000915527344,25.424072265625,2273944,0.0,0.0
2025-11-24 00:00:00+03:00,26.540000915527344,26.600000381469727,26.100000381469727,26.200000762939453,25.098369598388672,4109805,0.0,0.0
2025-11-25 00:00:00+03:00,26.299999237060547,26.399999618530273,24.860000610351562,24.8799991607666,23.83386993408203,5782227,0.0,0.0
2025-11-26 00:00:00+03:00,24.899999618530273,25.239999771118164,24.65999984741211,25.0,23.948823928833008,3311393,0.0,0.0
2025-11-27 00:00:00+03:00,25.040000915527344,26.34000015258789,25.020000457763672,25.700000762939453,24.61939239501953,4789074,0.0,0.0
2025-11-28 00:00:00+03:00,25.540000915527344,25.799999237060547,24.959999084472656,25.360000610351562,24.29368782043457,3078205,0.0,0.0
2025-12-01 00:00:00+03:00,25.360000610351562,25.639999389648438,25.260000228881836,25.459999084472656,24.389482498168945,2663229,0.0,0.0
2025-12-02 00:00:00+03:00,25.540000915527344,25.84000015258789,25.299999237060547,25.299999237060547,24.236209869384766,1818077,0.0,0.0
2025-12-03 00:00:00+03:00,25.420000076293945,26.020000457763672,25.200000762939453,25.719999313354492,24.6385498046875,3483846,0.0,0.0
2025-12-04 00:00:00+03:00,25.780000686645508,25.799999237060547,25.239999771118164,25.260000228881836,24.197893142700195,2567700,0.0,0.0
2025-12-05 00:00:00+03:00,25.200000762939453,25.68000030517578,25.200000762939453,25.5,24.42780113220215,2714875,0.0,0.0
2025-12-08 00:00:00+03:00,25.799999237060547,26.5,25.799999237060547,25.959999084472656,24.868457794189453,4358249,0.0,0.0
2025-12-09 00:00:00+03:00,26.059999465942383,26.059999465942383,25.600000381469727,25.8799991607666,24.79182243347168,2349744,0.0,0.0
2025-12-10 00:00:00+03:00,25.959999084472656,26.899999618530273,25.940000534057617,26.31999969482422,25.213321685791016,5033616,0.0,0.0
2025-12-11 00:00:00+03:00,26.459999084472656,26.760000228881836,26.299999237060547,26.5,25.385753631591797,2235558,0.0,0.0
2025-12-12 00:00:00+03:00,26.979999542236328,26.979999542236328,26.219999313354492,26.459999084472656,25.347434997558594,2557576,0.0,0.0
2025-12-15 00:00:00+03:00,27.639999389648438,29.100000381469727,27.639999389648438,29.100000381469727,27.876432418823242,9020867,0.0,0.0
2025-12-16 00:00:00+03:00,30.299999237060547,30.440000534057617,28.639999389648438,28.700000762939453,27.49325180053711,17329026,0.0,0.0
2025-12-17 00:00:00+03:00,28.700000762939453,30.0,27.8799991607666,27.920000076293945,26.746047973632812,9441847,0.0,0.0
2025-12-18 00:00:00+03:00,28.040000915527344,28.65999984741211,27.899999618530273,28.399999618530273,27.20586395263672,4879426,0.0,0.0
2025-12-19 00:00:00+03:00,28.760000228881836,30.299999237060547,28.040000915527344,30.100000381469727,28.83438491821289,11555696,0.0,0.0
2025-12-22 00:00:00+03:00,30.200000762939453,30.299999237060547,28.81999969482422,29.100000381469727,27.876432418823242,7790260,0.0,0.0
2025-12-23 00:00:00+03:00,29.020000457763672,29.280000686645508,28.299999237060547,28.579999923706055,27.3782958984375,6258796,0.0,0.0
2025-12-24 00:00:00+03:00,28.65999984741211,30.200000762939453,28.600000381469727,29.360000610351562,28.125499725341797,10458886,0.0,0.0
2025-12-25 00:00:00+03:00,29.6200008392334,29.780000686645508,29.020000457763672,29.280000686645508,28.048864364624023,3450665,0.0,0.0
2025-12-26 00:00:00+03:00,29.31999969482422,29.600000381469727,29.059999465942383,29.239999771118164,28.01054573059082,3094699,0.0,0.0
2025-12-29 00:00:00+03:00,29.239999771118164,29.600000381469727,28.15999984741211,28.31999969482422,27.129228591918945,4442064,0.0,0.0
2025-12-30 00:00:00+03:00,28.3799991607666,28.81999969482422,27.920000076293945,28.579999923706055,27.3782958984375,3138466,0.0,0.0
2025-12-31 00:00:00+03:00,28.719999313354492,29.34000015258789,28.600000381469727,29.0,27.780635833740234,2899139,0.0,0.0
2026-01-02 00:00:00+03:00,29.100000381469727,29.600000381469727,28.780000686645508,29.260000228881836,28.029705047607422,3447174,0.0,0.0
2026-01-05 00:00:00+03:00,29.34000015258789,29.3799991607666,28.700000762939453,28.84000015258789,27.627363204956055,3357274,0.0,0.0
2026-01-06 00:00:00+03:00,28.84000015258789,29.239999771118164,28.5,28.860000610351562,27.64652442932129,4971474,0.0,0.0
2026-01-07 00:00:00+03:00,28.959999084472656,29.079999923706055,28.440000534057617,28.479999542236328,27.282501220703125,3502929,0.0,0.0
2026-01-08 00:00:00+03:00,28.540000915527344,28.760000228881836,28.0,28.68000030517578,27.474092483520508,2985160,0.0,0.0
2026-01-09 00:00:00+03:00,28.84000015258789,30.299999237060547,28.559999465942383,30.059999465942383,28.796066284179688,8537551,0.0,0.0
2026-01-12 00:00:00+03:00,30.3799991607666,31.6200008392334,30.3799991607666,31.280000686645508,29.96476936340332,13390356,0.0,0.0
2026-01-13 00:00:00+03:00,31.299999237060547,33.52000045776367,30.68000030517578,32.79999923706055,31.420856475830078,18195801,0.0,0.0
2026-01-14 00:00:00+03:00,33.0,34.29999923706055,32.0,32.20000076293945,30.846086502075195,12959655,0.0,0.0
2026-01-15 00:00:00+03:00,32.20000076293945,33.939998626708984,32.13999938964844,32.560001373291016,31.190950393676758,11303526,0.0,0.0
2026-01-16 00:00:00+03:00,32.619998931884766,33.720001220703125,32.20000076293945,33.18000030517578,31.784879684448242,9231732,0.0,0.0
2026-01-19 00:00:00+03:00,33.720001220703125,34.34000015258789,32.79999923706055,32.91999816894531,31.535810470581055,7785728,0.0,0.0
2026-01-20 00:00:00+03:00,33.02000045776367,33.2599983215332,32.5,32.68000030517578,31.305904388427734,6457869,0.0,0.0
2026-01-21 00:00:00+03:00,32.68000030517578,32.720001220703125,31.65999984741211,32.08000183105469,30.73113250732422,4853729,0.0,0.0
2026-01-22 00:00:00+03:00,32.20000076293945,33.439998626708984,32.040000915527344,33.31999969482422,31.91899299621582,6715613,0.0,0.0
2026-01-23 00:00:00+03:00,33.439998626708984,33.81999969482422,33.0,33.439998626708984,32.0339469909668,6242136,0.0,0.0
2026-01-26 00:00:00+03:00,33.619998931884766,34.86000061035156,33.5,34.29999923706055,32.8577880859375,9305587,0.0,0.0
2026-01-27 00:00:00+03:00,34.41999816894531,34.439998626708984,33.41999816894531,33.599998474121094,32.187217712402344,6048070,0.0,0.0
2026-01-28 00:00:00+03:00,33.65999984741211,33.81999969482422,32.959999084472656,32.959999084472656,31.574129104614258,6395582,0.0,0.0
2026-01-29 00:00:00+03:00,32.959999084472656,33.2599983215332,32.31999969482422,32.400001525878906,31.037677764892578,6568773,0.0,0.0
2026-01-30 00:00:00+03:00,32.400001525878906,32.619998931884766,31.8799991607666,31.940000534057617,30.59701919555664,5666276,0.0,0.0
2026-02-02 00:00:00+03:00,31.6200008392334,31.6200008392334,30.719999313354492,31.1200008392334,29.81149673461914,6443790,0.0,0.0
2026-02-03 00:00:00+03:00,31.34000015258789,33.380001068115234,31.139999389648438,33.119998931884766,31.727401733398438,10676403,0.0,0.0
2026-02-04 00:00:00+03:00,33.400001525878906,33.52000045776367,32.70000076293945,32.7400016784668,31.36338233947754,6377199,0.0,0.0
2026-02-05 00:00:00+03:00,32.7599983215332,33.13999938964844,32.36000061035156,32.560001373291016,31.190950393676758,5405191,0.0,0.0
2026-02-06 00:00:00+03:00,32.41999816894531,33.34000015258789,32.040000915527344,33.31999969482422,31.91899299621582,7186399,0.0,0.0
2026-02-09 00:00:00+03:00,33.91999816894531,34.400001525878906,33.380001068115234,33.86000061035156,32.43628692626953,8977402,0.0,0.0
2026-02-10 00:00:00+03:00,33.81999969482422,34.099998474121094,33.18000030517578,33.34000015258789,31.938152313232422,6050372,0.0,0.0
2026-02-11 00:00:00+03:00,32.47999954223633,32.47999954223633,31.040000915527344,31.6200008392334,30.29047393798828,14871775,0.0,0.0
2026-02-12 00:00:00+03:00,31.6200008392334,32.41999816894531,31.540000915527344,32.279998779296875,30.922719955444336,8612149,0.0,0.0
2026-02-13 00:00:00+03:00,32.400001525878906,33.41999816894531,32.29999923706055,33.119998931884766,31.727401733398438,11880214,0.0,0.0
2026-02-16 00:00:00+03:00,33.400001525878906,34.400001525878906,33.20000076293945,34.02000045776367,32.589561462402344,8986828,0.0,0.0
2026-02-17 00:00:00+03:00,34.040000915527344,35.720001220703125,33.34000015258789,34.599998474121094,33.145172119140625,15308269,0.0,0.0
2026-02-18 00:00:00+03:00,34.720001220703125,35.439998626708984,33.47999954223633,33.560001373291016,32.148902893066406,12909027,0.0,0.0
2026-02-19 00:00:00+03:00,33.70000076293945,34.0,31.459999084472656,31.700000762939453,30.367109298706055,11060114,0.0,0.0
2026-02-20 00:00:00+03:00,31.959999084472656,32.599998474121094,31.65999984741211,32.20000076293945,30.846086502075195,7330403,0.0,0.0
2026-02-23 00:00:00+03:00,33.18000030517578,34.34000015258789,32.70000076293945,33.7599983215332,32.340492248535156,12730831,0.0,0.0
2026-02-24 00:00:00+03:00,33.720001220703125,34.18000030517578,32.97999954223633,33.08000183105469,31.6890869140625,6811833,0.0,0.0
2026-02-25 00:00:00+03:00,33.0,33.20000076293945,31.899999618530273,32.20000076293945,30.846086502075195,5134760,0.0,0.0
2026-02-26 00:00:00+03:00,32.20000076293945,32.540000915527344,31.799999237060547,32.08000183105469,30.73113250732422,3321208,0.0,0.0
2026-02-27 00:00:00+03:00,32.099998474121094,32.47999954223633,31.18000030517578,31.600000381469727,30.27131462097168,4048054,0.0,0.0
2026-03-02 00:00:00+03:00,29.5,30.420000076293945,29.0,30.079999923706055,28.81522560119629,6713793,0.0,0.0
2026-03-03 00:00:00+03:00,30.100000381469727,30.700000762939453,29.760000228881836,30.239999771118164,28.96849822998047,4461870,0.0,0.0
2026-03-04 00:00:00+03:00,30.0,31.200000762939453,29.979999542236328,30.299999237060547,29.02597427368164,5029135,0.0,0.0
2026-03-05 00:00:00+03:00,30.81999969482422,30.959999084472656,30.459999084472656,30.799999237060547,29.50495147705078,3270122,0.0,0.0
2026-03-06 00:00:00+03:00,30.799999237060547,30.8799991607666,29.719999313354492,29.979999542236328,28.71942901611328,3216216,0.0,0.0
2026-03-09 00:00:00+03:00,29.600000381469727,29.739999771118164,28.799999237060547,29.540000915527344,28.297931671142578,3927760,0.0,0.0
2026-03-10 00:00:00+03:00,30.0,30.979999542236328,30.0,30.920000076293945,29.619905471801758,3364538,0.0,0.0
2026-03-11 00:00:00+03:00,30.959999084472656,30.979999542236328,29.899999618530273,30.15999984741211,28.891860961914062,3831656,0.0,0.0
2026-03-12 00:00:00+03:00,29.920000076293945,31.65999984741211,29.860000610351562,31.100000381469727,29.79233741760254,5903019,0.0,0.0
2026-03-13 00:00:00+03:00,31.260000228881836,31.260000228881836,30.440000534057617,30.81999969482422,29.524110794067383,2939058,0.0,0.0
2026-03-16 00:00:00+03:00,30.860000610351562,32.13999938964844,30.600000381469727,31.799999237060547,30.46290397644043,6308594,0.0,0.0
2026-03-17 00:00:00+03:00,31.84000015258789,32.779998779296875,31.760000228881836,32.2599983215332,30.903560638427734,4769199,0.0,0.0
2026-03-18 00:00:00+03:00,32.2599983215332,32.619998931884766,31.360000610351562,31.719999313354492,30.386268615722656,2809738,0.0,0.0
2026-03-19 00:00:00+03:00,31.719999313354492,33.119998931884766,31.15999984741211,33.119998931884766,31.727401733398438,10566043,0.0,0.0
2026-03-23 00:00:00+03:00,33.08000183105469,33.7400016784668,31.479999542236328,33.70000076293945,32.283016204833984,8793476,0.0,0.0
2026-03-24 00:00:00+03:00,33.70000076293945,34.2400016784668,32.97999954223633,33.119998931884766,31.727401733398438,5143627,0.0,0.0
2026-03-25 00:00:00+03:00,33.599998474121094,35.13999938964844,33.540000915527344,34.86000061035156,33.39424133300781,11158655,0.0,0.0
2026-03-26 00:00:00+03:00,34.779998779296875,38.34000015258789,34.220001220703125,38.34000015258789,36.7279167175293,16436913,0.0,0.0
2026-03-27 00:00:00+03:00,39.5,41.47999954223633,36.7400016784668,37.79999923706055,36.21062088012695,34981315,0.0,0.0
2026-03-30 00:00:00+03:00,37.79999923706055,39.15999984741211,36.380001068115234,36.599998474121094,35.06107711791992,10023997,0.0,0.0
2026-03-31 00:00:00+03:00,36.599998474121094,39.5,36.34000015258789,37.52000045776367,35.9423942565918,13848802,0.0,0.0
2026-04-01 00:00:00+03:00,38.0,38.15999984741211,36.619998931884766,36.619998931884766,35.080238342285156,6392871,0.0,0.0
2026-04-02 00:00:00+03:00,36.099998474121094,38.47999954223633,35.97999954223633,37.560001373291016,35.980716705322266,10567920,0.0,0.0
2026-04-03 00:00:00+03:00,37.5,38.119998931884766,36.779998779296875,36.86000061035156,35.31014633178711,4715198,0.0,0.0
2026-04-06 00:00:00+03:00,37.060001373291016,37.58000183105469,36.81999969482422,37.099998474121094,35.54005432128906,4031238,0.0,0.0
2026-04-07 00:00:00+03:00,37.2400016784668,39.0,36.70000076293945,37.380001068115234,35.808284759521484,11674804,0.0,0.0
2026-04-08 00:00:00+03:00,38.97999954223633,39.959999084472656,38.08000183105469,39.15999984741211,37.5134391784668,8988389,0.0,0.0
2026-04-09 00:00:00+03:00,39.15999984741211,39.81999969482422,38.70000076293945,39.20000076293945,37.5517578125,7034830,0.0,0.0
2026-04-10 00:00:00+03:00,39.5,43.119998931884766,39.31999969482422,41.959999084472656,40.19570541381836,17453338,0.0,0.0
2026-04-13 00:00:00+03:00,41.7400016784668,43.86000061035156,40.13999938964844,40.18000030517578,38.49055099487305,13993159,0.0,0.0
2026-04-14 00:00:00+03:00,40.29999923706055,41.439998626708984,40.29999923706055,40.540000915527344,38.83541488647461,6638488,0.0,0.0
2026-04-15 00:00:00+03:00,40.560001373291016,40.720001220703125,39.099998474121094,39.2599983215332,37.60923385620117,6568200,0.0,0.0
2026-04-16 00:00:00+03:00,39.459999084472656,40.0,38.20000076293945,38.70000076293945,37.07278060913086,9527848,0.0,0.0
2026-04-17 00:00:00+03:00,38.779998779296875,39.779998779296875,38.68000030517578,39.68000030517578,38.011573791503906,4171939,0.0,0.0
2026-04-20 00:00:00+03:00,39.68000030517578,40.79999923706055,38.939998626708984,40.41999816894531,38.720458984375,5735865,0.0,0.0
2026-04-21 00:00:00+03:00,41.0,42.060001373291016,40.0,40.439998626708984,38.73961639404297,5258076,0.0,0.0
2026-04-22 00:00:00+03:00,40.779998779296875,42.900001525878906,40.540000915527344,41.5,39.75504684448242,10434064,0.0,0.0
2026-04-24 00:00:00+03:00,41.5,41.86000061035156,40.70000076293945,40.70000076293945,38.988685607910156,4738042,0.0,0.0
2026-04-27 00:00:00+03:00,41.040000915527344,42.5,40.41999816894531,41.220001220703125,39.48682403564453,7642038,0.0,0.0
2026-04-28 00:00:00+03:00,41.220001220703125,41.7400016784668,37.900001525878906,38.15999984741211,36.555484771728516,7535694,0.0,0.0
2026-04-29 00:00:00+03:00,36.70000076293945,37.65999984741211,35.2599983215332,35.5,34.00733184814453,11623443,0.0,0.0
2026-04-30 00:00:00+03:00,35.5,36.08000183105469,35.02000045776367,35.02000045776367,33.54751205444336,4829688,0.0,0.0
2026-05-04 00:00:00+03:00,35.099998474121094,35.36000061035156,33.7400016784668,34.040000915527344,32.60871887207031,6383937,0.0,0.0
2026-05-05 00:00:00+03:00,34.459999084472656,34.97999954223633,33.5,34.70000076293945,33.240970611572266,5684275,0.0,0.0
2026-05-06 00:00:00+03:00,34.97999954223633,35.7400016784668,34.70000076293945,35.220001220703125,33.739105224609375,4119947,0.0,0.0
2026-05-07 00:00:00+03:00,35.5,36.439998626708984,35.15999984741211,36.08000183105469,34.56294631958008,5916349,0.0,0.0
2026-05-08 00:00:00+03:00,36.5,36.58000183105469,35.86000061035156,36.099998474121094,34.58209991455078,3936126,0.0,0.0
2026-05-11 00:00:00+03:00,36.15999984741211,36.400001525878906,35.939998626708984,35.97999954223633,34.46714782714844,3510299,0.0,0.0
2026-05-12 00:00:00+03:00,35.97999954223633,36.20000076293945,35.15999984741211,35.15999984741211,33.68162536621094,3449341,0.0,0.0
2026-05-13 00:00:00+03:00,35.34000015258789,35.70000076293945,34.400001525878906,34.400001525878906,32.953582763671875,3858208,0.0,0.0
2026-05-14 00:00:00+03:00,36.0,37.84000015258789,35.79999923706055,36.79999923706055,35.25267028808594,14203577,0.0,0.0
2026-05-15 00:00:00+03:00,36.79999923706055,36.79999923706055,35.279998779296875,35.31999969482422,33.83489990234375,3686653,0.0,0.0
2026-05-18 00:00:00+03:00,34.68000030517578,35.31999969482422,34.36000061035156,34.68000030517578,33.22180938720703,3540356,0.0,0.0
2026-05-20 00:00:00+03:00,34.36000061035156,35.0,33.81999969482422,33.900001525878906,32.474605560302734,3634189,0.0,0.0
2026-05-21 00:00:00+03:00,33.70000076293945,34.380001068115234,32.220001220703125,32.34000015258789,30.980199813842773,3309480,0.0,0.0
2026-05-22 00:00:00+03:00,32.34000015258789,34.31999969482422,32.119998931884766,34.29999923706055,32.8577880859375,4705506,0.0,0.0
2026-05-25 00:00:00+03:00,34.040000915527344,35.52000045776367,34.040000915527344,34.7599983215332,33.29844284057617,3897417,0.0,0.0
2026-05-26 00:00:00+03:00,34.79999923706055,35.2599983215332,34.619998931884766,34.720001220703125,33.260128021240234,2130836,0.0,0.0
2026-05-27 00:00:00+03:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,33.260128021240234,0,0.0,0.0
2026-05-28 00:00:00+03:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,33.260128021240234,0,0.0,0.0
2026-05-29 00:00:00+03:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,33.260128021240234,0,0.0,0.0
2026-06-01 00:00:00+03:00,34.900001525878906,36.099998474121094,34.81999969482422,35.15999984741211,33.68162536621094,6199960,0.0,0.0
2026-06-02 00:00:00+03:00,35.540000915527344,36.720001220703125,35.18000030517578,36.0,34.486305236816406,4415450,0.0,0.0
2026-06-03 00:00:00+03:00,36.099998474121094,36.20000076293945,35.119998931884766,35.119998931884766,33.643306732177734,3709375,0.0,0.0
2026-06-04 00:00:00+03:00,35.2400016784668,36.279998779296875,34.41999816894531,34.86000061035156,33.39424133300781,3535818,0.0,0.0
2026-06-05 00:00:00+03:00,34.86000061035156,35.0,34.220001220703125,34.380001068115234,32.934425354003906,2065108,0.0,0.0
2026-06-08 00:00:00+03:00,34.36000061035156,35.47999954223633,33.81999969482422,35.34000015258789,33.85405731201172,5672296,0.0,0.0
2026-06-09 00:00:00+03:00,36.439998626708984,36.439998626708984,34.97999954223633,35.29999923706055,33.815738677978516,4380743,0.0,0.0
2026-06-10 00:00:00+03:00,35.29999923706055,35.400001525878906,34.380001068115234,34.63999938964844,33.18349075317383,2480853,0.0,0.0
2026-06-11 00:00:00+03:00,34.63999938964844,35.18000030517578,34.31999969482422,34.91999816894531,33.451717376708984,2832389,0.0,0.0
2026-06-12 00:00:00+03:00,35.599998474121094,36.68000030517578,35.060001373291016,36.5,34.96528244018555,6067498,0.0,0.0
2026-06-15 00:00:00+03:00,37.5,38.7400016784668,36.86000061035156,37.599998474121094,36.0190315246582,7920670,0.0,0.0
2026-06-16 00:00:00+03:00,37.599998474121094,37.70000076293945,35.79999923706055,36.119998931884766,34.601261138916016,6202549,0.0,0.0
2026-06-17 00:00:00+03:00,36.2599983215332,37.70000076293945,36.18000030517578,36.540000915527344,35.00360107421875,7190053,0.0,0.0
2026-06-18 00:00:00+03:00,36.599998474121094,36.900001525878906,35.70000076293945,35.79999923706055,34.294715881347656,3625218,0.0,0.0
2026-06-19 00:00:00+03:00,35.619998931884766,36.0,35.36000061035156,35.91999816894531,34.40966796875,2458627,0.0,0.0
2026-06-22 00:00:00+03:00,36.0,36.58000183105469,35.939998626708984,36.400001525878906,34.86949157714844,3196251,0.0,0.0
2026-06-23 00:00:00+03:00,36.29999923706055,37.86000061035156,36.02000045776367,36.81999969482422,35.271827697753906,5654023,0.0,0.0
2026-06-24 00:00:00+03:00,36.81999969482422,36.81999969482422,35.119998931884766,36.0,34.486305236816406,2917529,0.0,0.0
2026-06-25 00:00:00+03:00,36.0,37.31999969482422,36.0,36.34000015258789,34.81201171875,3771440,0.0,0.0
2026-06-26 00:00:00+03:00,36.63999938964844,37.5,35.939998626708984,37.29999923706055,35.73164367675781,4376432,0.0,0.0
2026-06-29 00:00:00+03:00,37.34000015258789,38.29999923706055,36.70000076293945,36.70000076293945,35.15687561035156,3734228,0.0,0.0
