Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+03:00,19.490909576416016,19.64545440673828,18.899999618530273,19.118181228637695,19.100046157836914,12931996,0.0,0.0
2025-09-30 00:00:00+03:00,19.118181228637695,19.23636245727539,18.454544067382812,18.781818389892578,18.764001846313477,10187705,0.0,0.0
2025-10-01 00:00:00+03:00,18.781818389892578,19.218181610107422,18.218181610107422,18.9818172454834,18.96381187438965,12134738,0.0,0.0
2025-10-02 00:00:00+03:00,19.063636779785156,19.16363525390625,18.55454444885254,18.654544830322266,18.636850357055664,9027689,0.0,0.0
2025-10-03 00:00:00+03:00,18.672727584838867,18.818180084228516,18.3454532623291,18.454544067382812,18.437040328979492,6756563,0.0,0.0
2025-10-06 00:00:00+03:00,18.545454025268555,18.60909080505371,17.672727584838867,17.727272033691406,17.71045684814453,11561462,0.0,0.0
2025-10-07 00:00:00+03:00,17.754545211791992,18.100000381469727,17.600000381469727,17.909090042114258,17.892101287841797,10408794,0.0,0.0
2025-10-08 00:00:00+03:00,17.85454559326172,18.118181228637695,17.545454025268555,17.545454025268555,17.528810501098633,8728929,0.0,0.0
2025-10-09 00:00:00+03:00,17.545454025268555,17.80908966064453,17.336362838745117,17.418180465698242,17.401657104492188,9827708,0.0,0.0
2025-10-10 00:00:00+03:00,17.445453643798828,17.563636779785156,17.18181800842285,17.318180084228516,17.3017520904541,6691487,0.0,0.0
2025-10-13 00:00:00+03:00,17.27272605895996,17.27272605895996,16.727272033691406,16.781818389892578,16.765899658203125,6199380,0.0,0.0
2025-10-14 00:00:00+03:00,16.818180084228516,17.118181228637695,16.363636016845703,16.39090919494629,16.3753604888916,8351090,0.0,0.0
2025-10-15 00:00:00+03:00,16.436363220214844,16.8454532623291,16.42727279663086,16.59090805053711,16.575170516967773,6214109,0.0,0.0
2025-10-16 00:00:00+03:00,16.64545440673828,16.881818771362305,16.381818771362305,16.581817626953125,16.56608772277832,6083572,0.0,0.0
2025-10-17 00:00:00+03:00,16.700000762939453,16.727272033691406,15.872727394104004,16.100000381469727,16.084728240966797,7316089,0.0,0.0
2025-10-20 00:00:00+03:00,16.136362075805664,16.39090919494629,15.890909194946289,16.18181800842285,16.166467666625977,5795614,0.0,0.0
2025-10-21 00:00:00+03:00,16.200000762939453,16.55454444885254,16.14545440673828,16.209089279174805,16.193714141845703,10534711,0.0,0.0
2025-10-22 00:00:00+03:00,16.172727584838867,16.66363525390625,16.136362075805664,16.136362075805664,16.121055603027344,13464583,0.0,0.0
2025-10-23 00:00:00+03:00,16.136362075805664,16.418180465698242,16.100000381469727,16.18181800842285,16.166467666625977,6615004,0.0,0.0
2025-10-24 00:00:00+03:00,16.190908432006836,16.80908966064453,16.190908432006836,16.66363525390625,16.647829055786133,8967409,0.0,0.0
2025-10-27 00:00:00+03:00,16.672727584838867,17.899999618530273,16.618181228637695,17.10909080505371,17.09286117553711,23260380,0.0,0.0
2025-10-28 00:00:00+03:00,17.10909080505371,17.418180465698242,16.763635635375977,16.763635635375977,16.74773406982422,5139783,0.0,0.0
2025-10-30 00:00:00+03:00,16.863636016845703,17.399999618530273,16.80908966064453,16.990909576416016,16.97479248046875,11738232,0.0,0.0
2025-10-31 00:00:00+03:00,17.01818084716797,17.39090919494629,16.77272605895996,17.318180084228516,17.3017520904541,7899320,0.0,0.0
2025-11-03 00:00:00+03:00,17.3454532623291,17.954544067382812,17.318180084228516,17.581817626953125,17.565139770507812,11024068,0.0,0.0
2025-11-04 00:00:00+03:00,17.727272033691406,17.781818389892578,17.009090423583984,17.16363525390625,17.147354125976562,6439356,0.0,0.0
2025-11-05 00:00:00+03:00,17.18181800842285,17.39090919494629,17.081817626953125,17.281818389892578,17.265426635742188,6199226,0.0,0.0
2025-11-06 00:00:00+03:00,17.281818389892578,17.51818084716797,17.209089279174805,17.363636016845703,17.347166061401367,6326793,0.0,0.0
2025-11-07 00:00:00+03:00,17.51818084716797,17.527271270751953,16.790908813476562,16.945453643798828,16.929378509521484,7456229,0.0,0.0
2025-11-10 00:00:00+03:00,16.945453643798828,17.190908432006836,16.754545211791992,16.818180084228516,16.802227020263672,4352194,0.0,0.0
2025-11-11 00:00:00+03:00,16.818180084228516,16.836362838745117,16.01818084716797,16.30908966064453,16.29361915588379,7281109,0.0,0.0
2025-11-12 00:00:00+03:00,16.336362838745117,16.618181228637695,16.09090805053711,16.190908432006836,16.17555046081543,7199159,0.0,0.0
2025-11-13 00:00:00+03:00,16.23636245727539,16.336362838745117,15.981818199157715,16.03636360168457,16.02115249633789,3447664,0.0,0.0
2025-11-14 00:00:00+03:00,16.009090423583984,16.781818389892578,15.909090042114258,16.0,15.984823226928711,11943294,0.0,0.0
2025-11-17 00:00:00+03:00,16.09090805053711,16.527271270751953,16.09090805053711,16.472726821899414,16.457101821899414,7182043,0.0,0.0
2025-11-18 00:00:00+03:00,16.418180465698242,16.454544067382812,16.09090805053711,16.154544830322266,16.13922119140625,5144744,0.0,0.0
2025-11-19 00:00:00+03:00,16.154544830322266,16.336362838745117,16.10909080505371,16.23636245727539,16.22096061706543,5085377,0.0,0.0
2025-11-20 00:00:00+03:00,16.27272605895996,16.527271270751953,16.118181228637695,16.23636245727539,16.22096061706543,3748151,0.0,0.0
2025-11-21 00:00:00+03:00,16.290908813476562,16.418180465698242,16.118181228637695,16.154544830322266,16.13922119140625,5270903,0.0,0.0
2025-11-24 00:00:00+03:00,16.18181800842285,16.35454559326172,16.063636779785156,16.10909080505371,16.101558685302734,4115529,0.007774,0.0
2025-11-25 00:00:00+03:00,16.16363525390625,16.563636779785156,15.872727394104004,16.563636779785156,16.555892944335938,8269624,0.0,0.0
2025-11-26 00:00:00+03:00,16.39090919494629,16.454544067382812,16.045454025268555,16.045454025268555,16.037952423095703,4074323,0.0,0.0
2025-11-27 00:00:00+03:00,16.009090423583984,16.14545440673828,15.890909194946289,15.890909194946289,15.883479118347168,2455640,0.0,0.0
2025-11-28 00:00:00+03:00,15.890909194946289,15.972726821899414,15.754545211791992,15.854544639587402,15.847131729125977,2402345,0.0,0.0
2025-12-01 00:00:00+03:00,15.845454216003418,16.045454025268555,15.836362838745117,15.9909086227417,15.983431816101074,2361150,0.0,0.0
2025-12-02 00:00:00+03:00,16.0,16.136362075805664,15.936363220214844,16.027271270751953,16.019777297973633,2675343,0.0,0.0
2025-12-03 00:00:00+03:00,16.027271270751953,16.200000762939453,15.918181419372559,16.027271270751953,16.019777297973633,2981429,0.0,0.0
2025-12-04 00:00:00+03:00,16.154544830322266,16.399999618530273,16.0,16.045454025268555,16.037952423095703,5454570,0.0,0.0
2025-12-05 00:00:00+03:00,16.05454444885254,16.336362838745117,15.972726821899414,16.227272033691406,16.219684600830078,3956414,0.0,0.0
2025-12-08 00:00:00+03:00,16.363636016845703,16.363636016845703,16.136362075805664,16.245454788208008,16.23785972595215,4595063,0.0,0.0
2025-12-09 00:00:00+03:00,16.281818389892578,17.081817626953125,16.281818389892578,17.045454025268555,17.037485122680664,12575860,0.0,0.0
2025-12-10 00:00:00+03:00,16.909090042114258,17.23636245727539,16.59090805053711,16.59090805053711,16.58315086364746,8096297,0.0,0.0
2025-12-11 00:00:00+03:00,16.545454025268555,16.936363220214844,16.454544067382812,16.636362075805664,16.628583908081055,5033127,0.0,0.0
2025-12-12 00:00:00+03:00,16.8454532623291,16.954544067382812,16.545454025268555,16.827272415161133,16.81940460205078,4958613,0.0,0.0
2025-12-15 00:00:00+03:00,16.85454559326172,16.990909576416016,16.66363525390625,16.68181800842285,16.67401885986328,5704204,0.0,0.0
2025-12-16 00:00:00+03:00,16.68181800842285,16.754545211791992,16.27272605895996,16.290908813476562,16.283292770385742,4449016,0.0,0.0
2025-12-17 00:00:00+03:00,16.299999237060547,16.39090919494629,16.136362075805664,16.18181800842285,16.174251556396484,3429712,0.0,0.0
2025-12-18 00:00:00+03:00,16.336362838745117,16.5,16.154544830322266,16.27272605895996,16.265117645263672,5215815,0.0,0.0
2025-12-19 00:00:00+03:00,16.27272605895996,16.4818172454834,16.154544830322266,16.381818771362305,16.37415885925293,4259332,0.0,0.0
2025-12-22 00:00:00+03:00,16.454544067382812,16.77272605895996,16.27272605895996,16.318180084228516,16.310550689697266,4332735,0.0,0.0
2025-12-23 00:00:00+03:00,16.327272415161133,16.790908813476562,16.218181610107422,16.62727165222168,16.619497299194336,6561104,0.0,0.0
2025-12-24 00:00:00+03:00,16.59090805053711,16.899999618530273,16.39090919494629,16.781818389892578,16.781818389892578,5522979,0.007774,0.0
2025-12-25 00:00:00+03:00,17.0,17.009090423583984,16.636362075805664,16.754545211791992,16.754545211791992,3860373,0.0,0.0
2025-12-26 00:00:00+03:00,16.754545211791992,16.990909576416016,16.64545440673828,16.709089279174805,16.709089279174805,7650907,0.0,0.0
2025-12-29 00:00:00+03:00,16.709089279174805,16.80908966064453,15.954545021057129,16.01818084716797,16.01818084716797,6699374,0.0,0.0
2025-12-30 00:00:00+03:00,16.01818084716797,16.363636016845703,15.881817817687988,16.07272720336914,16.07272720336914,4195587,0.0,0.0
2025-12-31 00:00:00+03:00,16.07272720336914,16.23636245727539,16.009090423583984,16.100000381469727,16.100000381469727,3197810,0.0,0.0
2026-01-02 00:00:00+03:00,16.100000381469727,16.636362075805664,16.100000381469727,16.509090423583984,16.509090423583984,4544474,0.0,0.0
2026-01-05 00:00:00+03:00,16.918180465698242,17.745454788208008,16.918180465698242,17.10909080505371,17.10909080505371,18973482,0.0,0.0
2026-01-06 00:00:00+03:00,17.281818389892578,17.672727584838867,17.0,17.290908813476562,17.290908813476562,10619037,0.0,0.0
2026-01-07 00:00:00+03:00,17.299999237060547,17.790908813476562,17.299999237060547,17.35454559326172,17.35454559326172,11516285,0.0,0.0
2026-01-08 00:00:00+03:00,17.545454025268555,18.818180084228516,17.454544067382812,18.563636779785156,18.563636779785156,28615697,0.0,0.0
2026-01-09 00:00:00+03:00,18.990909576416016,19.01818084716797,18.05454444885254,18.509090423583984,18.509090423583984,19120002,0.0,0.0
2026-01-12 00:00:00+03:00,18.690908432006836,19.18181800842285,18.35454559326172,18.55454444885254,18.55454444885254,20170227,0.0,0.0
2026-01-13 00:00:00+03:00,18.545454025268555,18.545454025268555,18.063636779785156,18.200000762939453,18.200000762939453,11644743,0.0,0.0
2026-01-14 00:00:00+03:00,18.200000762939453,18.581817626953125,18.12727165222168,18.490909576416016,18.490909576416016,9620820,0.0,0.0
2026-01-15 00:00:00+03:00,18.718181610107422,20.063636779785156,18.5,19.618181228637695,19.618181228637695,30642403,0.0,0.0
2026-01-16 00:00:00+03:00,19.600000381469727,19.600000381469727,18.799999237060547,19.27272605895996,19.27272605895996,17311954,0.0,0.0
2026-01-19 00:00:00+03:00,19.18181800842285,19.23636245727539,18.709089279174805,18.827272415161133,18.827272415161133,13312783,0.0,0.0
2026-01-20 00:00:00+03:00,18.827272415161133,19.600000381469727,18.799999237060547,19.27272605895996,19.27272605895996,17462170,0.0,0.0
2026-01-21 00:00:00+03:00,19.290908813476562,19.409090042114258,17.46363639831543,17.59090805053711,17.59090805053711,17452996,0.0,0.0
2026-01-22 00:00:00+03:00,17.60909080505371,17.909090042114258,17.5,17.881818771362305,17.881818771362305,7294254,0.0,0.0
2026-01-23 00:00:00+03:00,17.96363639831543,18.727272033691406,17.718181610107422,18.59090805053711,18.59090805053711,11416438,0.0,0.0
2026-01-26 00:00:00+03:00,18.909090042114258,19.336362838745117,18.709089279174805,18.899999618530273,18.899999618530273,11589721,0.0,0.0
2026-01-27 00:00:00+03:00,18.899999618530273,19.081817626953125,18.363636016845703,18.46363639831543,18.46363639831543,10103742,0.0,0.0
2026-01-28 00:00:00+03:00,18.5,19.0,18.46363639831543,18.745454788208008,18.745454788208008,8464610,0.0,0.0
2026-01-29 00:00:00+03:00,18.754545211791992,19.027271270751953,18.654544830322266,18.818180084228516,18.818180084228516,9333148,0.0,0.0
2026-01-30 00:00:00+03:00,18.918180465698242,18.9818172454834,18.336362838745117,18.509090423583984,18.509090423583984,8365423,0.0,0.0
2026-02-02 00:00:00+03:00,18.336362838745117,18.527271270751953,17.972726821899414,18.18181800842285,18.18181800842285,8314966,0.0,0.0
2026-02-03 00:00:00+03:00,18.245454788208008,18.3454532623291,17.89090919494629,17.9818172454834,17.9818172454834,6660401,0.0,0.0
2026-02-04 00:00:00+03:00,17.9818172454834,18.209089279174805,17.8454532623291,17.954544067382812,17.954544067382812,5871052,0.0,0.0
2026-02-05 00:00:00+03:00,18.09090805053711,18.09090805053711,17.472726821899414,17.5,17.5,6672853,0.0,0.0
2026-02-06 00:00:00+03:00,17.42727279663086,18.0,17.418180465698242,17.672727584838867,17.672727584838867,8131992,0.0,0.0
2026-02-09 00:00:00+03:00,17.727272033691406,17.790908813476562,17.5,17.545454025268555,17.545454025268555,7992765,0.0,0.0
2026-02-10 00:00:00+03:00,17.618181228637695,17.727272033691406,17.418180465698242,17.545454025268555,17.545454025268555,6318719,0.0,0.0
2026-02-11 00:00:00+03:00,17.545454025268555,17.57272720336914,17.299999237060547,17.363636016845703,17.363636016845703,5551678,0.0,0.0
2026-02-12 00:00:00+03:00,17.363636016845703,17.727272033691406,17.299999237060547,17.57272720336914,17.57272720336914,6063123,0.0,0.0
2026-02-13 00:00:00+03:00,17.60909080505371,18.363636016845703,17.418180465698242,18.363636016845703,18.363636016845703,14181288,0.0,0.0
2026-02-16 00:00:00+03:00,18.55454444885254,19.063636779785156,18.190908432006836,18.254545211791992,18.254545211791992,12616703,0.0,0.0
2026-02-17 00:00:00+03:00,18.18181800842285,19.909090042114258,18.10909080505371,19.045454025268555,19.045454025268555,26844169,0.0,0.0
2026-02-18 00:00:00+03:00,19.05454444885254,19.909090042114258,18.672727584838867,19.281818389892578,19.281818389892578,39450048,0.0,0.0
2026-02-19 00:00:00+03:00,19.372726440429688,21.209089279174805,19.3454532623291,21.209089279174805,21.209089279174805,53762170,0.0,0.0
2026-02-20 00:00:00+03:00,21.818180084228516,22.863636016845703,20.818180084228516,21.381818771362305,21.381818771362305,93535541,0.0,0.0
2026-02-23 00:00:00+03:00,21.727272033691406,21.96363639831543,20.472726821899414,21.0,21.0,36369938,0.0,0.0
2026-02-24 00:00:00+03:00,21.0,22.27272605895996,20.327272415161133,20.454544067382812,20.454544067382812,47020149,0.0,0.0
2026-02-25 00:00:00+03:00,20.5,21.636362075805664,20.42727279663086,21.07272720336914,21.07272720336914,41976451,0.0,0.0
2026-02-26 00:00:00+03:00,21.100000381469727,21.454544067382812,19.790908813476562,19.945453643798828,19.945453643798828,20745758,0.0,0.0
2026-02-27 00:00:00+03:00,20.07272720336914,21.936363220214844,19.654544830322266,21.936363220214844,21.936363220214844,46259598,0.0,0.0
2026-03-02 00:00:00+03:00,23.0,24.113636016845703,22.909090042114258,24.113636016845703,24.113636016845703,20818457,0.0,0.0
2026-03-03 00:00:00+03:00,25.636362075805664,26.363636016845703,22.93181800842285,23.727272033691406,23.727272033691406,86785347,0.0,0.0
2026-03-04 00:00:00+03:00,23.863636016845703,24.75,22.218181610107422,22.727272033691406,22.727272033691406,78674673,0.0,0.0
2026-03-05 00:00:00+03:00,22.436363220214844,23.34090805053711,21.818180084228516,22.472726821899414,22.472726821899414,40342269,0.0,0.0
2026-03-06 00:00:00+03:00,22.472726821899414,23.977272033691406,21.96363639831543,23.136362075805664,23.136362075805664,65052427,0.0,0.0
2026-03-09 00:00:00+03:00,23.909090042114258,24.045454025268555,21.218181610107422,21.336362838745117,21.336362838745117,34169828,0.0,0.0
2026-03-10 00:00:00+03:00,20.545454025268555,21.754545211791992,20.5,21.409090042114258,21.409090042114258,33526944,0.0,0.0
2026-03-11 00:00:00+03:00,21.409090042114258,21.545454025268555,20.290908813476562,20.363636016845703,20.363636016845703,17995659,0.0,0.0
2026-03-12 00:00:00+03:00,20.372726440429688,20.8454532623291,19.59090805053711,20.418180465698242,20.418180465698242,35674661,0.0,0.0
2026-03-13 00:00:00+03:00,20.754545211791992,21.318180084228516,19.92727279663086,20.254545211791992,20.254545211791992,26880425,0.0,0.0
2026-03-16 00:00:00+03:00,20.27272605895996,20.35454559326172,19.55454444885254,19.73636245727539,19.73636245727539,12660054,0.0,0.0
2026-03-17 00:00:00+03:00,19.64545440673828,20.454544067382812,19.372726440429688,19.918180465698242,19.918180465698242,19247943,0.0,0.0
2026-03-18 00:00:00+03:00,19.918180465698242,20.909090042114258,19.918180465698242,20.454544067382812,20.454544067382812,21097406,0.0,0.0
2026-03-19 00:00:00+03:00,20.454544067382812,20.46363639831543,20.07272720336914,20.18181800842285,20.18181800842285,6117320,0.0,0.0
2026-03-23 00:00:00+03:00,20.618181228637695,21.57272720336914,19.89090919494629,20.55454444885254,20.55454444885254,26523420,0.0,0.0
2026-03-24 00:00:00+03:00,20.8454532623291,20.863636016845703,19.80908966064453,19.909090042114258,19.909090042114258,12588851,0.0,0.0
2026-03-25 00:00:00+03:00,19.909090042114258,20.100000381469727,19.454544067382812,19.4818172454834,19.4818172454834,10768747,0.0,0.0
2026-03-26 00:00:00+03:00,19.509090423583984,19.881818771362305,19.336362838745117,19.51818084716797,19.51818084716797,10703957,0.0,0.0
2026-03-27 00:00:00+03:00,19.53636360168457,19.545454025268555,18.727272033691406,18.863636016845703,18.863636016845703,9020649,0.0,0.0
2026-03-30 00:00:00+03:00,18.863636016845703,18.9818172454834,18.409090042114258,18.89090919494629,18.89090919494629,10005820,0.0,0.0
2026-03-31 00:00:00+03:00,18.899999618530273,18.909090042114258,18.418180465698242,18.563636779785156,18.563636779785156,6742241,0.0,0.0
2026-04-01 00:00:00+03:00,18.545454025268555,18.8454532623291,18.399999618530273,18.718181610107422,18.718181610107422,6627643,0.0,0.0
2026-04-02 00:00:00+03:00,18.818180084228516,20.118181228637695,18.818180084228516,19.318180084228516,19.318180084228516,25347014,0.0,0.0
2026-04-03 00:00:00+03:00,19.227272033691406,19.718181610107422,18.9818172454834,19.318180084228516,19.318180084228516,11592427,0.0,0.0
2026-04-06 00:00:00+03:00,19.336362838745117,19.436363220214844,19.100000381469727,19.254545211791992,19.254545211791992,7792279,0.0,0.0
2026-04-07 00:00:00+03:00,19.227272033691406,21.10909080505371,19.227272033691406,20.245454788208008,20.245454788208008,43728773,0.0,0.0
2026-04-08 00:00:00+03:00,18.700000762939453,19.85454559326172,18.700000762939453,19.418180465698242,19.418180465698242,29491946,0.0,0.0
2026-04-09 00:00:00+03:00,19.418180465698242,20.063636779785156,19.418180465698242,19.4818172454834,19.4818172454834,20947234,0.0,0.0
2026-04-10 00:00:00+03:00,19.51818084716797,19.799999237060547,19.263635635375977,19.46363639831543,19.46363639831543,17868092,0.0,0.0
2026-04-13 00:00:00+03:00,19.827272415161133,20.363636016845703,19.55454444885254,19.59090805053711,19.59090805053711,37284291,0.0,0.0
2026-04-14 00:00:00+03:00,19.545454025268555,19.709089279174805,19.35454559326172,19.381818771362305,19.381818771362305,17553822,0.0,0.0
2026-04-15 00:00:00+03:00,19.381818771362305,19.472726821899414,19.12727165222168,19.209089279174805,19.209089279174805,13020216,0.0,0.0
2026-04-16 00:00:00+03:00,21.12727165222168,21.12727165222168,20.581817626953125,21.12727165222168,21.12727165222168,21685367,0.0,0.0
2026-04-17 00:00:00+03:00,22.190908432006836,22.372726440429688,20.77272605895996,20.8454532623291,20.8454532623291,72517544,0.0,0.0
2026-04-20 00:00:00+03:00,21.154544830322266,21.80908966064453,21.12727165222168,21.154544830322266,21.154544830322266,29817700,0.0,0.0
2026-04-21 00:00:00+03:00,21.154544830322266,21.727272033691406,20.42727279663086,20.909090042114258,20.909090042114258,17575613,0.0,0.0
2026-04-22 00:00:00+03:00,21.172727584838867,21.172727584838867,19.727272033691406,19.863636016845703,19.863636016845703,12611104,0.0,0.0
2026-04-23 00:00:00+03:00,19.863636016845703,19.863636016845703,19.863636016845703,19.863636016845703,19.863636016845703,0,0.0,0.0
2026-04-24 00:00:00+03:00,19.863636016845703,20.3454532623291,19.727272033691406,20.218181610107422,20.218181610107422,12518352,0.0,0.0
2026-04-27 00:00:00+03:00,20.218181610107422,20.5,19.918180465698242,20.18181800842285,20.18181800842285,10797578,0.0,0.0
2026-04-28 00:00:00+03:00,20.227272033691406,20.77272605895996,20.118181228637695,20.23636245727539,20.23636245727539,15275040,0.0,0.0
2026-04-29 00:00:00+03:00,20.245454788208008,20.51818084716797,19.636362075805664,19.727272033691406,19.727272033691406,8711813,0.0,0.0
2026-04-30 00:00:00+03:00,19.727272033691406,20.18181800842285,19.690908432006836,19.9818172454834,19.9818172454834,8079247,0.0,0.0
2026-05-01 00:00:00+03:00,19.9818172454834,19.9818172454834,19.9818172454834,19.9818172454834,19.9818172454834,0,0.0,0.0
2026-05-04 00:00:00+03:00,20.745454788208008,21.690908432006836,20.3454532623291,21.100000381469727,21.100000381469727,35863652,0.0,0.0
2026-05-05 00:00:00+03:00,21.027271270751953,22.27272605895996,20.790908813476562,21.945453643798828,21.945453643798828,28241411,0.0,0.0
2026-05-06 00:00:00+03:00,21.945453643798828,24.136362075805664,21.700000762939453,24.136362075805664,24.136362075805664,36097589,0.0,0.0
2026-05-07 00:00:00+03:00,24.863636016845703,25.5,23.25,24.09090805053711,24.09090805053711,71897155,0.0,0.0
2026-05-08 00:00:00+03:00,24.068180084228516,26.18181800842285,23.68181800842285,26.18181800842285,26.18181800842285,40531634,0.0,0.0
2026-05-11 00:00:00+03:00,25.93181800842285,27.27272605895996,24.363636016845703,25.0,25.0,47337180,0.0,0.0
2026-05-12 00:00:00+03:00,25.02272605895996,25.09090805053711,24.113636016845703,24.5,24.5,19368470,0.0,0.0
2026-05-13 00:00:00+03:00,24.636362075805664,25.43181800842285,24.159090042114258,24.954544067382812,24.954544067382812,25574296,0.0,0.0
2026-05-14 00:00:00+03:00,24.954544067382812,25.454544067382812,23.727272033691406,24.09090805053711,24.09090805053711,29168458,0.0,0.0
2026-05-15 00:00:00+03:00,24.43181800842285,24.43181800842285,23.227272033691406,23.27272605895996,23.27272605895996,11321013,0.0,0.0
2026-05-18 00:00:00+03:00,23.27272605895996,23.84090805053711,23.0,23.0,23.0,8806512,0.0,0.0
2026-05-19 00:00:00+03:00,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
2026-05-20 00:00:00+03:00,22.727272033691406,24.159090042114258,22.618181228637695,23.477272033691406,23.477272033691406,17464029,0.0,0.0
2026-05-21 00:00:00+03:00,23.477272033691406,24.159090042114258,22.527271270751953,22.636362075805664,22.636362075805664,15758831,0.0,0.0
2026-05-22 00:00:00+03:00,21.372726440429688,23.295454025268555,21.372726440429688,23.09090805053711,23.09090805053711,16961769,0.0,0.0
2026-05-25 00:00:00+03:00,23.045454025268555,24.136362075805664,23.0,23.636362075805664,23.636362075805664,10265244,0.0,0.0
2026-05-26 00:00:00+03:00,24.068180084228516,24.27272605895996,22.818180084228516,22.818180084228516,22.818180084228516,8215185,0.0,0.0
2026-05-27 00:00:00+03:00,22.818180084228516,22.818180084228516,22.818180084228516,22.818180084228516,22.818180084228516,0,0.0,0.0
2026-05-28 00:00:00+03:00,22.818180084228516,22.818180084228516,22.818180084228516,22.818180084228516,22.818180084228516,0,0.0,0.0
2026-05-29 00:00:00+03:00,22.818180084228516,22.818180084228516,22.818180084228516,22.818180084228516,22.818180084228516,0,0.0,0.0
2026-06-01 00:00:00+03:00,23.27272605895996,24.27272605895996,23.068180084228516,24.09090805053711,24.09090805053711,13005685,0.0,0.0
2026-06-02 00:00:00+03:00,24.27272605895996,25.659090042114258,23.977272033691406,25.454544067382812,25.454544067382812,13850155,0.0,0.0
2026-06-03 00:00:00+03:00,25.727272033691406,25.93181800842285,24.045454025268555,24.25,24.25,14209118,0.0,0.0
2026-06-04 00:00:00+03:00,24.34090805053711,24.5,22.327272415161133,22.46363639831543,22.46363639831543,13402389,0.0,0.0
2026-06-05 00:00:00+03:00,22.46363639831543,22.618181228637695,21.909090042114258,22.009090423583984,22.009090423583984,8669628,0.0,0.0
2026-06-08 00:00:00+03:00,22.909090042114258,23.159090042114258,21.46363639831543,21.545454025268555,21.545454025268555,14041753,0.0,0.0
2026-06-09 00:00:00+03:00,21.454544067382812,21.51818084716797,20.636362075805664,20.763635635375977,20.763635635375977,8356733,0.0,0.0
2026-06-10 00:00:00+03:00,20.763635635375977,21.863636016845703,20.763635635375977,21.299999237060547,21.299999237060547,15385876,0.0,0.0
2026-06-11 00:00:00+03:00,21.30908966064453,23.409090042114258,20.954544067382812,23.409090042114258,23.409090042114258,26446552,0.0,0.0
2026-06-12 00:00:00+03:00,22.27272605895996,23.477272033691406,22.245454788208008,22.454544067382812,22.454544067382812,16413155,0.0,0.0
2026-06-15 00:00:00+03:00,22.363636016845703,22.727272033691406,21.290908813476562,21.318180084228516,21.318180084228516,14495503,0.0,0.0
2026-06-16 00:00:00+03:00,21.18181800842285,22.0,21.18181800842285,21.80908966064453,21.80908966064453,9881278,0.0,0.0
2026-06-17 00:00:00+03:00,21.80908966064453,23.454544067382812,21.672727584838867,23.25,23.25,20976802,0.0,0.0
2026-06-18 00:00:00+03:00,22.863636016845703,23.34090805053711,22.3454532623291,22.977272033691406,22.977272033691406,9402613,0.0,0.0
2026-06-19 00:00:00+03:00,22.977272033691406,23.295454025268555,22.454544067382812,22.509090423583984,22.509090423583984,4878401,0.0,0.0
2026-06-22 00:00:00+03:00,22.545454025268555,23.363636016845703,22.545454025268555,22.77272605895996,22.77272605895996,7499679,0.0,0.0
2026-06-23 00:00:00+03:00,22.84090805053711,23.227272033691406,22.509090423583984,22.727272033691406,22.727272033691406,6535441,0.0,0.0
