Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+03:00,187.39999389648438,187.5,181.3000030517578,186.5,179.15328979492188,21490118,7.421649,0.0
2025-10-01 00:00:00+03:00,186.1999969482422,194.3000030517578,181.6999969482422,191.5,183.95632934570312,24827430,0.0,0.0
2025-10-02 00:00:00+03:00,191.5,194.39999389648438,190.0,191.0,183.4760284423828,13651150,0.0,0.0
2025-10-03 00:00:00+03:00,192.1999969482422,192.6999969482422,184.1999969482422,185.10000610351562,177.80844116210938,15210139,0.0,0.0
2025-10-06 00:00:00+03:00,185.1999969482422,185.3000030517578,180.6999969482422,182.0,174.83056640625,15079995,0.0,0.0
2025-10-07 00:00:00+03:00,181.39999389648438,182.1999969482422,179.1999969482422,180.60000610351562,173.4857177734375,16770813,0.0,0.0
2025-10-08 00:00:00+03:00,180.8000030517578,182.1999969482422,177.89999389648438,180.5,173.3896484375,15148189,0.0,0.0
2025-10-09 00:00:00+03:00,181.8000030517578,184.10000610351562,180.5,183.10000610351562,175.88723754882812,14580820,0.0,0.0
2025-10-10 00:00:00+03:00,183.10000610351562,183.5,177.8000030517578,180.60000610351562,173.4857177734375,16019739,0.0,0.0
2025-10-13 00:00:00+03:00,178.5,178.5,171.8000030517578,172.5,165.7047882080078,17736870,0.0,0.0
2025-10-14 00:00:00+03:00,172.5,176.60000610351562,172.1999969482422,174.10000610351562,167.24176025390625,17028270,0.0,0.0
2025-10-15 00:00:00+03:00,174.0,179.5,173.39999389648438,178.39999389648438,171.3723602294922,20627925,0.0,0.0
2025-10-16 00:00:00+03:00,178.10000610351562,180.1999969482422,175.3000030517578,176.1999969482422,169.259033203125,12049723,0.0,0.0
2025-10-17 00:00:00+03:00,175.39999389648438,176.8000030517578,170.8000030517578,173.1999969482422,166.37721252441406,14187861,0.0,0.0
2025-10-20 00:00:00+03:00,173.39999389648438,178.6999969482422,171.89999389648438,177.39999389648438,170.41175842285156,19264501,0.0,0.0
2025-10-21 00:00:00+03:00,177.5,179.0,175.10000610351562,176.10000610351562,169.16297912597656,10765532,0.0,0.0
2025-10-22 00:00:00+03:00,177.5,183.1999969482422,177.3000030517578,181.6999969482422,174.54237365722656,19080336,0.0,0.0
2025-10-23 00:00:00+03:00,182.1999969482422,190.0,181.1999969482422,187.0,179.6335906982422,29375513,0.0,0.0
2025-10-24 00:00:00+03:00,189.0,195.39999389648438,186.3000030517578,191.8000030517578,184.24452209472656,34807805,0.0,0.0
2025-10-27 00:00:00+03:00,191.5,193.89999389648438,188.89999389648438,192.6999969482422,185.1090545654297,20181474,0.0,0.0
2025-10-28 00:00:00+03:00,192.6999969482422,197.5,192.39999389648438,196.6999969482422,188.9514923095703,9843044,0.0,0.0
2025-10-30 00:00:00+03:00,196.6999969482422,198.0,194.6999969482422,196.0,188.27906799316406,16631218,0.0,0.0
2025-10-31 00:00:00+03:00,195.6999969482422,199.3000030517578,194.39999389648438,197.60000610351562,189.8160400390625,21755814,0.0,0.0
2025-11-03 00:00:00+03:00,197.60000610351562,201.0,196.39999389648438,198.6999969482422,190.87269592285156,29108283,0.0,0.0
2025-11-04 00:00:00+03:00,198.39999389648438,199.89999389648438,187.8000030517578,188.0,180.59420776367188,29499264,0.0,0.0
2025-11-05 00:00:00+03:00,188.1999969482422,196.5,187.6999969482422,195.39999389648438,187.70269775390625,27109060,0.0,0.0
2025-11-06 00:00:00+03:00,195.89999389648438,199.89999389648438,195.3000030517578,198.1999969482422,190.39239501953125,19202069,0.0,0.0
2025-11-07 00:00:00+03:00,197.89999389648438,200.0,196.5,198.0,190.2002716064453,15748631,0.0,0.0
2025-11-10 00:00:00+03:00,198.6999969482422,201.6999969482422,195.3000030517578,196.60000610351562,188.85543823242188,21996786,0.0,0.0
2025-11-11 00:00:00+03:00,196.5,198.10000610351562,187.89999389648438,192.39999389648438,184.8208770751953,22394375,0.0,0.0
2025-11-12 00:00:00+03:00,193.0,195.1999969482422,189.10000610351562,195.10000610351562,187.41452026367188,16057179,0.0,0.0
2025-11-13 00:00:00+03:00,194.89999389648438,199.60000610351562,193.10000610351562,197.6999969482422,189.91209411621094,21204189,0.0,0.0
2025-11-14 00:00:00+03:00,197.1999969482422,199.39999389648438,195.89999389648438,199.1999969482422,191.35301208496094,17311333,0.0,0.0
2025-11-17 00:00:00+03:00,200.0,204.60000610351562,197.60000610351562,201.6999969482422,193.7545166015625,26956467,0.0,0.0
2025-11-18 00:00:00+03:00,201.0,205.5,199.39999389648438,204.0,195.96392822265625,19147604,0.0,0.0
2025-11-19 00:00:00+03:00,203.89999389648438,208.5,203.89999389648438,206.5,198.36544799804688,18613050,0.0,0.0
2025-11-20 00:00:00+03:00,207.5,209.3000030517578,203.3000030517578,205.0,196.92453002929688,16681115,0.0,0.0
2025-11-21 00:00:00+03:00,204.3000030517578,204.3000030517578,198.5,201.39999389648438,193.46633911132812,15479991,0.0,0.0
2025-11-24 00:00:00+03:00,200.39999389648438,201.1999969482422,191.60000610351562,195.0,187.31845092773438,33943729,0.0,0.0
2025-11-25 00:00:00+03:00,195.3000030517578,196.0,186.89999389648438,190.0,182.5154266357422,25347154,0.0,0.0
2025-11-26 00:00:00+03:00,190.1999969482422,195.3000030517578,190.1999969482422,193.0,185.39724731445312,16260155,0.0,0.0
2025-11-27 00:00:00+03:00,193.60000610351562,194.1999969482422,191.3000030517578,194.1999969482422,186.5499725341797,15845398,0.0,0.0
2025-11-28 00:00:00+03:00,194.5,196.1999969482422,193.5,194.8000030517578,187.1263427734375,13119936,0.0,0.0
2025-12-01 00:00:00+03:00,195.0,199.5,193.6999969482422,199.0,191.160888671875,18605415,0.0,0.0
2025-12-02 00:00:00+03:00,198.89999389648438,201.60000610351562,198.0,198.0,190.2002716064453,21349644,0.0,0.0
2025-12-03 00:00:00+03:00,197.89999389648438,200.1999969482422,194.6999969482422,196.6999969482422,188.9514923095703,23565848,0.0,0.0
2025-12-04 00:00:00+03:00,196.6999969482422,199.8000030517578,196.0,197.0,189.2396697998047,15678263,0.0,0.0
2025-12-05 00:00:00+03:00,196.60000610351562,199.89999389648438,195.0,197.60000610351562,189.8160400390625,18630139,0.0,0.0
2025-12-08 00:00:00+03:00,197.8000030517578,201.6999969482422,196.8000030517578,199.10000610351562,191.2569580078125,17647205,0.0,0.0
2025-12-09 00:00:00+03:00,199.3000030517578,199.89999389648438,196.60000610351562,197.5,189.719970703125,12198007,0.0,0.0
2025-12-10 00:00:00+03:00,197.60000610351562,199.89999389648438,196.8000030517578,198.0,190.2002716064453,21659406,0.0,0.0
2025-12-11 00:00:00+03:00,198.1999969482422,200.6999969482422,196.10000610351562,197.39999389648438,189.6239013671875,19044105,0.0,0.0
2025-12-12 00:00:00+03:00,198.10000610351562,199.0,196.10000610351562,197.60000610351562,189.8160400390625,18911201,0.0,0.0
2025-12-15 00:00:00+03:00,197.8000030517578,199.0,195.0,195.0,187.31845092773438,19898047,0.0,0.0
2025-12-16 00:00:00+03:00,194.6999969482422,195.10000610351562,186.6999969482422,186.6999969482422,179.3454132080078,30436088,0.0,0.0
2025-12-17 00:00:00+03:00,186.8000030517578,190.8000030517578,186.5,189.3000030517578,181.84300231933594,22416480,0.0,0.0
2025-12-18 00:00:00+03:00,189.60000610351562,191.0,187.60000610351562,188.6999969482422,181.26663208007812,15204905,0.0,0.0
2025-12-19 00:00:00+03:00,188.89999389648438,189.3000030517578,183.89999389648438,184.60000610351562,177.32814025878906,19888159,0.0,0.0
2025-12-22 00:00:00+03:00,185.3000030517578,186.39999389648438,182.39999389648438,185.6999969482422,178.3848114013672,19106846,0.0,0.0
2025-12-23 00:00:00+03:00,185.6999969482422,187.0,184.60000610351562,185.1999969482422,177.9044952392578,13621423,0.0,0.0
2025-12-24 00:00:00+03:00,185.1999969482422,188.3000030517578,183.8000030517578,188.0,180.59420776367188,13592120,0.0,0.0
2025-12-25 00:00:00+03:00,188.60000610351562,189.5,187.6999969482422,188.3000030517578,180.88238525390625,4793950,0.0,0.0
2025-12-26 00:00:00+03:00,188.0,188.10000610351562,184.3000030517578,185.10000610351562,177.80844116210938,7567211,0.0,0.0
2025-12-29 00:00:00+03:00,185.10000610351562,186.10000610351562,183.10000610351562,183.10000610351562,175.88723754882812,10411782,0.0,0.0
2025-12-30 00:00:00+03:00,183.3000030517578,186.39999389648438,183.3000030517578,186.39999389648438,179.05722045898438,10376796,0.0,0.0
2025-12-31 00:00:00+03:00,186.5,187.3000030517578,183.6999969482422,184.39999389648438,177.13601684570312,11055285,0.0,0.0
2026-01-02 00:00:00+03:00,184.5,187.3000030517578,184.39999389648438,187.0,179.6335906982422,9105038,0.0,0.0
2026-01-05 00:00:00+03:00,187.0,193.0,186.1999969482422,192.89999389648438,185.30117797851562,31954799,0.0,0.0
2026-01-06 00:00:00+03:00,192.89999389648438,200.10000610351562,191.6999969482422,200.0,192.12149047851562,23003714,0.0,0.0
2026-01-07 00:00:00+03:00,199.89999389648438,201.39999389648438,197.89999389648438,199.10000610351562,191.2569580078125,19011285,0.0,0.0
2026-01-08 00:00:00+03:00,197.6999969482422,198.8000030517578,195.39999389648438,196.6999969482422,188.9514923095703,14272728,0.0,0.0
2026-01-09 00:00:00+03:00,197.5,200.39999389648438,194.6999969482422,197.3000030517578,189.52786254882812,20138179,0.0,0.0
2026-01-12 00:00:00+03:00,198.0,203.60000610351562,196.6999969482422,203.0,195.00331115722656,22769820,0.0,0.0
2026-01-13 00:00:00+03:00,203.6999969482422,209.0,203.10000610351562,208.39999389648438,200.1905975341797,31053579,0.0,0.0
2026-01-14 00:00:00+03:00,208.3000030517578,220.5,207.8000030517578,218.5,209.89273071289062,38028391,0.0,0.0
2026-01-15 00:00:00+03:00,217.1999969482422,218.89999389648438,212.1999969482422,218.60000610351562,209.98880004882812,24579709,0.0,0.0
2026-01-16 00:00:00+03:00,218.60000610351562,223.6999969482422,217.1999969482422,222.5,213.73516845703125,20084909,0.0,0.0
2026-01-19 00:00:00+03:00,222.5,226.1999969482422,218.6999969482422,222.8000030517578,214.02334594726562,23062834,0.0,0.0
2026-01-20 00:00:00+03:00,222.89999389648438,228.0,222.39999389648438,226.89999389648438,217.96182250976562,25439672,0.0,0.0
2026-01-21 00:00:00+03:00,228.5,230.60000610351562,217.0,221.10000610351562,212.39031982421875,27079222,0.0,0.0
2026-01-22 00:00:00+03:00,223.39999389648438,227.39999389648438,219.5,226.6999969482422,217.76971435546875,21608394,0.0,0.0
2026-01-23 00:00:00+03:00,227.89999389648438,229.3000030517578,225.0,225.8000030517578,216.90516662597656,15704961,0.0,0.0
2026-01-26 00:00:00+03:00,224.5,228.1999969482422,223.6999969482422,227.0,218.05789184570312,16867108,0.0,0.0
2026-01-27 00:00:00+03:00,227.0,228.3000030517578,223.10000610351562,227.1999969482422,218.25001525878906,18009461,0.0,0.0
2026-01-28 00:00:00+03:00,228.3000030517578,244.6999969482422,228.3000030517578,242.1999969482422,232.65911865234375,32929627,0.0,0.0
2026-01-29 00:00:00+03:00,244.0,248.39999389648438,240.8000030517578,248.39999389648438,238.61488342285156,30420218,0.0,0.0
2026-01-30 00:00:00+03:00,246.89999389648438,247.8000030517578,240.0,244.8000030517578,235.15670776367188,20940150,0.0,0.0
2026-02-02 00:00:00+03:00,239.89999389648438,239.89999389648438,226.60000610351562,229.60000610351562,220.55548095703125,37418300,0.0,0.0
2026-02-03 00:00:00+03:00,231.6999969482422,235.10000610351562,228.10000610351562,234.0,224.7821502685547,40104523,0.0,0.0
2026-02-04 00:00:00+03:00,234.5,237.6999969482422,229.1999969482422,229.1999969482422,220.17123413085938,25877682,0.0,0.0
2026-02-05 00:00:00+03:00,229.1999969482422,233.3000030517578,226.10000610351562,226.5,217.5775909423828,22289614,0.0,0.0
2026-02-06 00:00:00+03:00,226.60000610351562,229.10000610351562,222.60000610351562,223.0,214.21546936035156,21124725,0.0,0.0
2026-02-09 00:00:00+03:00,221.3000030517578,223.89999389648438,218.89999389648438,219.8000030517578,211.1415252685547,32632299,0.0,0.0
2026-02-10 00:00:00+03:00,221.0,222.0,213.5,214.39999389648438,205.95423889160156,28402519,0.0,0.0
2026-02-11 00:00:00+03:00,215.0,218.1999969482422,213.8000030517578,215.89999389648438,207.3951416015625,26532850,0.0,0.0
2026-02-12 00:00:00+03:00,217.0,223.89999389648438,216.10000610351562,223.3000030517578,214.50364685058594,33906997,0.0,0.0
2026-02-13 00:00:00+03:00,223.6999969482422,226.10000610351562,220.60000610351562,221.60000610351562,212.87062072753906,25622347,0.0,0.0
2026-02-16 00:00:00+03:00,222.60000610351562,226.3000030517578,222.0,223.5,214.69577026367188,24524623,0.0,0.0
2026-02-17 00:00:00+03:00,223.0,223.5,219.6999969482422,220.0,211.33364868164062,22831956,0.0,0.0
2026-02-18 00:00:00+03:00,220.5,223.89999389648438,218.1999969482422,222.10000610351562,213.35092163085938,38748424,0.0,0.0
2026-02-19 00:00:00+03:00,223.60000610351562,229.8000030517578,221.0,221.5,212.77455139160156,48542887,0.0,0.0
2026-02-20 00:00:00+03:00,221.60000610351562,224.10000610351562,217.5,221.60000610351562,212.87062072753906,28777488,0.0,0.0
2026-02-23 00:00:00+03:00,223.3000030517578,227.8000030517578,223.3000030517578,227.0,218.05789184570312,29764395,0.0,0.0
2026-02-24 00:00:00+03:00,228.0,228.60000610351562,221.3000030517578,222.0,213.25485229492188,28611549,0.0,0.0
2026-02-25 00:00:00+03:00,222.6999969482422,223.0,216.39999389648438,217.6999969482422,209.12423706054688,21523285,0.0,0.0
2026-02-26 00:00:00+03:00,218.10000610351562,219.8000030517578,215.10000610351562,215.89999389648438,207.3951416015625,23197735,0.0,0.0
2026-02-27 00:00:00+03:00,216.89999389648438,218.5,212.5,218.5,209.89273071289062,30856689,0.0,0.0
2026-03-02 00:00:00+03:00,218.5,235.39999389648438,218.5,224.8000030517578,215.94456481933594,50537426,0.0,0.0
2026-03-03 00:00:00+03:00,230.5,239.8000030517578,229.89999389648438,235.0,225.7427520751953,56798538,0.0,0.0
2026-03-04 00:00:00+03:00,235.5,236.60000610351562,228.3000030517578,231.0,221.90032958984375,39760100,0.0,0.0
2026-03-05 00:00:00+03:00,234.89999389648438,247.5,234.10000610351562,246.8000030517578,237.0779266357422,45689115,0.0,0.0
2026-03-06 00:00:00+03:00,249.6999969482422,263.75,249.5,258.0,247.83673095703125,60993877,0.0,0.0
2026-03-09 00:00:00+03:00,277.0,277.25,248.10000610351562,250.25,240.3920135498047,64828848,0.0,0.0
2026-03-10 00:00:00+03:00,239.5,252.0,239.5,248.0,238.23065185546875,62050964,0.0,0.0
2026-03-11 00:00:00+03:00,248.8000030517578,258.0,247.5,248.3000030517578,238.5188446044922,45119752,0.0,0.0
2026-03-12 00:00:00+03:00,256.5,264.75,250.25,264.75,254.32083129882812,48446845,0.0,0.0
2026-03-13 00:00:00+03:00,264.75,269.0,258.0,263.5,253.1200714111328,42790781,0.0,0.0
2026-03-16 00:00:00+03:00,259.75,261.0,252.0,255.0,255.0,30653684,10.379928,0.0
2026-03-17 00:00:00+03:00,256.5,258.75,251.0,251.5,251.5,28368721,0.0,0.0
2026-03-18 00:00:00+03:00,251.5,257.25,248.5,254.75,254.75,43840739,0.0,0.0
2026-03-19 00:00:00+03:00,258.75,263.5,253.25,253.25,253.25,23336270,0.0,0.0
2026-03-23 00:00:00+03:00,255.25,265.75,249.39999389648438,255.0,255.0,74838120,0.0,0.0
2026-03-24 00:00:00+03:00,258.5,260.75,252.75,259.0,259.0,33435568,0.0,0.0
2026-03-25 00:00:00+03:00,254.5,257.0,248.0,250.5,250.5,32827948,0.0,0.0
2026-03-26 00:00:00+03:00,242.8000030517578,242.8000030517578,236.5,240.1999969482422,240.1999969482422,47877678,0.0,0.0
2026-03-27 00:00:00+03:00,240.6999969482422,241.5,234.0,240.5,240.5,83103613,0.0,0.0
2026-03-30 00:00:00+03:00,245.0,251.25,244.5,247.0,247.0,35658352,0.0,0.0
2026-03-31 00:00:00+03:00,245.1999969482422,262.75,241.5,258.25,258.25,52767272,0.0,0.0
2026-04-01 00:00:00+03:00,253.25,257.75,251.5,253.75,253.75,44303532,0.0,0.0
2026-04-02 00:00:00+03:00,260.0,261.5,253.0,256.0,256.0,36737138,0.0,0.0
2026-04-03 00:00:00+03:00,257.0,261.25,255.25,255.25,255.25,19513602,0.0,0.0
2026-04-06 00:00:00+03:00,257.25,260.25,253.75,256.5,256.5,28507877,0.0,0.0
2026-04-07 00:00:00+03:00,259.5,264.5,256.25,260.0,260.0,39634457,0.0,0.0
2026-04-08 00:00:00+03:00,246.0,253.75,240.1999969482422,251.0,251.0,94110678,0.0,0.0
2026-04-09 00:00:00+03:00,255.0,256.0,250.75,255.0,255.0,48998471,0.0,0.0
2026-04-10 00:00:00+03:00,253.5,256.25,251.75,254.5,254.5,35352476,0.0,0.0
2026-04-13 00:00:00+03:00,261.0,268.5,259.5,264.0,264.0,57422416,0.0,0.0
2026-04-14 00:00:00+03:00,262.0,272.5,260.75,267.5,267.5,47234842,0.0,0.0
2026-04-15 00:00:00+03:00,265.5,268.5,261.25,261.25,261.25,24203656,0.0,0.0
2026-04-16 00:00:00+03:00,262.25,268.0,261.5,268.0,268.0,28419888,0.0,0.0
2026-04-17 00:00:00+03:00,267.75,268.75,251.5,253.0,253.0,42934431,0.0,0.0
2026-04-20 00:00:00+03:00,260.25,261.25,254.25,255.0,255.0,29511652,0.0,0.0
2026-04-21 00:00:00+03:00,255.0,258.75,253.25,253.5,253.5,28761782,0.0,0.0
2026-04-22 00:00:00+03:00,253.75,264.25,253.75,263.0,263.0,31893926,0.0,0.0
2026-04-24 00:00:00+03:00,266.0,272.5,266.0,269.0,269.0,27516707,0.0,0.0
2026-04-27 00:00:00+03:00,270.5,275.5,270.25,274.0,274.0,24278073,0.0,0.0
2026-04-28 00:00:00+03:00,276.5,279.5,269.25,269.5,269.5,23526284,0.0,0.0
2026-04-29 00:00:00+03:00,271.75,276.5,270.5,275.5,275.5,20917057,0.0,0.0
2026-04-30 00:00:00+03:00,278.5,279.5,267.25,271.0,271.0,23820725,0.0,0.0
2026-05-04 00:00:00+03:00,270.75,274.75,265.0,271.0,271.0,28400167,0.0,0.0
2026-05-05 00:00:00+03:00,272.0,274.25,267.75,270.75,270.75,17750470,0.0,0.0
2026-05-06 00:00:00+03:00,269.5,274.0,259.75,271.0,271.0,40934848,0.0,0.0
2026-05-07 00:00:00+03:00,268.0,268.25,259.25,259.25,259.25,30381381,0.0,0.0
2026-05-08 00:00:00+03:00,262.0,262.75,258.5,258.5,258.5,21061523,0.0,0.0
2026-05-11 00:00:00+03:00,262.5,264.25,259.5,259.5,259.5,27915776,0.0,0.0
2026-05-12 00:00:00+03:00,261.0,262.5,254.5,255.0,255.0,26346926,0.0,0.0
2026-05-13 00:00:00+03:00,255.25,256.75,250.0,250.75,250.75,21811439,0.0,0.0
2026-05-14 00:00:00+03:00,250.75,255.5,250.75,253.5,253.5,13081691,0.0,0.0
2026-05-15 00:00:00+03:00,255.0,258.5,252.75,258.5,258.5,17959437,0.0,0.0
2026-05-18 00:00:00+03:00,261.0,263.25,250.0,254.0,254.0,18238590,0.0,0.0
2026-05-20 00:00:00+03:00,251.75,253.75,248.60000610351562,250.0,250.0,13220117,0.0,0.0
2026-05-21 00:00:00+03:00,249.10000610351562,253.5,240.0,241.6999969482422,241.6999969482422,14316169,0.0,0.0
2026-05-22 00:00:00+03:00,240.0,246.0,239.0,243.10000610351562,243.10000610351562,30889818,0.0,0.0
2026-05-25 00:00:00+03:00,238.10000610351562,239.0,232.3000030517578,234.10000610351562,234.10000610351562,20528914,0.0,0.0
2026-05-26 00:00:00+03:00,236.0,236.39999389648438,232.1999969482422,236.1999969482422,236.1999969482422,10920752,0.0,0.0
2026-05-27 00:00:00+03:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,0,0.0,0.0
2026-05-28 00:00:00+03:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,0,0.0,0.0
2026-05-29 00:00:00+03:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,0,0.0,0.0
2026-06-01 00:00:00+03:00,236.1999969482422,245.3000030517578,235.8000030517578,244.89999389648438,244.89999389648438,30772614,0.0,0.0
2026-06-02 00:00:00+03:00,241.8000030517578,250.25,238.1999969482422,250.25,250.25,24827128,0.0,0.0
2026-06-03 00:00:00+03:00,252.5,252.75,235.5,237.89999389648438,237.89999389648438,33696650,0.0,0.0
2026-06-04 00:00:00+03:00,239.0,239.8000030517578,227.39999389648438,232.1999969482422,232.1999969482422,30774067,0.0,0.0
2026-06-05 00:00:00+03:00,233.0,241.8000030517578,233.0,240.8000030517578,240.8000030517578,20110110,0.0,0.0
2026-06-08 00:00:00+03:00,245.5,246.0,236.89999389648438,238.8000030517578,238.8000030517578,19275785,0.0,0.0
2026-06-09 00:00:00+03:00,236.89999389648438,237.8000030517578,228.8000030517578,229.5,229.5,16657603,0.0,0.0
2026-06-10 00:00:00+03:00,230.0,237.39999389648438,230.0,234.8000030517578,234.8000030517578,18162758,0.0,0.0
2026-06-11 00:00:00+03:00,236.0,238.89999389648438,230.3000030517578,236.0,236.0,15396004,0.0,0.0
2026-06-12 00:00:00+03:00,231.1999969482422,235.6999969482422,230.3000030517578,233.8000030517578,233.8000030517578,21445851,0.0,0.0
2026-06-15 00:00:00+03:00,232.8000030517578,236.6999969482422,229.0,231.89999389648438,231.89999389648438,32241582,0.0,0.0
2026-06-16 00:00:00+03:00,231.89999389648438,233.10000610351562,225.1999969482422,225.39999389648438,225.39999389648438,29076894,0.0,0.0
2026-06-17 00:00:00+03:00,225.5,228.6999969482422,225.5,226.6999969482422,226.6999969482422,21270689,0.0,0.0
2026-06-18 00:00:00+03:00,226.8000030517578,227.60000610351562,222.5,224.10000610351562,224.10000610351562,22048287,0.0,0.0
2026-06-19 00:00:00+03:00,226.8000030517578,227.60000610351562,224.1999969482422,226.89999389648438,226.89999389648438,22166113,0.0,0.0
2026-06-22 00:00:00+03:00,226.10000610351562,226.10000610351562,220.6999969482422,220.6999969482422,220.6999969482422,17162322,0.0,0.0
2026-06-23 00:00:00+03:00,220.6999969482422,223.3000030517578,218.39999389648438,220.39999389648438,220.39999389648438,16678647,0.0,0.0
2026-06-24 00:00:00+03:00,220.0,220.8000030517578,216.10000610351562,216.8000030517578,216.8000030517578,13273572,0.0,0.0
2026-06-25 00:00:00+03:00,216.5,222.6999969482422,215.10000610351562,219.1999969482422,219.1999969482422,28116816,0.0,0.0
2026-06-26 00:00:00+03:00,218.1999969482422,220.10000610351562,217.5,219.1999969482422,219.1999969482422,11219800,0.0,0.0
2026-06-29 00:00:00+03:00,219.6999969482422,222.6999969482422,217.3000030517578,219.3000030517578,219.3000030517578,16066043,0.0,0.0
2026-06-30 00:00:00+03:00,220.0,227.60000610351562,218.1999969482422,227.5,227.5,29482139,0.0,0.0
2026-07-01 00:00:00+03:00,227.5,238.6999969482422,226.0,236.3000030517578,236.3000030517578,31094935,0.0,0.0
2026-07-02 00:00:00+03:00,236.10000610351562,241.5,235.0,239.8000030517578,239.8000030517578,24457336,0.0,0.0
2026-07-03 00:00:00+03:00,240.0,249.60000610351562,239.1999969482422,248.1999969482422,248.1999969482422,26165214,0.0,0.0
2026-07-06 00:00:00+03:00,248.3000030517578,252.25,243.0,247.39999389648438,247.39999389648438,21104772,0.0,0.0
2026-07-07 00:00:00+03:00,247.8000030517578,259.25,247.8000030517578,258.0,258.0,27252807,0.0,0.0
2026-07-08 00:00:00+03:00,260.5,265.75,255.25,256.5,256.5,39550021,0.0,0.0
2026-07-09 00:00:00+03:00,258.0,264.25,257.5,264.25,264.25,20337023,0.0,0.0
2026-07-10 00:00:00+03:00,264.25,270.0,262.25,267.0,267.0,25522430,0.0,0.0
2026-07-13 00:00:00+03:00,271.5,273.0,266.5,268.25,268.25,24414654,0.0,0.0
2026-07-14 00:00:00+03:00,270.0,273.5,267.75,270.75,270.75,24519320,0.0,0.0
2026-07-16 00:00:00+03:00,271.25,286.75,271.25,286.25,286.25,29371641,0.0,0.0
2026-07-17 00:00:00+03:00,287.0,289.75,283.25,289.25,289.25,23702496,0.0,0.0
2026-07-20 00:00:00+03:00,292.5,308.75,292.5,307.5,307.5,41016904,0.0,0.0
2026-07-21 00:00:00+03:00,306.75,312.0,304.5,309.5,309.5,24005434,0.0,0.0
2026-07-22 00:00:00+03:00,309.5,317.75,307.0,313.75,313.75,22169390,0.0,0.0
2026-07-23 00:00:00+03:00,314.0,320.25,309.75,314.5,314.5,27083734,0.0,0.0
2026-07-24 00:00:00+03:00,313.0,314.25,303.0,304.25,304.25,28589413,0.0,0.0
2026-07-27 00:00:00+03:00,297.5,301.0,291.25,292.25,292.25,25754983,0.0,0.0
2026-07-28 00:00:00+03:00,292.25,299.0,289.0,293.5,293.5,19989215,0.0,0.0
2026-07-29 00:00:00+03:00,297.5,301.5,290.0,297.75,297.75,25309047,0.0,0.0
2026-07-30 00:00:00+03:00,303.0,303.0,285.0,288.0,288.0,22983322,0.0,0.0
2026-07-31 00:00:00+03:00,288.0,295.75,285.75,295.25,295.25,22052293,0.0,0.0
2026-08-03 00:00:00+03:00,293.0,295.75,286.5,290.5,290.5,21759393,0.0,0.0
2026-08-04 00:00:00+03:00,293.25,295.5,283.0,290.25,290.25,30714332,0.0,0.0
2026-08-05 00:00:00+03:00,299.0,310.5,295.5,303.75,303.75,54128289,0.0,0.0
2026-08-06 00:00:00+03:00,304.25,323.5,303.5,321.5,321.5,42412282,0.0,0.0
