Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+03:00,7.739999771118164,7.739999771118164,7.489999771118164,7.659999847412109,7.619417190551758,906943,0.0,0.0
2025-10-20 00:00:00+03:00,7.78000020980835,7.829999923706055,7.619999885559082,7.78000020980835,7.738781452178955,935285,0.0,0.0
2025-10-21 00:00:00+03:00,7.789999961853027,7.840000152587891,7.679999828338623,7.75,7.708940505981445,799054,0.0,0.0
2025-10-22 00:00:00+03:00,7.800000190734863,7.849999904632568,7.659999847412109,7.710000038146973,7.66915225982666,1214373,0.0,0.0
2025-10-23 00:00:00+03:00,7.78000020980835,7.909999847412109,7.650000095367432,7.699999809265137,7.659204959869385,1280304,0.0,0.0
2025-10-24 00:00:00+03:00,7.710000038146973,8.069999694824219,7.710000038146973,8.029999732971191,7.987456798553467,1245527,0.0,0.0
2025-10-27 00:00:00+03:00,8.029999732971191,8.25,8.020000457763672,8.069999694824219,8.027244567871094,597168,0.0,0.0
2025-10-28 00:00:00+03:00,8.25,8.25,7.960000038146973,7.980000019073486,7.9377217292785645,332095,0.0,0.0
2025-10-30 00:00:00+03:00,8.09000015258789,8.210000038146973,7.980000019073486,8.0600004196167,8.017298698425293,859419,0.0,0.0
2025-10-31 00:00:00+03:00,8.140000343322754,8.229999542236328,8.029999732971191,8.229999542236328,8.186396598815918,856110,0.0,0.0
2025-11-03 00:00:00+03:00,8.319999694824219,8.420000076293945,8.239999771118164,8.350000381469727,8.30576229095459,891287,0.0,0.0
2025-11-04 00:00:00+03:00,8.5,8.5,8.1899995803833,8.260000228881836,8.216238975524902,509170,0.0,0.0
2025-11-05 00:00:00+03:00,8.449999809265137,8.449999809265137,8.239999771118164,8.399999618530273,8.355496406555176,748384,0.0,0.0
2025-11-06 00:00:00+03:00,8.539999961853027,8.539999961853027,8.25,8.260000228881836,8.216238975524902,804111,0.0,0.0
2025-11-07 00:00:00+03:00,8.270000457763672,8.279999732971191,8.0600004196167,8.100000381469727,8.057085990905762,671141,0.0,0.0
2025-11-10 00:00:00+03:00,8.109999656677246,8.170000076293945,8.010000228881836,8.050000190734863,8.00735092163086,419204,0.0,0.0
2025-11-11 00:00:00+03:00,8.029999732971191,8.039999961853027,7.670000076293945,7.75,7.708940505981445,795405,0.0,0.0
2025-11-12 00:00:00+03:00,7.75,7.900000095367432,7.639999866485596,7.730000019073486,7.689046382904053,496853,0.0,0.0
2025-11-13 00:00:00+03:00,7.739999771118164,7.800000190734863,7.610000133514404,7.610000133514404,7.5696821212768555,518905,0.0,0.0
2025-11-14 00:00:00+03:00,7.610000133514404,7.71999979019165,7.539999961853027,7.579999923706055,7.539841175079346,421408,0.0,0.0
2025-11-17 00:00:00+03:00,7.550000190734863,7.840000152587891,7.539999961853027,7.760000228881836,7.718887805938721,824945,0.0,0.0
2025-11-18 00:00:00+03:00,7.760000228881836,8.180000305175781,7.650000095367432,7.690000057220459,7.649258136749268,540520,0.0,0.0
2025-11-19 00:00:00+03:00,7.71999979019165,7.78000020980835,7.639999866485596,7.71999979019165,7.679099082946777,538018,0.0,0.0
2025-11-20 00:00:00+03:00,7.71999979019165,8.0,7.619999885559082,7.619999885559082,7.579628944396973,1102496,0.0,0.0
2025-11-21 00:00:00+03:00,7.639999866485596,7.639999866485596,7.510000228881836,7.590000152587891,7.549787998199463,640378,0.0,0.0
2025-11-24 00:00:00+03:00,7.699999809265137,8.34000015258789,7.570000171661377,8.34000015258789,8.295814514160156,6689153,0.0,0.0
2025-11-25 00:00:00+03:00,8.350000381469727,8.779999732971191,7.809999942779541,7.880000114440918,7.83825159072876,15302337,0.0,0.0
2025-11-26 00:00:00+03:00,8.09000015258789,8.09000015258789,7.619999885559082,7.71999979019165,7.679099082946777,3989027,0.0,0.0
2025-11-27 00:00:00+03:00,7.71999979019165,7.840000152587891,7.5,7.53000020980835,7.490106105804443,1410008,0.0,0.0
2025-11-28 00:00:00+03:00,7.53000020980835,7.829999923706055,7.409999847412109,7.489999771118164,7.4503173828125,2887308,0.0,0.0
2025-12-01 00:00:00+03:00,7.519999980926514,7.699999809265137,7.519999980926514,7.590000152587891,7.549787998199463,857842,0.0,0.0
2025-12-02 00:00:00+03:00,7.670000076293945,7.75,7.630000114440918,7.710000038146973,7.66915225982666,839533,0.0,0.0
2025-12-03 00:00:00+03:00,7.760000228881836,7.809999942779541,7.579999923706055,7.619999885559082,7.579628944396973,918500,0.0,0.0
2025-12-04 00:00:00+03:00,7.659999847412109,7.699999809265137,7.550000190734863,7.550000190734863,7.510000228881836,596210,0.0,0.0
2025-12-05 00:00:00+03:00,7.550000190734863,7.599999904632568,7.519999980926514,7.539999961853027,7.5000529289245605,610702,0.0,0.0
2025-12-08 00:00:00+03:00,7.630000114440918,7.730000019073486,7.579999923706055,7.610000133514404,7.5696821212768555,803414,0.0,0.0
2025-12-09 00:00:00+03:00,7.670000076293945,7.699999809265137,7.610000133514404,7.699999809265137,7.659204959869385,494917,0.0,0.0
2025-12-10 00:00:00+03:00,7.769999980926514,7.769999980926514,7.570000171661377,7.610000133514404,7.5696821212768555,838408,0.0,0.0
2025-12-11 00:00:00+03:00,7.610000133514404,7.699999809265137,7.599999904632568,7.599999904632568,7.55973482131958,663019,0.0,0.0
2025-12-12 00:00:00+03:00,7.690000057220459,7.730000019073486,7.590000152587891,7.610000133514404,7.5696821212768555,1082921,0.0,0.0
2025-12-15 00:00:00+03:00,7.650000095367432,7.699999809265137,7.570000171661377,7.599999904632568,7.55973482131958,656061,0.0,0.0
2025-12-16 00:00:00+03:00,7.599999904632568,7.659999847412109,7.539999961853027,7.579999923706055,7.539841175079346,486905,0.0,0.0
2025-12-17 00:00:00+03:00,7.590000152587891,7.630000114440918,7.5,7.519999980926514,7.480158805847168,879132,0.0,0.0
2025-12-18 00:00:00+03:00,7.519999980926514,7.559999942779541,7.429999828338623,7.429999828338623,7.3906354904174805,695505,0.0,0.0
2025-12-19 00:00:00+03:00,7.429999828338623,7.449999809265137,7.369999885559082,7.409999847412109,7.370741367340088,809403,0.0,0.0
2025-12-22 00:00:00+03:00,7.46999979019165,7.480000019073486,7.269999980926514,7.300000190734863,7.261324882507324,1048966,0.0,0.0
2025-12-23 00:00:00+03:00,7.28000020980835,7.329999923706055,7.25,7.269999980926514,7.231483459472656,464688,0.0,0.0
2025-12-24 00:00:00+03:00,7.260000228881836,7.309999942779541,7.21999979019165,7.21999979019165,7.181747913360596,636409,0.0,0.0
2025-12-25 00:00:00+03:00,7.230000019073486,7.420000076293945,7.230000019073486,7.269999980926514,7.231483459472656,517674,0.0,0.0
2025-12-26 00:00:00+03:00,7.269999980926514,7.340000152587891,7.150000095367432,7.28000020980835,7.241430759429932,474581,0.0,0.0
2025-12-29 00:00:00+03:00,7.300000190734863,7.449999809265137,7.190000057220459,7.190000057220459,7.151907444000244,1128472,0.0,0.0
2025-12-30 00:00:00+03:00,7.210000038146973,7.300000190734863,7.159999847412109,7.300000190734863,7.261324882507324,421147,0.0,0.0
2025-12-31 00:00:00+03:00,7.300000190734863,7.349999904632568,7.199999809265137,7.21999979019165,7.181747913360596,973812,0.0,0.0
2026-01-02 00:00:00+03:00,7.21999979019165,7.300000190734863,7.199999809265137,7.260000228881836,7.221536636352539,1057981,0.0,0.0
2026-01-05 00:00:00+03:00,7.389999866485596,7.389999866485596,7.190000057220459,7.239999771118164,7.201642036437988,1231676,0.0,0.0
2026-01-06 00:00:00+03:00,7.269999980926514,7.329999923706055,7.239999771118164,7.28000020980835,7.241430759429932,814854,0.0,0.0
2026-01-07 00:00:00+03:00,7.340000152587891,7.340000152587891,7.21999979019165,7.25,7.211589336395264,774609,0.0,0.0
2026-01-08 00:00:00+03:00,7.25,7.28000020980835,7.130000114440918,7.25,7.211589336395264,474877,0.0,0.0
2026-01-09 00:00:00+03:00,7.25,7.300000190734863,7.199999809265137,7.260000228881836,7.221536636352539,539923,0.0,0.0
2026-01-12 00:00:00+03:00,7.260000228881836,7.309999942779541,7.199999809265137,7.230000019073486,7.191695213317871,894436,0.0,0.0
2026-01-13 00:00:00+03:00,7.239999771118164,7.429999828338623,7.21999979019165,7.349999904632568,7.311059474945068,1304398,0.0,0.0
2026-01-14 00:00:00+03:00,7.369999885559082,7.380000114440918,7.260000228881836,7.289999961853027,7.251377582550049,1059762,0.0,0.0
2026-01-15 00:00:00+03:00,7.289999961853027,7.380000114440918,7.210000038146973,7.360000133514404,7.321006774902344,1122807,0.0,0.0
2026-01-16 00:00:00+03:00,7.389999866485596,7.400000095367432,7.320000171661377,7.380000114440918,7.340900897979736,933147,0.0,0.0
2026-01-19 00:00:00+03:00,7.380000114440918,7.449999809265137,7.380000114440918,7.429999828338623,7.3906354904174805,1007626,0.0,0.0
2026-01-20 00:00:00+03:00,7.440000057220459,7.539999961853027,7.300000190734863,7.300000190734863,7.261324882507324,1809746,0.0,0.0
2026-01-21 00:00:00+03:00,7.309999942779541,7.400000095367432,7.300000190734863,7.360000133514404,7.321006774902344,655235,0.0,0.0
2026-01-22 00:00:00+03:00,7.360000133514404,7.519999980926514,7.360000133514404,7.519999980926514,7.480158805847168,1333165,0.0,0.0
2026-01-23 00:00:00+03:00,7.550000190734863,7.559999942779541,7.480000019073486,7.550000190734863,7.510000228881836,841306,0.0,0.0
2026-01-26 00:00:00+03:00,7.53000020980835,7.659999847412109,7.489999771118164,7.650000095367432,7.609470367431641,839451,0.0,0.0
2026-01-27 00:00:00+03:00,7.650000095367432,7.659999847412109,7.5,7.610000133514404,7.5696821212768555,694489,0.0,0.0
2026-01-28 00:00:00+03:00,7.650000095367432,7.71999979019165,7.610000133514404,7.630000114440918,7.589576244354248,1123109,0.0,0.0
2026-01-29 00:00:00+03:00,7.71999979019165,7.75,7.599999904632568,7.650000095367432,7.609470367431641,979794,0.0,0.0
2026-01-30 00:00:00+03:00,7.630000114440918,7.650000095367432,7.46999979019165,7.539999961853027,7.5000529289245605,1028592,0.0,0.0
2026-02-02 00:00:00+03:00,7.480000019073486,7.710000038146973,7.360000133514404,7.599999904632568,7.55973482131958,1233062,0.0,0.0
2026-02-03 00:00:00+03:00,7.599999904632568,7.679999828338623,7.519999980926514,7.599999904632568,7.55973482131958,843134,0.0,0.0
2026-02-04 00:00:00+03:00,7.599999904632568,7.71999979019165,7.590000152587891,7.630000114440918,7.589576244354248,1068855,0.0,0.0
2026-02-05 00:00:00+03:00,7.739999771118164,7.769999980926514,7.510000228881836,7.53000020980835,7.490106105804443,1352580,0.0,0.0
2026-02-06 00:00:00+03:00,7.510000228881836,7.550000190734863,7.360000133514404,7.429999828338623,7.3906354904174805,1281030,0.0,0.0
2026-02-09 00:00:00+03:00,7.460000038146973,7.610000133514404,7.460000038146973,7.559999942779541,7.519947052001953,1613806,0.0,0.0
2026-02-10 00:00:00+03:00,7.599999904632568,7.800000190734863,7.579999923706055,7.690000057220459,7.649258136749268,2090672,0.0,0.0
2026-02-11 00:00:00+03:00,7.690000057220459,7.760000228881836,7.679999828338623,7.699999809265137,7.659204959869385,1019640,0.0,0.0
2026-02-12 00:00:00+03:00,7.699999809265137,7.840000152587891,7.699999809265137,7.769999980926514,7.72883415222168,2093713,0.0,0.0
2026-02-13 00:00:00+03:00,7.78000020980835,7.829999923706055,7.760000228881836,7.800000190734863,7.758675575256348,1499687,0.0,0.0
2026-02-16 00:00:00+03:00,7.929999828338623,8.069999694824219,7.900000095367432,8.020000457763672,7.977510452270508,1641627,0.0,0.0
2026-02-17 00:00:00+03:00,8.050000190734863,8.170000076293945,7.96999979019165,8.140000343322754,8.096874237060547,1644832,0.0,0.0
2026-02-18 00:00:00+03:00,8.140000343322754,8.140000343322754,7.849999904632568,7.889999866485596,7.848198413848877,2136263,0.0,0.0
2026-02-19 00:00:00+03:00,7.889999866485596,7.940000057220459,7.309999942779541,7.579999923706055,7.539841175079346,1455740,0.0,0.0
2026-02-20 00:00:00+03:00,7.449999809265137,7.679999828338623,7.449999809265137,7.670000076293945,7.629364490509033,1110733,0.0,0.0
2026-02-23 00:00:00+03:00,7.619999885559082,7.800000190734863,7.559999942779541,7.630000114440918,7.589576244354248,852316,0.0,0.0
2026-02-24 00:00:00+03:00,7.630000114440918,7.71999979019165,7.5,7.579999923706055,7.539841175079346,722603,0.0,0.0
2026-02-25 00:00:00+03:00,7.579999923706055,7.630000114440918,7.409999847412109,7.440000057220459,7.400582790374756,893266,0.0,0.0
2026-02-26 00:00:00+03:00,7.440000057220459,7.489999771118164,7.369999885559082,7.389999866485596,7.3508477210998535,441357,0.0,0.0
2026-02-27 00:00:00+03:00,7.449999809265137,7.5,7.289999961853027,7.349999904632568,7.311059474945068,488261,0.0,0.0
2026-03-02 00:00:00+03:00,6.699999809265137,7.110000133514404,6.699999809265137,7.039999961853027,7.002701759338379,977456,0.0,0.0
2026-03-03 00:00:00+03:00,7.039999961853027,7.289999961853027,6.909999847412109,6.980000019073486,6.943019866943359,679704,0.0,0.0
2026-03-04 00:00:00+03:00,6.980000019073486,7.03000020980835,6.909999847412109,6.920000076293945,6.88333797454834,673747,0.0,0.0
2026-03-05 00:00:00+03:00,6.929999828338623,7.150000095367432,6.78000020980835,7.130000114440918,7.092225074768066,688754,0.0,0.0
2026-03-06 00:00:00+03:00,7.130000114440918,7.190000057220459,6.949999809265137,7.0,6.962913990020752,412423,0.0,0.0
2026-03-09 00:00:00+03:00,6.900000095367432,7.0,6.760000228881836,6.960000038146973,6.923125743865967,716884,0.0,0.0
2026-03-10 00:00:00+03:00,7.050000190734863,7.460000038146973,6.980000019073486,7.449999809265137,7.410529613494873,1618633,0.0,0.0
2026-03-11 00:00:00+03:00,7.449999809265137,7.800000190734863,7.210000038146973,7.260000228881836,7.221536636352539,2071151,0.0,0.0
2026-03-12 00:00:00+03:00,7.309999942779541,7.440000057220459,7.230000019073486,7.349999904632568,7.311059474945068,614061,0.0,0.0
2026-03-13 00:00:00+03:00,7.349999904632568,7.360000133514404,7.099999904632568,7.230000019073486,7.191695213317871,403862,0.0,0.0
2026-03-16 00:00:00+03:00,7.230000019073486,7.269999980926514,7.139999866485596,7.159999847412109,7.122066020965576,376123,0.0,0.0
2026-03-17 00:00:00+03:00,7.159999847412109,7.300000190734863,7.130000114440918,7.170000076293945,7.132013320922852,813567,0.0,0.0
2026-03-18 00:00:00+03:00,7.199999809265137,7.269999980926514,7.150000095367432,7.159999847412109,7.122066020965576,538688,0.0,0.0
2026-03-19 00:00:00+03:00,7.170000076293945,7.300000190734863,7.119999885559082,7.300000190734863,7.261324882507324,295513,0.0,0.0
2026-03-23 00:00:00+03:00,7.300000190734863,7.349999904632568,7.03000020980835,7.289999961853027,7.251377582550049,747609,0.0,0.0
2026-03-24 00:00:00+03:00,7.269999980926514,8.010000228881836,7.179999828338623,7.840000152587891,7.798463821411133,8928708,0.0,0.0
2026-03-25 00:00:00+03:00,7.940000057220459,8.279999732971191,7.71999979019165,7.739999771118164,7.69899320602417,7386256,0.0,0.0
2026-03-26 00:00:00+03:00,7.699999809265137,8.0,7.53000020980835,7.639999866485596,7.599523067474365,4342550,0.0,0.0
2026-03-27 00:00:00+03:00,7.639999866485596,7.78000020980835,7.300000190734863,7.300000190734863,7.261324882507324,1994968,0.0,0.0
2026-03-30 00:00:00+03:00,7.300000190734863,7.960000038146973,7.28000020980835,7.599999904632568,7.55973482131958,3327428,0.0,0.0
2026-03-31 00:00:00+03:00,7.610000133514404,7.760000228881836,7.460000038146973,7.5,7.460264682769775,1945491,0.0,0.0
2026-04-01 00:00:00+03:00,7.559999942779541,7.78000020980835,7.519999980926514,7.650000095367432,7.609470367431641,1379798,0.0,0.0
2026-04-02 00:00:00+03:00,7.699999809265137,7.699999809265137,7.510000228881836,7.550000190734863,7.510000228881836,1058764,0.0,0.0
2026-04-03 00:00:00+03:00,7.550000190734863,7.679999828338623,7.53000020980835,7.670000076293945,7.629364490509033,769911,0.0,0.0
2026-04-06 00:00:00+03:00,7.690000057220459,7.989999771118164,7.659999847412109,7.869999885559082,7.828304290771484,1122744,0.0,0.0
2026-04-07 00:00:00+03:00,7.800000190734863,7.840000152587891,7.460000038146973,7.539999961853027,7.5000529289245605,1509521,0.0,0.0
2026-04-08 00:00:00+03:00,7.639999866485596,7.860000133514404,7.639999866485596,7.820000171661377,7.77856969833374,1210751,0.0,0.0
2026-04-09 00:00:00+03:00,7.820000171661377,7.880000114440918,7.699999809265137,7.760000228881836,7.718887805938721,946774,0.0,0.0
2026-04-10 00:00:00+03:00,7.760000228881836,8.100000381469727,7.760000228881836,8.0,7.957615852355957,1731738,0.0,0.0
2026-04-13 00:00:00+03:00,7.920000076293945,7.920000076293945,7.599999904632568,7.800000190734863,7.758675575256348,811931,0.0,0.0
2026-04-14 00:00:00+03:00,7.809999942779541,8.199999809265137,7.809999942779541,7.96999979019165,7.927774429321289,1168914,0.0,0.0
2026-04-15 00:00:00+03:00,7.980000019073486,8.149999618530273,7.880000114440918,8.029999732971191,7.987456798553467,1681026,0.0,0.0
2026-04-16 00:00:00+03:00,8.0600004196167,8.300000190734863,7.809999942779541,7.909999847412109,7.8680925369262695,1822278,0.0,0.0
2026-04-17 00:00:00+03:00,8.0,8.359999656677246,7.989999771118164,8.350000381469727,8.30576229095459,3636334,0.0,0.0
2026-04-20 00:00:00+03:00,8.289999961853027,8.569999694824219,8.15999984741211,8.5,8.45496654510498,2249265,0.0,0.0
2026-04-21 00:00:00+03:00,8.529999732971191,8.630000114440918,8.180000305175781,8.25,8.206291198730469,1969283,0.0,0.0
2026-04-22 00:00:00+03:00,8.270000457763672,8.449999809265137,8.25,8.359999656677246,8.31570816040039,1283483,0.0,0.0
2026-04-24 00:00:00+03:00,8.359999656677246,8.520000457763672,8.229999542236328,8.470000267028809,8.425126075744629,1242052,0.0,0.0
2026-04-27 00:00:00+03:00,8.470000267028809,8.569999694824219,8.380000114440918,8.470000267028809,8.425126075744629,1174799,0.0,0.0
2026-04-28 00:00:00+03:00,8.470000267028809,8.6899995803833,8.359999656677246,8.390000343322754,8.345549583435059,2727670,0.0,0.0
2026-04-29 00:00:00+03:00,8.390000343322754,8.479999542236328,8.270000457763672,8.359999656677246,8.31570816040039,1114928,0.0,0.0
2026-04-30 00:00:00+03:00,8.319999694824219,8.40999984741211,8.210000038146973,8.34000015258789,8.295814514160156,1220581,0.0,0.0
2026-05-04 00:00:00+03:00,8.34000015258789,8.399999618530273,8.119999885559082,8.199999809265137,8.156556129455566,1407358,0.0,0.0
2026-05-05 00:00:00+03:00,8.180000305175781,8.40999984741211,8.149999618530273,8.270000457763672,8.22618579864502,1449727,0.0,0.0
2026-05-06 00:00:00+03:00,8.199999809265137,8.460000038146973,8.15999984741211,8.359999656677246,8.31570816040039,1305375,0.0,0.0
2026-05-07 00:00:00+03:00,8.399999618530273,8.699999809265137,8.399999618530273,8.640000343322754,8.594225883483887,2208343,0.0,0.0
2026-05-08 00:00:00+03:00,8.640000343322754,8.890000343322754,8.600000381469727,8.670000076293945,8.624066352844238,2273559,0.0,0.0
2026-05-11 00:00:00+03:00,8.670000076293945,8.880000114440918,8.640000343322754,8.710000038146973,8.663854598999023,1647127,0.0,0.0
2026-05-12 00:00:00+03:00,8.699999809265137,8.760000228881836,8.579999923706055,8.600000381469727,8.554437637329102,1920499,0.0,0.0
2026-05-13 00:00:00+03:00,8.619999885559082,8.789999961853027,8.210000038146973,8.25,8.206291198730469,1608938,0.0,0.0
2026-05-14 00:00:00+03:00,8.270000457763672,8.710000038146973,8.270000457763672,8.699999809265137,8.65390682220459,2142815,0.0,0.0
2026-05-15 00:00:00+03:00,8.699999809265137,9.569999694824219,8.609999656677246,9.569999694824219,9.51929759979248,8324748,0.0,0.0
2026-05-18 00:00:00+03:00,10.039999961853027,10.520000457763672,9.970000267028809,10.520000457763672,10.464264869689941,10280909,0.0,0.0
2026-05-20 00:00:00+03:00,11.100000381469727,11.4399995803833,9.529999732971191,9.989999771118164,9.93707275390625,43558429,0.0,0.0
2026-05-21 00:00:00+03:00,10.079999923706055,10.289999961853027,9.0,9.0,8.95231819152832,14684969,0.0,0.0
2026-05-22 00:00:00+03:00,8.489999771118164,9.0600004196167,8.260000228881836,8.739999771118164,8.693695068359375,14640798,0.0,0.0
2026-05-25 00:00:00+03:00,8.710000038146973,9.09000015258789,8.630000114440918,8.630000114440918,8.584278106689453,7761647,0.0,0.0
2026-05-26 00:00:00+03:00,8.529999732971191,9.09000015258789,8.399999618530273,8.710000038146973,8.663854598999023,6753058,0.0,0.0
2026-05-27 00:00:00+03:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.663854598999023,0,0.0,0.0
2026-05-28 00:00:00+03:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.663854598999023,0,0.0,0.0
2026-05-29 00:00:00+03:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.663854598999023,0,0.0,0.0
2026-06-01 00:00:00+03:00,8.720000267028809,9.300000190734863,8.720000267028809,9.270000457763672,9.220888137817383,5636802,0.0,0.0
2026-06-02 00:00:00+03:00,9.520000457763672,9.520000457763672,8.970000267028809,9.1899995803833,9.141310691833496,4401338,0.0,0.0
2026-06-03 00:00:00+03:00,9.1899995803833,9.470000267028809,8.869999885559082,8.869999885559082,8.823006629943848,5732624,0.0,0.0
2026-06-04 00:00:00+03:00,8.979999542236328,9.029999732971191,8.65999984741211,8.680000305175781,8.634013175964355,2761423,0.0,0.0
2026-06-05 00:00:00+03:00,8.800000190734863,8.800000190734863,8.449999809265137,8.479999542236328,8.43507194519043,2388892,0.0,0.0
2026-06-08 00:00:00+03:00,8.470000267028809,8.59000015258789,8.350000381469727,8.479999542236328,8.43507194519043,2138789,0.0,0.0
2026-06-09 00:00:00+03:00,8.479999542236328,8.5600004196167,8.050000190734863,8.079999923706055,8.037192344665527,3202720,0.0,0.0
2026-06-10 00:00:00+03:00,8.079999923706055,8.140000343322754,7.679999828338623,7.75,7.708940505981445,2079089,0.0,0.0
2026-06-11 00:00:00+03:00,7.769999980926514,7.909999847412109,7.53000020980835,7.590000152587891,7.549787998199463,3530399,0.0,0.0
2026-06-12 00:00:00+03:00,7.690000057220459,7.820000171661377,7.619999885559082,7.630000114440918,7.589576244354248,2324528,0.0,0.0
2026-06-15 00:00:00+03:00,7.869999885559082,7.869999885559082,7.570000171661377,7.71999979019165,7.679099082946777,2743657,0.0,0.0
2026-06-16 00:00:00+03:00,7.730000019073486,7.929999828338623,7.670000076293945,7.800000190734863,7.758675575256348,3760823,0.0,0.0
2026-06-17 00:00:00+03:00,7.869999885559082,7.880000114440918,7.679999828338623,7.679999828338623,7.639310836791992,1013070,0.0,0.0
2026-06-18 00:00:00+03:00,7.710000038146973,7.900000095367432,7.659999847412109,7.75,7.708940505981445,2140947,0.0,0.0
2026-06-19 00:00:00+03:00,7.75,7.769999980926514,7.650000095367432,7.730000019073486,7.689046382904053,1387974,0.0,0.0
2026-06-22 00:00:00+03:00,7.739999771118164,8.180000305175781,7.739999771118164,8.020000457763672,7.977510452270508,1829414,0.0,0.0
2026-06-23 00:00:00+03:00,7.980000019073486,8.029999732971191,7.840000152587891,7.849999904632568,7.80841064453125,1465146,0.0,0.0
2026-06-24 00:00:00+03:00,7.860000133514404,7.920000076293945,7.739999771118164,7.760000228881836,7.718887805938721,730142,0.0,0.0
2026-06-25 00:00:00+03:00,7.78000020980835,8.0,7.519999980926514,7.599999904632568,7.55973482131958,1647262,0.0,0.0
2026-06-26 00:00:00+03:00,7.760000228881836,7.760000228881836,7.449999809265137,7.550000190734863,7.510000228881836,2340815,0.0,0.0
2026-06-29 00:00:00+03:00,7.550000190734863,7.679999828338623,7.489999771118164,7.550000190734863,7.510000228881836,2101140,0.0,0.0
