Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+03:00,20.059999465942383,20.059999465942383,18.790000915527344,19.420000076293945,19.420000076293945,6827959,0.0,0.0
2025-10-20 00:00:00+03:00,19.520000457763672,19.639999389648438,19.100000381469727,19.610000610351562,19.610000610351562,4615883,0.0,0.0
2025-10-21 00:00:00+03:00,19.6200008392334,20.079999923706055,19.299999237060547,19.510000228881836,19.510000228881836,5567979,0.0,0.0
2025-10-22 00:00:00+03:00,19.68000030517578,19.770000457763672,19.09000015258789,19.360000610351562,19.360000610351562,5925634,0.0,0.0
2025-10-23 00:00:00+03:00,19.3700008392334,19.420000076293945,19.020000457763672,19.239999771118164,19.239999771118164,3672214,0.0,0.0
2025-10-24 00:00:00+03:00,19.260000228881836,19.959999084472656,19.260000228881836,19.600000381469727,19.600000381469727,7557399,0.0,0.0
2025-10-27 00:00:00+03:00,19.6299991607666,19.899999618530273,18.65999984741211,19.31999969482422,19.31999969482422,5284166,0.0,0.0
2025-10-28 00:00:00+03:00,19.34000015258789,19.75,19.299999237060547,19.5,19.5,2602952,0.0,0.0
2025-10-30 00:00:00+03:00,19.5,19.690000534057617,19.329999923706055,19.469999313354492,19.469999313354492,4415842,0.0,0.0
2025-10-31 00:00:00+03:00,19.600000381469727,19.68000030517578,19.170000076293945,19.270000457763672,19.270000457763672,6012483,0.0,0.0
2025-11-03 00:00:00+03:00,19.280000686645508,19.760000228881836,19.209999084472656,19.420000076293945,19.420000076293945,7045743,0.0,0.0
2025-11-04 00:00:00+03:00,19.469999313354492,19.489999771118164,19.1200008392334,19.139999389648438,19.139999389648438,3977128,0.0,0.0
2025-11-05 00:00:00+03:00,19.15999984741211,19.309999465942383,18.799999237060547,19.020000457763672,19.020000457763672,5180489,0.0,0.0
2025-11-06 00:00:00+03:00,19.040000915527344,19.09000015258789,18.1200008392334,18.56999969482422,18.56999969482422,8108198,0.0,0.0
2025-11-07 00:00:00+03:00,18.65999984741211,18.65999984741211,17.100000381469727,17.200000762939453,17.200000762939453,8425042,0.0,0.0
2025-11-10 00:00:00+03:00,17.229999542236328,17.469999313354492,16.829999923706055,16.860000610351562,16.860000610351562,6287760,0.0,0.0
2025-11-11 00:00:00+03:00,16.700000762939453,16.940000534057617,15.859999656677246,16.1200008392334,16.1200008392334,7817024,0.0,0.0
2025-11-12 00:00:00+03:00,16.170000076293945,16.290000915527344,15.760000228881836,16.030000686645508,16.030000686645508,4020953,0.0,0.0
2025-11-13 00:00:00+03:00,16.030000686645508,17.25,15.869999885559082,16.899999618530273,16.899999618530273,10554923,0.0,0.0
2025-11-14 00:00:00+03:00,16.90999984741211,17.25,16.6200008392334,16.649999618530273,16.649999618530273,4844765,0.0,0.0
2025-11-17 00:00:00+03:00,16.899999618530273,18.309999465942383,16.81999969482422,18.309999465942383,18.309999465942383,6606237,0.0,0.0
2025-11-18 00:00:00+03:00,18.40999984741211,20.139999389648438,18.399999618530273,20.139999389648438,20.139999389648438,27162499,0.0,0.0
2025-11-19 00:00:00+03:00,20.299999237060547,20.979999542236328,19.84000015258789,20.18000030517578,20.18000030517578,16147313,0.0,0.0
2025-11-20 00:00:00+03:00,20.18000030517578,21.100000381469727,19.399999618530273,19.420000076293945,19.420000076293945,10156020,0.0,0.0
2025-11-21 00:00:00+03:00,19.399999618530273,19.760000228881836,19.149999618530273,19.329999923706055,19.329999923706055,6125422,0.0,0.0
2025-11-24 00:00:00+03:00,19.290000915527344,20.200000762939453,19.09000015258789,20.020000457763672,20.020000457763672,7320995,0.0,0.0
2025-11-25 00:00:00+03:00,20.200000762939453,20.540000915527344,19.600000381469727,20.5,20.5,6035212,0.0,0.0
2025-11-26 00:00:00+03:00,20.719999313354492,21.100000381469727,20.100000381469727,20.34000015258789,20.34000015258789,7191176,0.0,0.0
2025-11-27 00:00:00+03:00,20.579999923706055,20.639999389648438,19.850000381469727,19.860000610351562,19.860000610351562,3601579,0.0,0.0
2025-11-28 00:00:00+03:00,19.84000015258789,21.68000030517578,19.75,21.139999389648438,21.139999389648438,15032590,0.0,0.0
2025-12-01 00:00:00+03:00,21.139999389648438,21.559999465942383,20.559999465942383,21.260000228881836,21.260000228881836,9423450,0.0,0.0
2025-12-02 00:00:00+03:00,21.280000686645508,22.84000015258789,21.040000915527344,22.1200008392334,22.1200008392334,12118918,0.0,0.0
2025-12-03 00:00:00+03:00,22.059999465942383,22.420000076293945,19.90999984741211,19.90999984741211,19.90999984741211,14392268,0.0,0.0
2025-12-04 00:00:00+03:00,19.90999984741211,20.200000762939453,19.3799991607666,19.649999618530273,19.649999618530273,7300764,0.0,0.0
2025-12-05 00:00:00+03:00,19.649999618530273,19.8799991607666,19.1299991607666,19.600000381469727,19.600000381469727,6139848,0.0,0.0
2025-12-08 00:00:00+03:00,19.68000030517578,19.950000762939453,19.360000610351562,19.549999237060547,19.549999237060547,4994793,0.0,0.0
2025-12-09 00:00:00+03:00,19.56999969482422,19.739999771118164,19.170000076293945,19.260000228881836,19.260000228881836,4215741,0.0,0.0
2025-12-10 00:00:00+03:00,19.260000228881836,19.530000686645508,19.020000457763672,19.290000915527344,19.290000915527344,3792019,0.0,0.0
2025-12-11 00:00:00+03:00,19.450000762939453,19.469999313354492,18.850000381469727,18.850000381469727,18.850000381469727,3041481,0.0,0.0
2025-12-12 00:00:00+03:00,18.8700008392334,19.309999465942383,18.43000030517578,18.75,18.75,4547683,0.0,0.0
2025-12-15 00:00:00+03:00,18.75,19.719999313354492,18.75,19.290000915527344,19.290000915527344,6347172,0.0,0.0
2025-12-16 00:00:00+03:00,19.290000915527344,20.81999969482422,19.15999984741211,20.719999313354492,20.719999313354492,12083947,0.0,0.0
2025-12-17 00:00:00+03:00,21.299999237060547,21.34000015258789,19.639999389648438,19.649999618530273,19.649999618530273,9786073,0.0,0.0
2025-12-18 00:00:00+03:00,19.709999084472656,19.979999542236328,19.0,19.25,19.25,3518927,0.0,0.0
2025-12-19 00:00:00+03:00,19.25,19.579999923706055,19.06999969482422,19.350000381469727,19.350000381469727,2297641,0.0,0.0
2025-12-22 00:00:00+03:00,19.3799991607666,20.100000381469727,18.799999237060547,19.049999237060547,19.049999237060547,5248851,0.0,0.0
2025-12-23 00:00:00+03:00,18.93000030517578,19.1200008392334,18.610000610351562,18.610000610351562,18.610000610351562,2213293,0.0,0.0
2025-12-24 00:00:00+03:00,18.610000610351562,18.790000915527344,18.280000686645508,18.450000762939453,18.450000762939453,3483450,0.0,0.0
2025-12-25 00:00:00+03:00,18.450000762939453,20.280000686645508,18.440000534057617,19.799999237060547,19.799999237060547,7088012,0.0,0.0
2025-12-26 00:00:00+03:00,19.799999237060547,19.809999465942383,18.979999542236328,19.010000228881836,19.010000228881836,4895150,0.0,0.0
2025-12-29 00:00:00+03:00,19.010000228881836,19.239999771118164,18.790000915527344,18.790000915527344,18.790000915527344,3758775,0.0,0.0
2025-12-30 00:00:00+03:00,18.790000915527344,20.520000457763672,18.56999969482422,18.93000030517578,18.93000030517578,6536471,0.0,0.0
2025-12-31 00:00:00+03:00,19.0,19.25,18.899999618530273,18.93000030517578,18.93000030517578,2819587,0.0,0.0
2026-01-02 00:00:00+03:00,18.899999618530273,19.219999313354492,18.799999237060547,19.190000534057617,19.190000534057617,3345734,0.0,0.0
2026-01-05 00:00:00+03:00,19.299999237060547,19.350000381469727,18.93000030517578,18.959999084472656,18.959999084472656,2387047,0.0,0.0
2026-01-06 00:00:00+03:00,18.950000762939453,18.959999084472656,18.360000610351562,18.440000534057617,18.440000534057617,4065830,0.0,0.0
2026-01-07 00:00:00+03:00,18.440000534057617,18.8799991607666,18.309999465942383,18.309999465942383,18.309999465942383,3394113,0.0,0.0
2026-01-08 00:00:00+03:00,18.389999389648438,18.780000686645508,18.059999465942383,18.780000686645508,18.780000686645508,4455494,0.0,0.0
2026-01-09 00:00:00+03:00,18.799999237060547,19.31999969482422,18.350000381469727,19.059999465942383,19.059999465942383,9331289,0.0,0.0
2026-01-12 00:00:00+03:00,19.149999618530273,19.75,18.5,19.329999923706055,19.329999923706055,9150213,0.0,0.0
2026-01-13 00:00:00+03:00,19.75,19.75,19.329999923706055,19.520000457763672,19.520000457763672,4891269,0.0,0.0
2026-01-14 00:00:00+03:00,19.530000686645508,19.649999618530273,19.239999771118164,19.459999084472656,19.459999084472656,4872869,0.0,0.0
2026-01-15 00:00:00+03:00,19.43000030517578,19.770000457763672,19.100000381469727,19.299999237060547,19.299999237060547,5948153,0.0,0.0
2026-01-16 00:00:00+03:00,19.600000381469727,19.600000381469727,19.18000030517578,19.389999389648438,19.389999389648438,5901081,0.0,0.0
2026-01-19 00:00:00+03:00,19.389999389648438,19.600000381469727,18.989999771118164,19.0,19.0,7272646,0.0,0.0
2026-01-20 00:00:00+03:00,19.0,19.139999389648438,18.700000762939453,19.040000915527344,19.040000915527344,6058010,0.0,0.0
2026-01-21 00:00:00+03:00,19.049999237060547,19.09000015258789,18.610000610351562,18.8700008392334,18.8700008392334,4309700,0.0,0.0
2026-01-22 00:00:00+03:00,18.899999618530273,19.329999923706055,18.719999313354492,18.899999618530273,18.899999618530273,6743545,0.0,0.0
2026-01-23 00:00:00+03:00,19.0,19.209999084472656,18.899999618530273,18.899999618530273,18.899999618530273,5079780,0.0,0.0
2026-01-26 00:00:00+03:00,18.899999618530273,19.0,18.600000381469727,18.8700008392334,18.8700008392334,6662562,0.0,0.0
2026-01-27 00:00:00+03:00,18.8700008392334,19.030000686645508,18.6299991607666,19.0,19.0,9122022,0.0,0.0
2026-01-28 00:00:00+03:00,19.270000457763672,19.670000076293945,18.799999237060547,18.799999237060547,18.799999237060547,14195619,0.0,0.0
2026-01-29 00:00:00+03:00,18.989999771118164,18.989999771118164,18.350000381469727,18.3700008392334,18.3700008392334,6867437,0.0,0.0
2026-01-30 00:00:00+03:00,18.399999618530273,18.510000228881836,18.010000228881836,18.209999084472656,18.209999084472656,3752601,0.0,0.0
2026-02-02 00:00:00+03:00,18.049999237060547,18.209999084472656,17.5,17.5,17.5,5422416,0.0,0.0
2026-02-03 00:00:00+03:00,17.510000228881836,17.68000030517578,17.0,17.0,17.0,6320849,0.0,0.0
2026-02-04 00:00:00+03:00,17.010000228881836,17.420000076293945,16.860000610351562,16.899999618530273,16.899999618530273,4865542,0.0,0.0
2026-02-05 00:00:00+03:00,16.8799991607666,17.049999237060547,16.3799991607666,16.440000534057617,16.440000534057617,4283179,0.0,0.0
2026-02-06 00:00:00+03:00,16.440000534057617,18.06999969482422,16.31999969482422,17.8700008392334,17.8700008392334,16368951,0.0,0.0
2026-02-09 00:00:00+03:00,18.219999313354492,19.649999618530273,18.030000686645508,19.649999618530273,19.649999618530273,23402573,0.0,0.0
2026-02-10 00:00:00+03:00,19.850000381469727,21.600000381469727,19.700000762939453,21.600000381469727,21.600000381469727,27427889,0.0,0.0
2026-02-11 00:00:00+03:00,22.040000915527344,23.760000228881836,21.979999542236328,23.760000228881836,23.760000228881836,16208615,0.0,0.0
2026-02-12 00:00:00+03:00,25.260000228881836,26.1200008392334,25.0,26.1200008392334,26.1200008392334,12140017,0.0,0.0
2026-02-13 00:00:00+03:00,27.440000534057617,28.200000762939453,24.979999542236328,27.5,27.5,57369979,0.0,0.0
2026-02-16 00:00:00+03:00,27.3799991607666,27.3799991607666,24.760000228881836,24.760000228881836,24.760000228881836,24049662,0.0,0.0
2026-02-17 00:00:00+03:00,24.479999542236328,26.31999969482422,23.959999084472656,24.299999237060547,24.299999237060547,21737353,0.0,0.0
2026-02-18 00:00:00+03:00,24.600000381469727,24.68000030517578,23.459999084472656,23.959999084472656,23.959999084472656,9605953,0.0,0.0
2026-02-19 00:00:00+03:00,24.15999984741211,25.700000762939453,22.760000228881836,22.8799991607666,22.8799991607666,15518569,0.0,0.0
2026-02-20 00:00:00+03:00,22.8799991607666,23.059999465942383,22.1200008392334,22.360000610351562,22.360000610351562,7715346,0.0,0.0
2026-02-23 00:00:00+03:00,23.3799991607666,24.579999923706055,23.139999389648438,24.579999923706055,24.579999923706055,3148039,0.0,0.0
2026-02-24 00:00:00+03:00,25.959999084472656,27.0,23.520000457763672,24.18000030517578,24.18000030517578,23539695,0.0,0.0
2026-02-25 00:00:00+03:00,23.860000610351562,24.84000015258789,23.0,23.31999969482422,23.31999969482422,7514308,0.0,0.0
2026-02-26 00:00:00+03:00,23.799999237060547,25.639999389648438,22.799999237060547,25.639999389648438,25.639999389648438,12814467,0.0,0.0
2026-02-27 00:00:00+03:00,25.559999465942383,27.719999313354492,24.760000228881836,26.020000457763672,26.020000457763672,24056892,0.0,0.0
2026-03-02 00:00:00+03:00,23.420000076293945,27.0,23.420000076293945,25.31999969482422,25.31999969482422,16286012,0.0,0.0
2026-03-03 00:00:00+03:00,25.5,26.8799991607666,25.15999984741211,25.760000228881836,25.760000228881836,10882957,0.0,0.0
2026-03-04 00:00:00+03:00,25.760000228881836,26.6200008392334,24.81999969482422,25.81999969482422,25.81999969482422,2807189,0.0,0.0
2026-03-05 00:00:00+03:00,25.68000030517578,26.139999389648438,25.34000015258789,25.600000381469727,25.600000381469727,2435753,0.0,0.0
2026-03-06 00:00:00+03:00,25.700000762939453,26.139999389648438,24.739999771118164,25.1200008392334,25.1200008392334,2446766,0.0,0.0
2026-03-09 00:00:00+03:00,24.719999313354492,26.239999771118164,23.5,25.18000030517578,25.18000030517578,2546028,0.0,0.0
2026-03-10 00:00:00+03:00,25.65999984741211,27.68000030517578,24.860000610351562,27.68000030517578,27.68000030517578,5874258,0.0,0.0
2026-03-11 00:00:00+03:00,27.68000030517578,30.440000534057617,27.68000030517578,30.440000534057617,30.440000534057617,6775624,0.0,0.0
2026-03-12 00:00:00+03:00,30.440000534057617,31.059999465942383,27.440000534057617,30.020000457763672,30.020000457763672,7753010,0.0,0.0
2026-03-13 00:00:00+03:00,29.280000686645508,29.799999237060547,28.559999465942383,28.84000015258789,28.84000015258789,3527975,0.0,0.0
2026-03-16 00:00:00+03:00,28.920000076293945,30.440000534057617,28.440000534057617,29.5,29.5,3355344,0.0,0.0
2026-03-17 00:00:00+03:00,29.700000762939453,31.600000381469727,29.68000030517578,31.0,31.0,3240373,0.0,0.0
2026-03-18 00:00:00+03:00,30.8799991607666,30.8799991607666,29.639999389648438,29.739999771118164,29.739999771118164,1829424,0.0,0.0
2026-03-19 00:00:00+03:00,29.5,30.799999237060547,28.600000381469727,30.15999984741211,30.15999984741211,916644,0.0,0.0
2026-03-23 00:00:00+03:00,30.15999984741211,30.15999984741211,28.15999984741211,29.5,29.5,3854954,0.0,0.0
2026-03-24 00:00:00+03:00,29.5,30.0,28.700000762939453,28.739999771118164,28.739999771118164,2150659,0.0,0.0
2026-03-25 00:00:00+03:00,28.8799991607666,29.100000381469727,28.200000762939453,28.5,28.5,1770589,0.0,0.0
2026-03-26 00:00:00+03:00,28.5,30.0,27.100000381469727,27.100000381469727,27.100000381469727,3159169,0.0,0.0
2026-03-27 00:00:00+03:00,27.0,27.399999618530273,25.68000030517578,26.520000457763672,26.520000457763672,3230925,0.0,0.0
2026-03-30 00:00:00+03:00,26.600000381469727,28.5,26.200000762939453,28.31999969482422,28.31999969482422,2358439,0.0,0.0
2026-03-31 00:00:00+03:00,28.18000030517578,29.200000762939453,28.0,29.18000030517578,29.18000030517578,1875789,0.0,0.0
2026-04-01 00:00:00+03:00,29.719999313354492,30.299999237060547,28.239999771118164,29.600000381469727,29.600000381469727,2061045,0.0,0.0
2026-04-02 00:00:00+03:00,29.280000686645508,29.559999465942383,28.100000381469727,28.899999618530273,28.899999618530273,2999669,0.0,0.0
2026-04-03 00:00:00+03:00,28.780000686645508,30.68000030517578,28.299999237060547,30.020000457763672,30.020000457763672,4502158,0.0,0.0
2026-04-06 00:00:00+03:00,32.0,33.02000045776367,31.0,33.02000045776367,33.02000045776367,17683531,0.0,0.0
2026-04-07 00:00:00+03:00,33.220001220703125,34.91999816894531,32.5,33.84000015258789,33.84000015258789,27315284,0.0,0.0
2026-04-08 00:00:00+03:00,36.0,36.79999923706055,33.619998931884766,36.5,36.5,21364453,0.0,0.0
2026-04-09 00:00:00+03:00,36.47999954223633,37.0,34.31999969482422,35.58000183105469,35.58000183105469,12083693,0.0,0.0
2026-04-10 00:00:00+03:00,35.58000183105469,38.31999969482422,34.84000015258789,37.900001525878906,37.900001525878906,9304607,0.0,0.0
2026-04-13 00:00:00+03:00,37.900001525878906,38.70000076293945,36.099998474121094,37.939998626708984,37.939998626708984,8746354,0.0,0.0
2026-04-14 00:00:00+03:00,35.7599983215332,38.91999816894531,35.70000076293945,37.34000015258789,37.34000015258789,11171802,0.0,0.0
2026-04-15 00:00:00+03:00,37.84000015258789,37.84000015258789,36.79999923706055,36.880001068115234,36.880001068115234,4856494,0.0,0.0
2026-04-16 00:00:00+03:00,36.880001068115234,37.099998474121094,35.65999984741211,35.97999954223633,35.97999954223633,6597594,0.0,0.0
2026-04-17 00:00:00+03:00,36.119998931884766,36.86000061035156,35.0,35.880001068115234,35.880001068115234,6617265,0.0,0.0
2026-04-20 00:00:00+03:00,35.20000076293945,36.34000015258789,34.5,34.540000915527344,34.540000915527344,5415628,0.0,0.0
2026-04-21 00:00:00+03:00,34.540000915527344,37.779998779296875,34.540000915527344,37.31999969482422,37.31999969482422,13044299,0.0,0.0
2026-04-22 00:00:00+03:00,37.439998626708984,39.29999923706055,36.619998931884766,38.79999923706055,38.79999923706055,12946040,0.0,0.0
2026-04-24 00:00:00+03:00,39.900001525878906,41.13999938964844,39.560001373291016,40.97999954223633,40.97999954223633,13092847,0.0,0.0
2026-04-27 00:00:00+03:00,41.900001525878906,41.900001525878906,39.560001373291016,39.560001373291016,39.560001373291016,9611582,0.0,0.0
2026-04-28 00:00:00+03:00,39.560001373291016,40.060001373291016,37.279998779296875,37.619998931884766,37.619998931884766,12281262,0.0,0.0
2026-04-29 00:00:00+03:00,37.70000076293945,39.5,37.52000045776367,38.15999984741211,38.15999984741211,6669564,0.0,0.0
2026-04-30 00:00:00+03:00,38.599998474121094,39.29999923706055,37.91999816894531,38.52000045776367,38.52000045776367,7573348,0.0,0.0
2026-05-04 00:00:00+03:00,38.900001525878906,38.91999816894531,36.779998779296875,37.0,37.0,8209815,0.0,0.0
2026-05-05 00:00:00+03:00,37.29999923706055,38.68000030517578,36.0,38.2400016784668,38.2400016784668,8649881,0.0,0.0
2026-05-06 00:00:00+03:00,38.2400016784668,38.70000076293945,37.7400016784668,38.20000076293945,38.20000076293945,6391893,0.0,0.0
2026-05-07 00:00:00+03:00,38.70000076293945,40.279998779296875,37.959999084472656,40.060001373291016,40.060001373291016,13592805,0.0,0.0
2026-05-08 00:00:00+03:00,40.15999984741211,42.2599983215332,39.36000061035156,41.08000183105469,41.08000183105469,10178798,0.0,0.0
2026-05-11 00:00:00+03:00,41.08000183105469,43.34000015258789,40.81999969482422,42.70000076293945,42.70000076293945,9637097,0.0,0.0
2026-05-12 00:00:00+03:00,42.7599983215332,43.0,41.0,41.040000915527344,41.040000915527344,6501488,0.0,0.0
2026-05-13 00:00:00+03:00,41.099998474121094,43.060001373291016,41.099998474121094,42.0,42.0,11928383,0.0,0.0
2026-05-14 00:00:00+03:00,42.779998779296875,43.58000183105469,41.7599983215332,43.2400016784668,43.2400016784668,7253241,0.0,0.0
2026-05-15 00:00:00+03:00,43.2400016784668,43.400001525878906,41.599998474121094,41.7599983215332,41.7599983215332,6339314,0.0,0.0
2026-05-18 00:00:00+03:00,41.900001525878906,42.119998931884766,39.84000015258789,40.58000183105469,40.58000183105469,6707934,0.0,0.0
2026-05-20 00:00:00+03:00,41.0,41.560001373291016,39.619998931884766,40.959999084472656,40.959999084472656,8399362,0.0,0.0
2026-05-21 00:00:00+03:00,41.0,41.29999923706055,36.880001068115234,36.880001068115234,36.880001068115234,10452529,0.0,0.0
2026-05-22 00:00:00+03:00,35.220001220703125,38.220001220703125,35.220001220703125,37.400001525878906,37.400001525878906,10054870,0.0,0.0
2026-05-25 00:00:00+03:00,37.400001525878906,40.20000076293945,37.31999969482422,40.099998474121094,40.099998474121094,5916605,0.0,0.0
2026-05-26 00:00:00+03:00,40.400001525878906,41.060001373291016,39.81999969482422,40.15999984741211,40.15999984741211,2650873,0.0,0.0
2026-05-27 00:00:00+03:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,40.18000030517578,41.79999923706055,38.79999923706055,38.880001068115234,38.880001068115234,7678637,0.0,0.0
2026-06-02 00:00:00+03:00,39.02000045776367,40.0,38.58000183105469,39.29999923706055,39.29999923706055,6924810,0.0,0.0
2026-06-03 00:00:00+03:00,39.2599983215332,41.18000030517578,38.279998779296875,38.36000061035156,38.36000061035156,7795782,0.0,0.0
2026-06-04 00:00:00+03:00,38.79999923706055,39.279998779296875,37.0,37.599998474121094,37.599998474121094,4874949,0.0,0.0
2026-06-05 00:00:00+03:00,38.20000076293945,38.20000076293945,35.81999969482422,36.65999984741211,36.65999984741211,5074285,0.0,0.0
2026-06-08 00:00:00+03:00,36.29999923706055,39.779998779296875,36.29999923706055,39.2599983215332,39.2599983215332,9741553,0.0,0.0
2026-06-09 00:00:00+03:00,39.2599983215332,41.900001525878906,39.2599983215332,41.47999954223633,41.47999954223633,13127119,0.0,0.0
2026-06-10 00:00:00+03:00,41.47999954223633,42.36000061035156,40.34000015258789,42.02000045776367,42.02000045776367,7779622,0.0,0.0
2026-06-11 00:00:00+03:00,42.02000045776367,42.15999984741211,38.79999923706055,40.119998931884766,40.119998931884766,14374071,0.0,0.0
2026-06-12 00:00:00+03:00,40.099998474121094,40.380001068115234,38.20000076293945,39.20000076293945,39.20000076293945,6406992,0.0,0.0
2026-06-15 00:00:00+03:00,39.900001525878906,40.060001373291016,38.459999084472656,38.7599983215332,38.7599983215332,5299244,0.0,0.0
2026-06-16 00:00:00+03:00,38.7599983215332,39.380001068115234,38.459999084472656,39.20000076293945,39.20000076293945,5763113,0.0,0.0
2026-06-17 00:00:00+03:00,39.20000076293945,40.79999923706055,36.58000183105469,40.0,40.0,16215717,0.0,0.0
2026-06-18 00:00:00+03:00,40.02000045776367,40.18000030517578,38.34000015258789,39.7599983215332,39.7599983215332,10486451,0.0,0.0
2026-06-19 00:00:00+03:00,39.18000030517578,40.439998626708984,39.0,40.439998626708984,40.439998626708984,6813026,0.0,0.0
2026-06-22 00:00:00+03:00,40.439998626708984,40.65999984741211,39.900001525878906,40.63999938964844,40.63999938964844,6781863,0.0,0.0
2026-06-23 00:00:00+03:00,40.65999984741211,44.70000076293945,40.29999923706055,43.0,43.0,14151933,0.0,0.0
2026-06-24 00:00:00+03:00,41.70000076293945,44.279998779296875,41.70000076293945,43.58000183105469,43.58000183105469,10699521,0.0,0.0
2026-06-25 00:00:00+03:00,43.58000183105469,44.779998779296875,42.880001068115234,44.5,44.5,9961359,0.0,0.0
2026-06-26 00:00:00+03:00,44.5,46.7599983215332,43.97999954223633,46.7599983215332,46.7599983215332,9044937,0.0,0.0
2026-06-29 00:00:00+03:00,46.900001525878906,47.2400016784668,43.400001525878906,43.400001525878906,43.400001525878906,12757812,0.0,0.0
