Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+03:00,38.5,39.619998931884766,38.5,39.0,36.63051223754883,830478,0.0,0.0
2025-10-07 00:00:00+03:00,39.0,39.97999954223633,38.779998779296875,39.220001220703125,36.8371467590332,1016024,0.0,0.0
2025-10-08 00:00:00+03:00,39.220001220703125,40.13999938964844,39.040000915527344,39.439998626708984,37.04377746582031,951072,0.0,0.0
2025-10-09 00:00:00+03:00,39.52000045776367,40.439998626708984,39.31999969482422,39.540000915527344,37.1377067565918,842785,0.0,0.0
2025-10-10 00:00:00+03:00,39.63999938964844,41.84000015258789,39.63999938964844,41.5,38.97862243652344,1242873,0.0,0.0
2025-10-13 00:00:00+03:00,40.58000183105469,40.91999816894531,39.7599983215332,39.81999969482422,37.400691986083984,983082,0.0,0.0
2025-10-14 00:00:00+03:00,40.0,41.18000030517578,39.41999816894531,39.459999084472656,37.062564849853516,1366904,0.0,0.0
2025-10-15 00:00:00+03:00,39.65999984741211,42.63999938964844,39.65999984741211,41.81999969482422,39.279178619384766,2028689,0.0,0.0
2025-10-16 00:00:00+03:00,41.779998779296875,43.599998474121094,41.599998474121094,43.400001525878906,40.763187408447266,1630503,0.0,0.0
2025-10-17 00:00:00+03:00,43.439998626708984,44.0,40.959999084472656,40.959999084472656,38.47142791748047,1375041,0.0,0.0
2025-10-20 00:00:00+03:00,40.34000015258789,43.63999938964844,40.34000015258789,43.63999938964844,40.98860549926758,1021585,0.0,0.0
2025-10-21 00:00:00+03:00,44.060001373291016,44.2599983215332,41.86000061035156,41.86000061035156,39.316749572753906,966704,0.0,0.0
2025-10-22 00:00:00+03:00,42.29999923706055,43.18000030517578,41.41999816894531,42.439998626708984,39.86151123046875,960819,0.0,0.0
2025-10-23 00:00:00+03:00,42.439998626708984,42.63999938964844,41.119998931884766,41.79999923706055,39.26039505004883,617311,0.0,0.0
2025-10-24 00:00:00+03:00,41.5,45.119998931884766,41.5,45.0,42.26597595214844,782250,0.0,0.0
2025-10-27 00:00:00+03:00,45.0,46.119998931884766,43.619998931884766,44.18000030517578,41.49579620361328,1015247,0.0,0.0
2025-10-28 00:00:00+03:00,44.18000030517578,44.97999954223633,43.52000045776367,43.84000015258789,41.17645263671875,230599,0.0,0.0
2025-10-30 00:00:00+03:00,43.7599983215332,43.84000015258789,41.900001525878906,42.0,39.448246002197266,717514,0.0,0.0
2025-10-31 00:00:00+03:00,42.220001220703125,43.34000015258789,41.880001068115234,42.70000076293945,40.105716705322266,861168,0.0,0.0
2025-11-03 00:00:00+03:00,43.13999938964844,44.119998931884766,42.2400016784668,42.599998474121094,40.01178741455078,677344,0.0,0.0
2025-11-04 00:00:00+03:00,42.619998931884766,42.939998626708984,41.439998626708984,41.439998626708984,38.92226791381836,460297,0.0,0.0
2025-11-05 00:00:00+03:00,41.5,41.63999938964844,40.880001068115234,41.439998626708984,38.92226791381836,558426,0.0,0.0
2025-11-06 00:00:00+03:00,41.439998626708984,41.7400016784668,40.720001220703125,41.119998931884766,38.621707916259766,514637,0.0,0.0
2025-11-07 00:00:00+03:00,41.119998931884766,41.91999816894531,40.0,41.29999923706055,38.790771484375,751671,0.0,0.0
2025-11-10 00:00:00+03:00,42.18000030517578,42.18000030517578,40.7599983215332,40.84000015258789,38.35872268676758,363968,0.0,0.0
2025-11-11 00:00:00+03:00,40.81999969482422,41.41999816894531,39.84000015258789,40.84000015258789,38.35872268676758,615550,0.0,0.0
2025-11-12 00:00:00+03:00,41.18000030517578,41.18000030517578,39.63999938964844,40.380001068115234,37.92667007446289,453493,0.0,0.0
2025-11-13 00:00:00+03:00,40.0,41.720001220703125,40.0,40.79999923706055,38.32115173339844,683593,0.0,0.0
2025-11-14 00:00:00+03:00,40.79999923706055,41.79999923706055,40.63999938964844,40.779998779296875,38.302364349365234,239839,0.0,0.0
2025-11-17 00:00:00+03:00,40.91999816894531,41.84000015258789,40.880001068115234,41.5,38.97862243652344,402395,0.0,0.0
2025-11-18 00:00:00+03:00,41.5,41.599998474121094,40.900001525878906,41.2400016784668,38.73442077636719,342000,0.0,0.0
2025-11-19 00:00:00+03:00,41.0,42.13999938964844,41.0,41.5,38.97862243652344,310408,0.0,0.0
2025-11-20 00:00:00+03:00,41.52000045776367,42.040000915527344,40.900001525878906,41.08000183105469,38.58414077758789,422097,0.0,0.0
2025-11-21 00:00:00+03:00,40.84000015258789,43.41999816894531,40.720001220703125,42.36000061035156,39.786373138427734,909585,0.0,0.0
2025-11-24 00:00:00+03:00,41.31999969482422,42.779998779296875,41.2400016784668,42.29999923706055,39.730018615722656,401733,0.0,0.0
2025-11-25 00:00:00+03:00,42.400001525878906,42.779998779296875,41.58000183105469,41.900001525878906,39.35432052612305,454852,0.0,0.0
2025-11-26 00:00:00+03:00,41.91999816894531,43.97999954223633,41.599998474121094,43.20000076293945,40.57533645629883,1106747,0.0,0.0
2025-11-27 00:00:00+03:00,43.459999084472656,43.459999084472656,42.47999954223633,42.58000183105469,39.99300765991211,329571,0.0,0.0
2025-11-28 00:00:00+03:00,42.599998474121094,43.099998474121094,41.29999923706055,41.79999923706055,39.26039505004883,237669,0.0,0.0
2025-12-01 00:00:00+03:00,41.880001068115234,42.29999923706055,41.619998931884766,41.91999816894531,39.373104095458984,398704,0.0,0.0
2025-12-02 00:00:00+03:00,41.7400016784668,42.720001220703125,41.65999984741211,42.2599983215332,39.692447662353516,348152,0.0,0.0
2025-12-03 00:00:00+03:00,42.2599983215332,43.70000076293945,41.900001525878906,43.5,40.85710906982422,356495,0.0,0.0
2025-12-04 00:00:00+03:00,43.619998931884766,43.79999923706055,42.060001373291016,42.86000061035156,40.2559928894043,407979,0.0,0.0
2025-12-05 00:00:00+03:00,42.86000061035156,43.63999938964844,42.70000076293945,43.20000076293945,40.57533645629883,163562,0.0,0.0
2025-12-08 00:00:00+03:00,43.2400016784668,45.86000061035156,43.2400016784668,45.29999923706055,42.54774856567383,1109857,0.0,0.0
2025-12-09 00:00:00+03:00,45.29999923706055,47.70000076293945,44.540000915527344,46.880001068115234,44.03175735473633,1124261,0.0,0.0
2025-12-10 00:00:00+03:00,47.13999938964844,47.29999923706055,45.70000076293945,46.08000183105469,43.28036117553711,642191,0.0,0.0
2025-12-11 00:00:00+03:00,46.31999969482422,48.099998474121094,45.619998931884766,45.619998931884766,42.848304748535156,853564,0.0,0.0
2025-12-12 00:00:00+03:00,45.63999938964844,46.400001525878906,43.380001068115234,43.939998626708984,41.27037811279297,693174,0.0,0.0
2025-12-15 00:00:00+03:00,44.58000183105469,44.70000076293945,43.119998931884766,43.91999816894531,41.251590728759766,773026,0.0,0.0
2025-12-16 00:00:00+03:00,43.86000061035156,44.81999969482422,39.540000915527344,39.540000915527344,37.1377067565918,6007180,0.0,0.0
2025-12-17 00:00:00+03:00,37.560001373291016,39.31999969482422,35.599998474121094,35.599998474121094,33.43708038330078,6309850,0.0,0.0
2025-12-18 00:00:00+03:00,32.040000915527344,35.0,32.040000915527344,33.58000183105469,31.539812088012695,7184466,0.0,0.0
2025-12-19 00:00:00+03:00,33.97999954223633,36.0,33.58000183105469,33.86000061035156,31.802799224853516,3929779,0.0,0.0
2025-12-22 00:00:00+03:00,34.0,34.599998474121094,32.29999923706055,32.599998474121094,30.61935043334961,1658323,0.0,0.0
2025-12-23 00:00:00+03:00,34.599998474121094,34.599998474121094,32.58000183105469,33.15999984741211,31.145328521728516,1393663,0.0,0.0
2025-12-24 00:00:00+03:00,32.91999816894531,33.91999816894531,32.599998474121094,32.97999954223633,30.97626304626465,1062091,0.0,0.0
2025-12-25 00:00:00+03:00,32.97999954223633,33.13999938964844,32.560001373291016,32.560001373291016,30.581783294677734,735272,0.0,0.0
2025-12-26 00:00:00+03:00,32.560001373291016,32.97999954223633,31.899999618530273,32.02000045776367,30.0745906829834,684752,0.0,0.0
2025-12-29 00:00:00+03:00,31.899999618530273,32.5,31.760000228881836,31.799999237060547,29.867956161499023,585967,0.0,0.0
2025-12-30 00:00:00+03:00,31.780000686645508,33.599998474121094,31.65999984741211,32.540000915527344,30.562997817993164,1805619,0.0,0.0
2025-12-31 00:00:00+03:00,31.920000076293945,32.20000076293945,29.299999237060547,30.899999618530273,29.02263641357422,3902649,0.0,0.0
2026-01-02 00:00:00+03:00,30.899999618530273,31.059999465942383,28.0,28.0,26.298830032348633,3779364,0.0,0.0
2026-01-05 00:00:00+03:00,27.979999542236328,27.979999542236328,25.5,25.899999618530273,24.326417922973633,5698660,0.0,0.0
2026-01-06 00:00:00+03:00,25.899999618530273,26.100000381469727,23.959999084472656,25.100000381469727,23.575021743774414,4325234,0.0,0.0
2026-01-07 00:00:00+03:00,25.100000381469727,26.5,24.420000076293945,25.479999542236328,23.931934356689453,5329231,0.0,0.0
2026-01-08 00:00:00+03:00,25.899999618530273,25.899999618530273,24.5,25.219999313354492,23.68773078918457,2849662,0.0,0.0
2026-01-09 00:00:00+03:00,25.219999313354492,25.440000534057617,24.65999984741211,24.899999618530273,23.38717269897461,2621429,0.0,0.0
2026-01-12 00:00:00+03:00,24.899999618530273,25.260000228881836,24.719999313354492,24.799999237060547,23.293249130249023,1466459,0.0,0.0
2026-01-13 00:00:00+03:00,24.959999084472656,25.15999984741211,24.479999542236328,24.940000534057617,23.42474365234375,1050249,0.0,0.0
2026-01-14 00:00:00+03:00,25.0,25.520000457763672,24.68000030517578,24.979999542236328,23.462312698364258,1933435,0.0,0.0
2026-01-15 00:00:00+03:00,25.200000762939453,27.459999084472656,24.979999542236328,26.1200008392334,24.533052444458008,3881250,0.0,0.0
2026-01-16 00:00:00+03:00,26.100000381469727,27.040000915527344,25.739999771118164,26.18000030517578,24.589405059814453,2084994,0.0,0.0
2026-01-19 00:00:00+03:00,26.18000030517578,28.100000381469727,26.18000030517578,27.719999313354492,26.03584098815918,2868130,0.0,0.0
2026-01-20 00:00:00+03:00,28.5,28.5,26.399999618530273,26.600000381469727,24.983888626098633,1533575,0.0,0.0
2026-01-21 00:00:00+03:00,26.700000762939453,27.0,26.200000762939453,26.299999237060547,24.70211410522461,1111605,0.0,0.0
2026-01-22 00:00:00+03:00,26.360000610351562,28.6200008392334,26.360000610351562,27.299999237060547,25.641357421875,1698278,0.0,0.0
2026-01-23 00:00:00+03:00,28.200000762939453,28.34000015258789,27.299999237060547,28.0,26.298830032348633,1192346,0.0,0.0
2026-01-26 00:00:00+03:00,28.0,28.0,27.100000381469727,27.100000381469727,25.453510284423828,1025048,0.0,0.0
2026-01-27 00:00:00+03:00,27.15999984741211,27.3799991607666,26.020000457763672,26.719999313354492,25.096595764160156,1025763,0.0,0.0
2026-01-28 00:00:00+03:00,26.68000030517578,26.979999542236328,26.139999389648438,26.34000015258789,24.73968505859375,966635,0.0,0.0
2026-01-29 00:00:00+03:00,26.440000534057617,26.479999542236328,25.65999984741211,25.739999771118164,24.176137924194336,1098672,0.0,0.0
2026-01-30 00:00:00+03:00,25.760000228881836,26.18000030517578,25.639999389648438,25.780000686645508,24.213708877563477,495123,0.0,0.0
2026-02-02 00:00:00+03:00,26.079999923706055,28.34000015258789,25.700000762939453,28.15999984741211,26.449108123779297,7203825,0.0,0.0
2026-02-03 00:00:00+03:00,28.6200008392334,28.979999542236328,27.459999084472656,28.079999923706055,26.37396812438965,2823056,0.0,0.0
2026-02-04 00:00:00+03:00,28.399999618530273,29.459999084472656,27.81999969482422,28.18000030517578,26.467893600463867,2373970,0.0,0.0
2026-02-05 00:00:00+03:00,28.18000030517578,29.1200008392334,27.280000686645508,27.280000686645508,25.622573852539062,1264641,0.0,0.0
2026-02-06 00:00:00+03:00,27.260000228881836,27.959999084472656,26.520000457763672,26.600000381469727,24.983888626098633,1234972,0.0,0.0
2026-02-09 00:00:00+03:00,26.600000381469727,27.5,26.399999618530273,27.059999465942383,25.415939331054688,963527,0.0,0.0
2026-02-10 00:00:00+03:00,27.280000686645508,28.18000030517578,27.1200008392334,27.760000228881836,26.07341194152832,1025650,0.0,0.0
2026-02-11 00:00:00+03:00,27.760000228881836,27.959999084472656,27.360000610351562,27.65999984741211,25.9794864654541,508656,0.0,0.0
2026-02-12 00:00:00+03:00,27.81999969482422,27.84000015258789,27.3799991607666,27.719999313354492,26.03584098815918,722178,0.0,0.0
2026-02-13 00:00:00+03:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,28.628154754638672,693963,0.0,0.0
2026-02-16 00:00:00+03:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,31.483455657958984,271437,0.0,0.0
2026-02-17 00:00:00+03:00,36.86000061035156,36.86000061035156,35.13999938964844,36.86000061035156,34.62053298950195,5307688,0.0,0.0
2026-02-18 00:00:00+03:00,37.599998474121094,40.52000045776367,36.939998626708984,39.720001220703125,37.30677032470703,11985613,0.0,0.0
2026-02-19 00:00:00+03:00,39.70000076293945,41.099998474121094,37.939998626708984,38.2400016784668,35.91668701171875,4435309,0.0,0.0
2026-02-20 00:00:00+03:00,37.5,38.0,34.599998474121094,34.79999923706055,32.68568801879883,5923015,0.0,0.0
2026-02-23 00:00:00+03:00,35.900001525878906,37.70000076293945,34.79999923706055,36.0,33.812782287597656,4165410,0.0,0.0
2026-02-24 00:00:00+03:00,36.02000045776367,37.060001373291016,35.0,35.86000061035156,33.6812858581543,2025361,0.0,0.0
2026-02-25 00:00:00+03:00,36.0,36.459999084472656,35.040000915527344,35.13999938964844,33.00503158569336,1357748,0.0,0.0
2026-02-26 00:00:00+03:00,35.20000076293945,36.15999984741211,34.599998474121094,36.02000045776367,33.831565856933594,1178359,0.0,0.0
2026-02-27 00:00:00+03:00,36.560001373291016,37.5,33.880001068115234,34.58000183105469,32.47905731201172,1654289,0.0,0.0
2026-03-02 00:00:00+03:00,31.139999389648438,33.380001068115234,31.139999389648438,31.5,29.586183547973633,3466868,0.0,0.0
2026-03-03 00:00:00+03:00,31.280000686645508,32.15999984741211,31.079999923706055,31.5,29.586183547973633,1458572,0.0,0.0
2026-03-04 00:00:00+03:00,31.479999542236328,31.84000015258789,30.420000076293945,30.420000076293945,28.571800231933594,1669430,0.0,0.0
2026-03-05 00:00:00+03:00,30.200000762939453,32.08000183105469,28.700000762939453,31.5,29.586183547973633,1848950,0.0,0.0
2026-03-06 00:00:00+03:00,31.600000381469727,32.79999923706055,31.100000381469727,31.280000686645508,29.37955093383789,2078105,0.0,0.0
2026-03-09 00:00:00+03:00,30.5,31.760000228881836,30.0,31.739999771118164,29.811601638793945,1346600,0.0,0.0
2026-03-10 00:00:00+03:00,31.899999618530273,33.52000045776367,31.899999618530273,33.060001373291016,31.05140495300293,2129880,0.0,0.0
2026-03-11 00:00:00+03:00,33.2400016784668,35.18000030517578,32.79999923706055,34.36000061035156,32.272422790527344,3332228,0.0,0.0
2026-03-12 00:00:00+03:00,34.36000061035156,34.81999969482422,33.119998931884766,33.400001525878906,31.37074851989746,1109621,0.0,0.0
2026-03-13 00:00:00+03:00,33.0,33.29999923706055,31.3799991607666,32.70000076293945,30.713275909423828,1027777,0.0,0.0
2026-03-16 00:00:00+03:00,32.70000076293945,34.0,31.799999237060547,33.65999984741211,31.61495018005371,890587,0.0,0.0
2026-03-17 00:00:00+03:00,34.20000076293945,34.5,32.15999984741211,32.400001525878906,30.431503295898438,2085196,0.0,0.0
2026-03-18 00:00:00+03:00,32.540000915527344,33.0,30.920000076293945,32.099998474121094,30.149728775024414,2551353,0.0,0.0
2026-03-19 00:00:00+03:00,32.0,32.2400016784668,31.020000457763672,31.5,29.586183547973633,600821,0.0,0.0
2026-03-23 00:00:00+03:00,31.5,33.0,30.5,32.7599983215332,30.769628524780273,2326581,0.0,0.0
2026-03-24 00:00:00+03:00,32.7599983215332,33.380001068115234,31.700000762939453,31.719999313354492,29.792816162109375,890328,0.0,0.0
2026-03-25 00:00:00+03:00,31.8799991607666,32.880001068115234,31.8799991607666,32.459999084472656,30.487855911254883,833990,0.0,0.0
2026-03-26 00:00:00+03:00,32.380001068115234,33.70000076293945,32.02000045776367,32.02000045776367,30.0745906829834,1261423,0.0,0.0
2026-03-27 00:00:00+03:00,32.400001525878906,34.34000015258789,31.5,33.70000076293945,31.65252113342285,2798500,0.0,0.0
2026-03-30 00:00:00+03:00,34.099998474121094,34.65999984741211,32.900001525878906,34.220001220703125,32.140926361083984,2095766,0.0,0.0
2026-03-31 00:00:00+03:00,34.220001220703125,35.0,33.380001068115234,33.900001525878906,31.840370178222656,1674817,0.0,0.0
2026-04-01 00:00:00+03:00,34.34000015258789,36.0,34.31999969482422,35.099998474121094,32.96746063232422,2376457,0.0,0.0
2026-04-02 00:00:00+03:00,36.119998931884766,36.70000076293945,35.119998931884766,35.400001525878906,33.249237060546875,2100883,0.0,0.0
2026-04-03 00:00:00+03:00,35.41999816894531,37.58000183105469,34.79999923706055,37.099998474121094,34.845947265625,3497714,0.0,0.0
2026-04-06 00:00:00+03:00,37.119998931884766,38.36000061035156,36.900001525878906,37.599998474121094,35.31557083129883,3396328,0.0,0.0
2026-04-07 00:00:00+03:00,37.599998474121094,38.0,36.13999938964844,36.81999969482422,34.58296203613281,2615264,0.0,0.0
2026-04-08 00:00:00+03:00,38.02000045776367,39.099998474121094,37.279998779296875,37.439998626708984,35.16529083251953,3309677,0.0,0.0
2026-04-09 00:00:00+03:00,37.400001525878906,38.13999938964844,36.599998474121094,36.86000061035156,34.62053298950195,3837604,0.0,0.0
2026-04-10 00:00:00+03:00,36.900001525878906,37.36000061035156,36.400001525878906,36.58000183105469,34.3575439453125,2198267,0.0,0.0
2026-04-13 00:00:00+03:00,36.2400016784668,37.720001220703125,36.0,37.720001220703125,35.428279876708984,4095789,0.0,0.0
2026-04-14 00:00:00+03:00,37.7400016784668,37.97999954223633,36.65999984741211,36.900001525878906,34.65810012817383,2977277,0.0,0.0
2026-04-15 00:00:00+03:00,37.060001373291016,38.0,36.939998626708984,37.70000076293945,35.40949630737305,2096346,0.0,0.0
2026-04-16 00:00:00+03:00,37.7599983215332,39.31999969482422,37.7599983215332,38.63999938964844,36.29238510131836,3389309,0.0,0.0
2026-04-17 00:00:00+03:00,38.63999938964844,42.099998474121094,38.540000915527344,41.65999984741211,39.128902435302734,6672128,0.0,0.0
2026-04-20 00:00:00+03:00,41.65999984741211,42.52000045776367,40.560001373291016,40.939998626708984,38.45264434814453,3717386,0.0,0.0
2026-04-21 00:00:00+03:00,41.20000076293945,41.880001068115234,40.900001525878906,40.900001525878906,38.415077209472656,1839309,0.0,0.0
2026-04-22 00:00:00+03:00,41.02000045776367,41.70000076293945,40.880001068115234,41.400001525878906,38.884700775146484,1452802,0.0,0.0
2026-04-24 00:00:00+03:00,41.34000015258789,43.380001068115234,40.79999923706055,43.099998474121094,40.48141098022461,2195658,0.0,0.0
2026-04-27 00:00:00+03:00,43.599998474121094,43.7400016784668,41.939998626708984,42.599998474121094,40.01178741455078,2246089,0.0,0.0
2026-04-28 00:00:00+03:00,42.599998474121094,42.79999923706055,41.5,41.5,38.97862243652344,1569457,0.0,0.0
2026-04-29 00:00:00+03:00,41.5,42.08000183105469,40.68000030517578,41.20000076293945,38.69684982299805,1352310,0.0,0.0
2026-04-30 00:00:00+03:00,41.20000076293945,42.08000183105469,41.20000076293945,41.41999816894531,38.903480529785156,1338132,0.0,0.0
2026-05-04 00:00:00+03:00,42.400001525878906,42.400001525878906,40.900001525878906,41.0,38.50899887084961,2073407,0.0,0.0
2026-05-05 00:00:00+03:00,41.0,44.5,40.900001525878906,43.2599983215332,40.631690979003906,3705747,0.0,0.0
2026-05-06 00:00:00+03:00,43.29999923706055,45.70000076293945,43.29999923706055,44.0,41.32673263549805,2849418,0.0,0.0
2026-05-07 00:00:00+03:00,43.97999954223633,44.63999938964844,43.439998626708984,44.20000076293945,41.51457977294922,1423643,0.0,0.0
2026-05-08 00:00:00+03:00,44.20000076293945,45.02000045776367,43.81999969482422,44.5,41.79635238647461,2786890,0.0,0.0
2026-05-11 00:00:00+03:00,44.91999816894531,45.060001373291016,44.20000076293945,44.540000915527344,41.83392333984375,2238192,0.0,0.0
2026-05-12 00:00:00+03:00,44.0,44.68000030517578,42.81999969482422,43.79999923706055,41.13888168334961,1997038,0.0,0.0
2026-05-13 00:00:00+03:00,43.7400016784668,44.459999084472656,43.599998474121094,44.119998931884766,41.4394416809082,1444631,0.0,0.0
2026-05-14 00:00:00+03:00,44.119998931884766,45.79999923706055,43.70000076293945,43.91999816894531,41.251590728759766,1856663,0.0,0.0
2026-05-15 00:00:00+03:00,44.099998474121094,44.70000076293945,42.959999084472656,44.0,41.32673263549805,1053831,0.0,0.0
2026-05-18 00:00:00+03:00,44.02000045776367,46.2400016784668,43.619998931884766,45.099998474121094,42.35989761352539,2280955,0.0,0.0
2026-05-20 00:00:00+03:00,45.29999923706055,45.900001525878906,43.63999938964844,44.13999938964844,41.45822525024414,1621811,0.0,0.0
2026-05-21 00:00:00+03:00,43.7400016784668,44.599998474121094,42.0,42.0,39.448246002197266,1288331,0.0,0.0
2026-05-22 00:00:00+03:00,41.099998474121094,44.099998474121094,41.099998474121094,43.65999984741211,41.007389068603516,1652688,0.0,0.0
2026-05-25 00:00:00+03:00,43.880001068115234,45.08000183105469,43.880001068115234,44.7400016784668,42.02177429199219,1188462,0.0,0.0
2026-05-26 00:00:00+03:00,44.79999923706055,44.880001068115234,43.900001525878906,44.439998626708984,41.73999786376953,925213,0.0,0.0
2026-05-27 00:00:00+03:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,41.73999786376953,0,0.0,0.0
2026-05-28 00:00:00+03:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,41.73999786376953,0,0.0,0.0
2026-05-29 00:00:00+03:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,41.73999786376953,0,0.0,0.0
2026-06-01 00:00:00+03:00,44.34000015258789,44.34000015258789,39.79999923706055,40.0,40.0,2726579,2.7,0.0
2026-06-02 00:00:00+03:00,40.0,40.7400016784668,39.91999816894531,40.619998931884766,40.619998931884766,1316587,0.0,0.0
2026-06-03 00:00:00+03:00,40.619998931884766,42.2599983215332,40.2400016784668,41.18000030517578,41.18000030517578,1332872,0.0,0.0
2026-06-04 00:00:00+03:00,41.70000076293945,41.70000076293945,39.91999816894531,40.2599983215332,40.2599983215332,1013617,0.0,0.0
2026-06-05 00:00:00+03:00,41.119998931884766,41.119998931884766,39.880001068115234,40.0,40.0,784108,0.0,0.0
2026-06-08 00:00:00+03:00,39.18000030517578,40.63999938964844,39.18000030517578,40.29999923706055,40.29999923706055,1354344,0.0,0.0
2026-06-09 00:00:00+03:00,40.41999816894531,40.79999923706055,39.279998779296875,39.279998779296875,39.279998779296875,870055,0.0,0.0
2026-06-10 00:00:00+03:00,39.279998779296875,40.599998474121094,39.0,39.79999923706055,39.79999923706055,1562907,0.0,0.0
2026-06-11 00:00:00+03:00,39.81999969482422,40.599998474121094,39.380001068115234,39.81999969482422,39.81999969482422,1456924,0.0,0.0
2026-06-12 00:00:00+03:00,40.29999923706055,40.47999954223633,39.68000030517578,40.0,40.0,1096351,0.0,0.0
2026-06-15 00:00:00+03:00,40.0,40.540000915527344,39.720001220703125,39.880001068115234,39.880001068115234,1118630,0.0,0.0
2026-06-16 00:00:00+03:00,40.099998474121094,40.15999984741211,39.0,39.52000045776367,39.52000045776367,1128903,0.0,0.0
2026-06-17 00:00:00+03:00,39.79999923706055,39.84000015258789,38.720001220703125,38.900001525878906,38.900001525878906,992500,0.0,0.0
2026-06-18 00:00:00+03:00,38.900001525878906,39.279998779296875,38.2599983215332,39.02000045776367,39.02000045776367,850667,0.0,0.0
2026-06-19 00:00:00+03:00,39.0,39.02000045776367,38.02000045776367,38.13999938964844,38.13999938964844,857837,0.0,0.0
2026-06-22 00:00:00+03:00,38.13999938964844,38.2400016784668,35.560001373291016,36.459999084472656,36.459999084472656,2468186,0.0,0.0
2026-06-23 00:00:00+03:00,36.459999084472656,37.0,36.060001373291016,36.060001373291016,36.060001373291016,764582,0.0,0.0
2026-06-24 00:00:00+03:00,36.02000045776367,36.220001220703125,35.65999984741211,35.939998626708984,35.939998626708984,495516,0.0,0.0
2026-06-25 00:00:00+03:00,35.939998626708984,36.380001068115234,35.5,35.58000183105469,35.58000183105469,567703,0.0,0.0
2026-06-26 00:00:00+03:00,35.79999923706055,35.84000015258789,34.279998779296875,34.619998931884766,34.619998931884766,945689,0.0,0.0
2026-06-29 00:00:00+03:00,34.619998931884766,35.20000076293945,33.720001220703125,34.0,34.0,743528,0.0,0.0
2026-06-30 00:00:00+03:00,34.0,34.099998474121094,32.84000015258789,32.959999084472656,32.959999084472656,925540,0.0,0.0
2026-07-01 00:00:00+03:00,33.63999938964844,34.0,33.040000915527344,33.040000915527344,33.040000915527344,558146,0.0,0.0
2026-07-02 00:00:00+03:00,33.5,34.0,33.040000915527344,33.040000915527344,33.040000915527344,534499,0.0,0.0
2026-07-03 00:00:00+03:00,33.41999816894531,33.540000915527344,33.0,33.2400016784668,33.2400016784668,362760,0.0,0.0
2026-07-06 00:00:00+03:00,34.0,34.15999984741211,32.560001373291016,33.58000183105469,33.58000183105469,636807,0.0,0.0
2026-07-07 00:00:00+03:00,33.619998931884766,33.97999954223633,33.0,33.5,33.5,718846,0.0,0.0
2026-07-08 00:00:00+03:00,33.47999954223633,33.63999938964844,32.619998931884766,32.619998931884766,32.619998931884766,571010,0.0,0.0
