Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00+03:00,2.32592511177063,2.496295928955078,2.3111109733581543,2.4666659832000732,2.4666659832000732,99555505,0.0,0.0
2026-02-16 00:00:00+03:00,2.474073886871338,2.51111102104187,2.444443941116333,2.459259033203125,2.459259033203125,50893548,0.0,0.0
2026-02-17 00:00:00+03:00,2.459259033203125,2.5259249210357666,2.4370369911193848,2.5037031173706055,2.5037031173706055,42439014,0.0,0.0
2026-02-18 00:00:00+03:00,2.5037031173706055,2.5407400131225586,2.3481481075286865,2.3555550575256348,2.3555550575256348,46496849,0.0,0.0
2026-02-19 00:00:00+03:00,2.362962007522583,2.40740704536438,2.2296290397644043,2.237036943435669,2.237036943435669,36842011,0.0,0.0
2026-02-20 00:00:00+03:00,2.2518510818481445,2.274074077606201,2.2148139476776123,2.244443893432617,2.244443893432617,30380435,0.0,0.0
2026-02-23 00:00:00+03:00,2.2814810276031494,2.3111109733581543,2.2518510818481445,2.259258985519409,2.259258985519409,18240128,0.0,0.0
2026-02-24 00:00:00+03:00,2.259258985519409,2.274074077606201,2.222222089767456,2.237036943435669,2.237036943435669,15575600,0.0,0.0
2026-02-25 00:00:00+03:00,2.244443893432617,2.2518510818481445,2.185184955596924,2.207406997680664,2.207406997680664,21539466,0.0,0.0
2026-02-26 00:00:00+03:00,2.207406997680664,2.222222089767456,2.192591905593872,2.200000047683716,2.200000047683716,12346674,0.0,0.0
2026-02-27 00:00:00+03:00,2.207406997680664,2.237036943435669,2.170370101928711,2.177777051925659,2.177777051925659,18772110,0.0,0.0
2026-03-02 00:00:00+03:00,2.0,2.1111109256744385,2.0,2.0740740299224854,2.0740740299224854,27863684,0.0,0.0
2026-03-03 00:00:00+03:00,2.0814809799194336,2.103703022003174,2.0518510341644287,2.0740740299224854,2.0740740299224854,13472929,0.0,0.0
2026-03-04 00:00:00+03:00,2.0814809799194336,2.0962960720062256,2.0592589378356934,2.0666658878326416,2.0666658878326416,12646975,0.0,0.0
2026-03-05 00:00:00+03:00,2.0814809799194336,2.1333329677581787,2.0814809799194336,2.103703022003174,2.103703022003174,10971730,0.0,0.0
2026-03-06 00:00:00+03:00,2.1111109256744385,2.1333329677581787,2.0740740299224854,2.0740740299224854,2.0740740299224854,8436717,0.0,0.0
2026-03-09 00:00:00+03:00,2.0222220420837402,2.0592589378356934,1.9555549621582031,2.0148138999938965,2.0148138999938965,20914046,0.0,0.0
2026-03-10 00:00:00+03:00,2.0592589378356934,2.155555009841919,2.037036895751953,2.155555009841919,2.155555009841919,20714575,0.0,0.0
2026-03-11 00:00:00+03:00,2.162961959838867,2.259258985519409,2.1333329677581787,2.237036943435669,2.237036943435669,47206585,0.0,0.0
2026-03-12 00:00:00+03:00,2.222222089767456,2.244443893432617,2.155555009841919,2.200000047683716,2.200000047683716,34671823,0.0,0.0
2026-03-13 00:00:00+03:00,2.200000047683716,2.200000047683716,2.103703022003174,2.103703022003174,2.103703022003174,16519007,0.0,0.0
2026-03-16 00:00:00+03:00,2.1111109256744385,2.1333329677581787,2.0518510341644287,2.0666658878326416,2.0666658878326416,11871836,0.0,0.0
2026-03-17 00:00:00+03:00,2.0814809799194336,2.103703022003174,2.0666658878326416,2.0740740299224854,2.0740740299224854,13649365,0.0,0.0
2026-03-18 00:00:00+03:00,2.0814809799194336,2.103703022003174,2.0666658878326416,2.0666658878326416,2.0666658878326416,14341087,0.0,0.0
2026-03-19 00:00:00+03:00,2.0666658878326416,2.0814809799194336,2.0592589378356934,2.0666658878326416,2.0666658878326416,3374995,0.0,0.0
2026-03-23 00:00:00+03:00,2.0666658878326416,2.0740740299224854,2.0074069499969482,2.0666658878326416,2.0666658878326416,16941502,0.0,0.0
2026-03-24 00:00:00+03:00,2.0666658878326416,2.0740740299224854,2.0222220420837402,2.0296289920806885,2.0296289920806885,19724804,0.0,0.0
2026-03-25 00:00:00+03:00,2.0444440841674805,2.0666658878326416,2.0222220420837402,2.037036895751953,2.037036895751953,14693576,0.0,0.0
2026-03-26 00:00:00+03:00,2.037036895751953,2.0444440841674805,1.9777770042419434,1.9777770042419434,1.9777770042419434,12569504,0.0,0.0
2026-03-27 00:00:00+03:00,1.9851850271224976,2.0,1.9333330392837524,1.9555549621582031,1.9555549621582031,8150816,0.0,0.0
2026-03-30 00:00:00+03:00,1.9555549621582031,1.9555549621582031,1.9333330392837524,1.9333330392837524,1.9333330392837524,10000296,0.0,0.0
2026-03-31 00:00:00+03:00,1.9481480121612549,1.962962031364441,1.9333330392837524,1.9481480121612549,1.9481480121612549,19081076,0.0,0.0
2026-04-01 00:00:00+03:00,1.962962031364441,2.0296289920806885,1.962962031364441,2.0148138999938965,2.0148138999938965,22995272,0.0,0.0
2026-04-02 00:00:00+03:00,1.9851850271224976,2.0296289920806885,1.9777770042419434,2.0148138999938965,2.0148138999938965,15046643,0.0,0.0
2026-04-03 00:00:00+03:00,2.0222220420837402,2.0444440841674805,2.0074069499969482,2.0074069499969482,2.0074069499969482,13878846,0.0,0.0
2026-04-06 00:00:00+03:00,2.0296289920806885,2.0518510341644287,2.0148138999938965,2.0296289920806885,2.0296289920806885,28096625,0.0,0.0
2026-04-07 00:00:00+03:00,2.0296289920806885,2.0444440841674805,1.962962031364441,1.9777770042419434,1.9777770042419434,19819746,0.0,0.0
2026-04-08 00:00:00+03:00,2.0666658878326416,2.0814809799194336,2.0222220420837402,2.0518510341644287,2.0518510341644287,24019056,0.0,0.0
2026-04-09 00:00:00+03:00,2.0518510341644287,2.0666658878326416,2.0074069499969482,2.0074069499969482,2.0074069499969482,14161668,0.0,0.0
2026-04-10 00:00:00+03:00,2.0222220420837402,2.0592589378356934,2.0222220420837402,2.0444440841674805,2.0444440841674805,17750661,0.0,0.0
2026-04-13 00:00:00+03:00,2.037036895751953,2.037036895751953,1.9925919771194458,2.0,2.0,13521814,0.0,0.0
2026-04-14 00:00:00+03:00,2.0074069499969482,2.0444440841674805,2.0074069499969482,2.0296289920806885,2.0296289920806885,19780143,0.0,0.0
2026-04-15 00:00:00+03:00,2.037036895751953,2.0592589378356934,2.0296289920806885,2.0444440841674805,2.0444440841674805,21013311,0.0,0.0
2026-04-16 00:00:00+03:00,2.0592589378356934,2.103703022003174,2.0518510341644287,2.0666658878326416,2.0666658878326416,36575857,0.0,0.0
2026-04-17 00:00:00+03:00,2.0740740299224854,2.1333329677581787,2.0666658878326416,2.118518114089966,2.118518114089966,29970642,0.0,0.0
2026-04-20 00:00:00+03:00,2.0962960720062256,2.1481480598449707,2.0814809799194336,2.103703022003174,2.103703022003174,24117046,0.0,0.0
2026-04-21 00:00:00+03:00,2.103703022003174,2.1481480598449707,2.103703022003174,2.125925064086914,2.125925064086914,35095894,0.0,0.0
2026-04-22 00:00:00+03:00,2.125925064086914,2.140739917755127,2.0962960720062256,2.0962960720062256,2.0962960720062256,16168809,0.0,0.0
2026-04-23 00:00:00+03:00,2.0962960720062256,2.0962960720062256,2.0962960720062256,2.0962960720062256,2.0962960720062256,0,0.0,0.0
2026-04-24 00:00:00+03:00,2.0962960720062256,2.140739917755127,2.088887929916382,2.125925064086914,2.125925064086914,18359609,0.0,0.0
2026-04-27 00:00:00+03:00,2.125925064086914,2.177777051925659,2.118518114089966,2.155555009841919,2.155555009841919,25253966,0.0,0.0
2026-04-28 00:00:00+03:00,2.155555009841919,2.155555009841919,2.0814809799194336,2.0962960720062256,2.0962960720062256,21687840,0.0,0.0
2026-04-29 00:00:00+03:00,2.103703022003174,2.125925064086914,2.0814809799194336,2.088887929916382,2.088887929916382,17074609,0.0,0.0
2026-04-30 00:00:00+03:00,2.0962960720062256,2.125925064086914,2.0962960720062256,2.103703022003174,2.103703022003174,19579411,0.0,0.0
2026-05-01 00:00:00+03:00,2.103703022003174,2.103703022003174,2.103703022003174,2.103703022003174,2.103703022003174,0,0.0,0.0
2026-05-04 00:00:00+03:00,2.1111109256744385,2.1333329677581787,2.088887929916382,2.0962960720062256,2.0962960720062256,18395395,0.0,0.0
2026-05-05 00:00:00+03:00,2.103703022003174,2.125925064086914,2.088887929916382,2.103703022003174,2.103703022003174,26748254,0.0,0.0
2026-05-06 00:00:00+03:00,2.118518114089966,2.162961959838867,2.118518114089966,2.125925064086914,2.125925064086914,28026220,0.0,0.0
2026-05-07 00:00:00+03:00,2.125925064086914,2.2962958812713623,2.118518114089966,2.2148139476776123,2.2148139476776123,60895693,0.0,0.0
2026-05-08 00:00:00+03:00,2.207406997680664,2.2296290397644043,2.162961959838867,2.222222089767456,2.222222089767456,18200452,0.0,0.0
2026-05-11 00:00:00+03:00,2.222222089767456,2.259258985519409,2.207406997680664,2.2296290397644043,2.2296290397644043,23852577,0.0,0.0
2026-05-12 00:00:00+03:00,2.2296290397644043,2.2666659355163574,2.207406997680664,2.2148139476776123,2.2148139476776123,31053022,0.0,0.0
2026-05-13 00:00:00+03:00,2.222222089767456,2.237036943435669,2.1481480598449707,2.1481480598449707,2.1481480598449707,26745456,0.0,0.0
2026-05-14 00:00:00+03:00,2.162961959838867,2.185184955596924,2.125925064086914,2.1333329677581787,2.1333329677581787,15821605,0.0,0.0
2026-05-15 00:00:00+03:00,2.125925064086914,2.125925064086914,2.0518510341644287,2.0592589378356934,2.0592589378356934,14472052,0.0,0.0
2026-05-18 00:00:00+03:00,2.0518510341644287,2.0592589378356934,2.0148138999938965,2.0148138999938965,2.0148138999938965,14483753,0.0,0.0
2026-05-19 00:00:00+03:00,2.0148138999938965,2.0148138999938965,2.0148138999938965,2.0148138999938965,2.0148138999938965,0,0.0,0.0
2026-05-20 00:00:00+03:00,2.0222220420837402,2.0222220420837402,1.9777770042419434,1.9925919771194458,1.9925919771194458,12787761,0.0,0.0
2026-05-21 00:00:00+03:00,2.0074069499969482,2.0074069499969482,1.8962960243225098,1.8962960243225098,1.8962960243225098,15300890,0.0,0.0
2026-05-22 00:00:00+03:00,1.8740739822387695,1.962962031364441,1.859259009361267,1.9555549621582031,1.9555549621582031,20217234,0.0,0.0
2026-05-25 00:00:00+03:00,1.9703700542449951,2.0,1.9481480121612549,1.9703700542449951,1.9703700542449951,13273870,0.0,0.0
2026-05-26 00:00:00+03:00,1.9777770042419434,2.0,1.962962031364441,2.0,2.0,4928439,0.0,0.0
2026-05-27 00:00:00+03:00,2.0,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.0,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.0,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.0074069499969482,2.0962960720062256,2.0074069499969482,2.037036895751953,2.037036895751953,15860936,0.0,0.0
2026-06-02 00:00:00+03:00,2.0518510341644287,2.0740740299224854,2.037036895751953,2.0444440841674805,2.0444440841674805,11336560,0.0,0.0
2026-06-03 00:00:00+03:00,2.0444440841674805,2.103703022003174,2.0148138999938965,2.0740740299224854,2.0740740299224854,39725066,0.0,0.0
2026-06-04 00:00:00+03:00,2.0740740299224854,2.192591905593872,2.0740740299224854,2.118518114089966,2.118518114089966,36308912,0.0,0.0
2026-06-05 00:00:00+03:00,2.140739917755127,2.170370101928711,2.103703022003174,2.118518114089966,2.118518114089966,26133615,0.0,0.0
2026-06-08 00:00:00+03:00,2.0962960720062256,2.155555009841919,2.0740740299224854,2.140739917755127,2.140739917755127,20194840,0.0,0.0
