Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+03:00,4.579999923706055,4.630000114440918,4.53000020980835,4.579999923706055,4.579999923706055,17100064,0.0,0.0
2025-10-01 00:00:00+03:00,4.579999923706055,4.710000038146973,4.5,4.679999828338623,4.679999828338623,25724142,0.0,0.0
2025-10-02 00:00:00+03:00,4.710000038146973,4.710000038146973,4.610000133514404,4.639999866485596,4.639999866485596,13841303,0.0,0.0
2025-10-03 00:00:00+03:00,4.730000019073486,4.730000019073486,4.539999961853027,4.639999866485596,4.639999866485596,24157124,0.0,0.0
2025-10-06 00:00:00+03:00,4.639999866485596,4.800000190734863,4.579999923706055,4.650000095367432,4.650000095367432,28450878,0.0,0.0
2025-10-07 00:00:00+03:00,4.639999866485596,4.800000190734863,4.639999866485596,4.739999771118164,4.739999771118164,14199938,0.0,0.0
2025-10-08 00:00:00+03:00,4.760000228881836,4.96999979019165,4.75,4.800000190734863,4.800000190734863,32059141,0.0,0.0
2025-10-09 00:00:00+03:00,4.809999942779541,4.949999809265137,4.699999809265137,4.710000038146973,4.710000038146973,23026800,0.0,0.0
2025-10-10 00:00:00+03:00,4.699999809265137,4.900000095367432,4.679999828338623,4.889999866485596,4.889999866485596,23903085,0.0,0.0
2025-10-13 00:00:00+03:00,4.849999904632568,4.889999866485596,4.710000038146973,4.730000019073486,4.730000019073486,20271723,0.0,0.0
2025-10-14 00:00:00+03:00,4.739999771118164,4.800000190734863,4.489999771118164,4.489999771118164,4.489999771118164,35789042,0.0,0.0
2025-10-15 00:00:00+03:00,4.510000228881836,4.619999885559082,4.449999809265137,4.579999923706055,4.579999923706055,22464447,0.0,0.0
2025-10-16 00:00:00+03:00,4.579999923706055,4.670000076293945,4.510000228881836,4.559999942779541,4.559999942779541,15253217,0.0,0.0
2025-10-17 00:00:00+03:00,4.550000190734863,4.579999923706055,4.420000076293945,4.53000020980835,4.53000020980835,22672008,0.0,0.0
2025-10-20 00:00:00+03:00,4.539999961853027,4.889999866485596,4.539999961853027,4.860000133514404,4.860000133514404,36058534,0.0,0.0
2025-10-21 00:00:00+03:00,4.860000133514404,4.960000038146973,4.820000171661377,4.860000133514404,4.860000133514404,27340290,0.0,0.0
2025-10-22 00:00:00+03:00,4.880000114440918,4.960000038146973,4.809999942779541,4.829999923706055,4.829999923706055,17253241,0.0,0.0
2025-10-23 00:00:00+03:00,4.840000152587891,4.900000095367432,4.739999771118164,4.739999771118164,4.739999771118164,13551173,0.0,0.0
2025-10-24 00:00:00+03:00,4.769999980926514,4.980000019073486,4.769999980926514,4.880000114440918,4.880000114440918,26590415,0.0,0.0
2025-10-27 00:00:00+03:00,4.849999904632568,4.920000076293945,4.789999961853027,4.849999904632568,4.849999904632568,10133527,0.0,0.0
2025-10-28 00:00:00+03:00,4.849999904632568,4.900000095367432,4.820000171661377,4.840000152587891,4.840000152587891,6748042,0.0,0.0
2025-10-30 00:00:00+03:00,4.840000152587891,4.889999866485596,4.809999942779541,4.820000171661377,4.820000171661377,9876127,0.0,0.0
2025-10-31 00:00:00+03:00,4.829999923706055,4.920000076293945,4.789999961853027,4.889999866485596,4.889999866485596,13832225,0.0,0.0
2025-11-03 00:00:00+03:00,4.909999847412109,5.110000133514404,4.909999847412109,4.96999979019165,4.96999979019165,30738990,0.0,0.0
2025-11-04 00:00:00+03:00,5.0,5.03000020980835,4.889999866485596,5.03000020980835,5.03000020980835,16643406,0.0,0.0
2025-11-05 00:00:00+03:00,5.03000020980835,5.210000038146973,4.989999771118164,5.130000114440918,5.130000114440918,26283084,0.0,0.0
2025-11-06 00:00:00+03:00,5.179999828338623,5.199999809265137,5.090000152587891,5.199999809265137,5.199999809265137,14651442,0.0,0.0
2025-11-07 00:00:00+03:00,5.179999828338623,5.210000038146973,4.949999809265137,5.019999980926514,5.019999980926514,17652794,0.0,0.0
2025-11-10 00:00:00+03:00,5.019999980926514,5.03000020980835,4.820000171661377,4.889999866485596,4.889999866485596,27012800,0.0,0.0
2025-11-11 00:00:00+03:00,4.940000057220459,4.960000038146973,4.699999809265137,4.789999961853027,4.789999961853027,26113870,0.0,0.0
2025-11-12 00:00:00+03:00,4.889999866485596,4.900000095367432,4.78000020980835,4.78000020980835,4.78000020980835,12733584,0.0,0.0
2025-11-13 00:00:00+03:00,4.829999923706055,4.920000076293945,4.650000095367432,4.71999979019165,4.71999979019165,26017798,0.0,0.0
2025-11-14 00:00:00+03:00,4.730000019073486,4.730000019073486,4.570000171661377,4.659999847412109,4.659999847412109,22097132,0.0,0.0
2025-11-17 00:00:00+03:00,4.739999771118164,4.800000190734863,4.679999828338623,4.71999979019165,4.71999979019165,19348162,0.0,0.0
2025-11-18 00:00:00+03:00,4.739999771118164,4.760000228881836,4.670000076293945,4.710000038146973,4.710000038146973,12357129,0.0,0.0
2025-11-19 00:00:00+03:00,4.730000019073486,4.860000133514404,4.730000019073486,4.840000152587891,4.840000152587891,16710449,0.0,0.0
2025-11-20 00:00:00+03:00,4.860000133514404,5.039999961853027,4.809999942779541,4.869999885559082,4.869999885559082,34444426,0.0,0.0
2025-11-21 00:00:00+03:00,4.849999904632568,4.920000076293945,4.789999961853027,4.860000133514404,4.860000133514404,10759441,0.0,0.0
2025-11-24 00:00:00+03:00,4.849999904632568,4.96999979019165,4.800000190734863,4.929999828338623,4.929999828338623,12931012,0.0,0.0
2025-11-25 00:00:00+03:00,4.940000057220459,4.960000038146973,4.800000190734863,4.820000171661377,4.820000171661377,18131924,0.0,0.0
2025-11-26 00:00:00+03:00,4.800000190734863,4.980000019073486,4.78000020980835,4.849999904632568,4.849999904632568,27213470,0.0,0.0
2025-11-27 00:00:00+03:00,4.860000133514404,4.960000038146973,4.840000152587891,4.849999904632568,4.849999904632568,12735885,0.0,0.0
2025-11-28 00:00:00+03:00,4.860000133514404,4.869999885559082,4.760000228881836,4.760000228881836,4.760000228881836,7600092,0.0,0.0
2025-12-01 00:00:00+03:00,4.760000228881836,4.949999809265137,4.760000228881836,4.920000076293945,4.920000076293945,19127089,0.0,0.0
2025-12-02 00:00:00+03:00,4.929999828338623,5.039999961853027,4.900000095367432,5.039999961853027,5.039999961853027,21946435,0.0,0.0
2025-12-03 00:00:00+03:00,5.079999923706055,5.170000076293945,5.019999980926514,5.019999980926514,5.019999980926514,26318107,0.0,0.0
2025-12-04 00:00:00+03:00,5.03000020980835,5.039999961853027,4.809999942779541,4.849999904632568,4.849999904632568,31712403,0.0,0.0
2025-12-05 00:00:00+03:00,4.849999904632568,4.880000114440918,4.789999961853027,4.840000152587891,4.840000152587891,13320584,0.0,0.0
2025-12-08 00:00:00+03:00,4.860000133514404,4.909999847412109,4.860000133514404,4.869999885559082,4.869999885559082,13631588,0.0,0.0
2025-12-09 00:00:00+03:00,4.889999866485596,4.900000095367432,4.730000019073486,4.739999771118164,4.739999771118164,32370659,0.0,0.0
2025-12-10 00:00:00+03:00,4.760000228881836,4.789999961853027,4.659999847412109,4.679999828338623,4.679999828338623,21896796,0.0,0.0
2025-12-11 00:00:00+03:00,4.699999809265137,4.769999980926514,4.610000133514404,4.75,4.75,20925605,0.0,0.0
2025-12-12 00:00:00+03:00,4.739999771118164,4.800000190734863,4.619999885559082,4.650000095367432,4.650000095367432,18412322,0.0,0.0
2025-12-15 00:00:00+03:00,4.690000057220459,4.71999979019165,4.619999885559082,4.650000095367432,4.650000095367432,12344400,0.0,0.0
2025-12-16 00:00:00+03:00,4.650000095367432,4.659999847412109,4.610000133514404,4.619999885559082,4.619999885559082,16511066,0.0,0.0
2025-12-17 00:00:00+03:00,4.630000114440918,4.699999809265137,4.610000133514404,4.670000076293945,4.670000076293945,15941002,0.0,0.0
2025-12-18 00:00:00+03:00,4.659999847412109,4.71999979019165,4.610000133514404,4.639999866485596,4.639999866485596,12742934,0.0,0.0
2025-12-19 00:00:00+03:00,4.639999866485596,4.670000076293945,4.579999923706055,4.590000152587891,4.590000152587891,13534924,0.0,0.0
2025-12-22 00:00:00+03:00,4.639999866485596,4.670000076293945,4.519999980926514,4.53000020980835,4.53000020980835,23330190,0.0,0.0
2025-12-23 00:00:00+03:00,4.539999961853027,4.590000152587891,4.5,4.510000228881836,4.510000228881836,18236074,0.0,0.0
2025-12-24 00:00:00+03:00,4.5,4.539999961853027,4.429999828338623,4.449999809265137,4.449999809265137,26541482,0.0,0.0
2025-12-25 00:00:00+03:00,4.460000038146973,4.539999961853027,4.449999809265137,4.449999809265137,4.449999809265137,9990144,0.0,0.0
2025-12-26 00:00:00+03:00,4.449999809265137,4.46999979019165,4.400000095367432,4.460000038146973,4.460000038146973,16902840,0.0,0.0
2025-12-29 00:00:00+03:00,4.46999979019165,4.46999979019165,4.349999904632568,4.360000133514404,4.360000133514404,22643255,0.0,0.0
2025-12-30 00:00:00+03:00,4.360000133514404,4.449999809265137,4.349999904632568,4.409999847412109,4.409999847412109,16639672,0.0,0.0
2025-12-31 00:00:00+03:00,4.420000076293945,4.539999961853027,4.369999885559082,4.539999961853027,4.539999961853027,14416373,0.0,0.0
2026-01-02 00:00:00+03:00,4.510000228881836,4.599999904632568,4.460000038146973,4.559999942779541,4.559999942779541,19920220,0.0,0.0
2026-01-05 00:00:00+03:00,4.559999942779541,4.610000133514404,4.53000020980835,4.559999942779541,4.559999942779541,14060444,0.0,0.0
2026-01-06 00:00:00+03:00,4.550000190734863,4.650000095367432,4.539999961853027,4.639999866485596,4.639999866485596,25332373,0.0,0.0
2026-01-07 00:00:00+03:00,4.650000095367432,4.659999847412109,4.510000228881836,4.539999961853027,4.539999961853027,32045692,0.0,0.0
2026-01-08 00:00:00+03:00,4.550000190734863,4.71999979019165,4.480000019073486,4.71999979019165,4.71999979019165,31481077,0.0,0.0
2026-01-09 00:00:00+03:00,4.71999979019165,4.940000057220459,4.71999979019165,4.869999885559082,4.869999885559082,37811700,0.0,0.0
2026-01-12 00:00:00+03:00,4.929999828338623,5.039999961853027,4.889999866485596,4.96999979019165,4.96999979019165,38356578,0.0,0.0
2026-01-13 00:00:00+03:00,4.989999771118164,5.010000228881836,4.869999885559082,4.980000019073486,4.980000019073486,34354164,0.0,0.0
2026-01-14 00:00:00+03:00,5.0,5.130000114440918,4.900000095367432,4.900000095367432,4.900000095367432,34291318,0.0,0.0
2026-01-15 00:00:00+03:00,4.909999847412109,5.119999885559082,4.900000095367432,5.070000171661377,5.070000171661377,25722472,0.0,0.0
2026-01-16 00:00:00+03:00,5.059999942779541,5.190000057220459,5.050000190734863,5.150000095367432,5.150000095367432,28003486,0.0,0.0
2026-01-19 00:00:00+03:00,5.159999847412109,5.320000171661377,5.159999847412109,5.289999961853027,5.289999961853027,28864106,0.0,0.0
2026-01-20 00:00:00+03:00,5.320000171661377,5.320000171661377,5.119999885559082,5.130000114440918,5.130000114440918,28231085,0.0,0.0
2026-01-21 00:00:00+03:00,5.159999847412109,5.239999771118164,5.090000152587891,5.139999866485596,5.139999866485596,24232593,0.0,0.0
2026-01-22 00:00:00+03:00,5.25,5.269999980926514,5.0,5.130000114440918,5.130000114440918,31795979,0.0,0.0
2026-01-23 00:00:00+03:00,5.150000095367432,5.239999771118164,5.099999904632568,5.130000114440918,5.130000114440918,36369413,0.0,0.0
2026-01-26 00:00:00+03:00,5.139999866485596,5.230000019073486,5.130000114440918,5.150000095367432,5.150000095367432,24187982,0.0,0.0
2026-01-27 00:00:00+03:00,5.130000114440918,5.230000019073486,5.079999923706055,5.139999866485596,5.139999866485596,33236308,0.0,0.0
2026-01-28 00:00:00+03:00,5.139999866485596,5.210000038146973,5.039999961853027,5.199999809265137,5.199999809265137,39512874,0.0,0.0
2026-01-29 00:00:00+03:00,5.28000020980835,5.320000171661377,5.199999809265137,5.289999961853027,5.289999961853027,40864041,0.0,0.0
2026-01-30 00:00:00+03:00,5.309999942779541,5.449999809265137,5.25,5.269999980926514,5.269999980926514,36187072,0.0,0.0
2026-02-02 00:00:00+03:00,5.21999979019165,5.269999980926514,5.099999904632568,5.119999885559082,5.119999885559082,42008826,0.0,0.0
2026-02-03 00:00:00+03:00,5.130000114440918,5.269999980926514,5.070000171661377,5.139999866485596,5.139999866485596,52309893,0.0,0.0
2026-02-04 00:00:00+03:00,5.179999828338623,5.199999809265137,4.889999866485596,4.900000095367432,4.900000095367432,84001973,0.0,0.0
2026-02-05 00:00:00+03:00,4.909999847412109,5.010000228881836,4.769999980926514,4.769999980926514,4.769999980926514,60908361,0.0,0.0
2026-02-06 00:00:00+03:00,4.769999980926514,4.849999904632568,4.690000057220459,4.800000190734863,4.800000190734863,31265691,0.0,0.0
2026-02-09 00:00:00+03:00,4.820000171661377,5.039999961853027,4.820000171661377,5.03000020980835,5.03000020980835,23952907,0.0,0.0
2026-02-10 00:00:00+03:00,5.019999980926514,5.090000152587891,4.989999771118164,5.059999942779541,5.059999942779541,25443887,0.0,0.0
2026-02-11 00:00:00+03:00,5.039999961853027,5.090000152587891,5.0,5.039999961853027,5.039999961853027,17336463,0.0,0.0
2026-02-12 00:00:00+03:00,5.050000190734863,5.199999809265137,5.050000190734863,5.190000057220459,5.190000057220459,31306776,0.0,0.0
2026-02-13 00:00:00+03:00,5.190000057220459,5.199999809265137,5.110000133514404,5.170000076293945,5.170000076293945,24708120,0.0,0.0
2026-02-16 00:00:00+03:00,5.210000038146973,5.300000190734863,5.179999828338623,5.230000019073486,5.230000019073486,37058470,0.0,0.0
2026-02-17 00:00:00+03:00,5.230000019073486,5.260000228881836,5.159999847412109,5.190000057220459,5.190000057220459,22785690,0.0,0.0
2026-02-18 00:00:00+03:00,5.190000057220459,5.21999979019165,5.019999980926514,5.039999961853027,5.039999961853027,40667508,0.0,0.0
2026-02-19 00:00:00+03:00,5.050000190734863,5.059999942779541,4.710000038146973,4.75,4.75,36889404,0.0,0.0
2026-02-20 00:00:00+03:00,4.760000228881836,4.860000133514404,4.739999771118164,4.809999942779541,4.809999942779541,28646277,0.0,0.0
2026-02-23 00:00:00+03:00,4.829999923706055,4.960000038146973,4.829999923706055,4.840000152587891,4.840000152587891,19727645,0.0,0.0
2026-02-24 00:00:00+03:00,4.849999904632568,4.860000133514404,4.679999828338623,4.710000038146973,4.710000038146973,22229456,0.0,0.0
2026-02-25 00:00:00+03:00,4.710000038146973,4.769999980926514,4.53000020980835,4.53000020980835,4.53000020980835,36708121,0.0,0.0
2026-02-26 00:00:00+03:00,4.539999961853027,4.590000152587891,4.409999847412109,4.5,4.5,30949156,0.0,0.0
2026-02-27 00:00:00+03:00,4.53000020980835,4.590000152587891,4.420000076293945,4.519999980926514,4.519999980926514,26136250,0.0,0.0
2026-03-02 00:00:00+03:00,4.28000020980835,4.429999828338623,4.210000038146973,4.349999904632568,4.349999904632568,46193073,0.0,0.0
2026-03-03 00:00:00+03:00,4.349999904632568,4.420000076293945,4.199999809265137,4.21999979019165,4.21999979019165,32865606,0.0,0.0
2026-03-04 00:00:00+03:00,4.260000228881836,4.320000171661377,4.199999809265137,4.21999979019165,4.21999979019165,25640452,0.0,0.0
2026-03-05 00:00:00+03:00,4.260000228881836,4.369999885559082,4.260000228881836,4.309999942779541,4.309999942779541,18903915,0.0,0.0
2026-03-06 00:00:00+03:00,4.309999942779541,4.409999847412109,4.199999809265137,4.28000020980835,4.28000020980835,25991461,0.0,0.0
2026-03-09 00:00:00+03:00,4.070000171661377,4.28000020980835,4.050000190734863,4.21999979019165,4.21999979019165,37533800,0.0,0.0
2026-03-10 00:00:00+03:00,4.320000171661377,4.5,4.28000020980835,4.449999809265137,4.449999809265137,30377022,0.0,0.0
2026-03-11 00:00:00+03:00,4.46999979019165,4.559999942779541,4.300000190734863,4.510000228881836,4.510000228881836,32033200,0.0,0.0
2026-03-12 00:00:00+03:00,4.170000076293945,4.239999771118164,4.059999942779541,4.059999942779541,4.059999942779541,121845133,0.0,0.0
2026-03-13 00:00:00+03:00,3.940000057220459,4.019999980926514,3.859999895095825,3.880000114440918,3.880000114440918,72548388,0.0,0.0
2026-03-16 00:00:00+03:00,3.890000104904175,3.9200000762939453,3.700000047683716,3.75,3.75,59600435,0.0,0.0
2026-03-17 00:00:00+03:00,3.7699999809265137,4.03000020980835,3.759999990463257,4.03000020980835,4.03000020980835,51213772,0.0,0.0
2026-03-18 00:00:00+03:00,4.019999980926514,4.130000114440918,3.890000104904175,3.890000104904175,3.890000104904175,28565683,0.0,0.0
2026-03-19 00:00:00+03:00,3.819999933242798,3.9200000762939453,3.819999933242798,3.859999895095825,3.859999895095825,9310041,0.0,0.0
2026-03-23 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.7899999618530273,3.7899999618530273,60822758,0.0,0.0
2026-03-24 00:00:00+03:00,3.799999952316284,3.809999942779541,3.640000104904175,3.6700000762939453,3.6700000762939453,44193945,0.0,0.0
2026-03-25 00:00:00+03:00,3.700000047683716,3.7300000190734863,3.5999999046325684,3.640000104904175,3.640000104904175,44861080,0.0,0.0
2026-03-26 00:00:00+03:00,3.619999885559082,3.680000066757202,3.5399999618530273,3.549999952316284,3.549999952316284,52481818,0.0,0.0
2026-03-27 00:00:00+03:00,3.559999942779541,3.5899999141693115,3.3499999046325684,3.4200000762939453,3.4200000762939453,102435967,0.0,0.0
2026-03-30 00:00:00+03:00,3.4200000762939453,3.4700000286102295,3.299999952316284,3.4000000953674316,3.4000000953674316,52090708,0.0,0.0
2026-03-31 00:00:00+03:00,3.4200000762939453,3.4700000286102295,3.390000104904175,3.4100000858306885,3.4100000858306885,29833221,0.0,0.0
2026-04-01 00:00:00+03:00,3.450000047683716,3.5299999713897705,3.450000047683716,3.5,3.5,25873297,0.0,0.0
2026-04-02 00:00:00+03:00,3.4600000381469727,3.569999933242798,3.4200000762939453,3.5399999618530273,3.5399999618530273,28909634,0.0,0.0
2026-04-03 00:00:00+03:00,3.549999952316284,3.630000114440918,3.5299999713897705,3.5799999237060547,3.5799999237060547,30527984,0.0,0.0
2026-04-06 00:00:00+03:00,3.5799999237060547,3.609999895095825,3.5199999809265137,3.5899999141693115,3.5899999141693115,22880864,0.0,0.0
2026-04-07 00:00:00+03:00,3.5899999141693115,3.619999885559082,3.440000057220459,3.450000047683716,3.450000047683716,31889867,0.0,0.0
2026-04-08 00:00:00+03:00,3.609999895095825,3.700000047683716,3.559999942779541,3.630000114440918,3.630000114440918,35848594,0.0,0.0
2026-04-09 00:00:00+03:00,3.619999885559082,3.630000114440918,3.549999952316284,3.5999999046325684,3.5999999046325684,25457263,0.0,0.0
2026-04-10 00:00:00+03:00,3.609999895095825,3.8499999046325684,3.5999999046325684,3.740000009536743,3.740000009536743,61783584,0.0,0.0
2026-04-13 00:00:00+03:00,3.690000057220459,3.690000057220459,3.5999999046325684,3.630000114440918,3.630000114440918,31456279,0.0,0.0
2026-04-14 00:00:00+03:00,3.6600000858306885,3.7200000286102295,3.6500000953674316,3.6600000858306885,3.6600000858306885,22406587,0.0,0.0
2026-04-15 00:00:00+03:00,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.680000066757202,3.680000066757202,16614965,0.0,0.0
2026-04-16 00:00:00+03:00,3.690000057220459,3.740000009536743,3.630000114440918,3.630000114440918,3.630000114440918,17621577,0.0,0.0
2026-04-17 00:00:00+03:00,3.640000104904175,3.809999942779541,3.630000114440918,3.799999952316284,3.799999952316284,32486078,0.0,0.0
2026-04-20 00:00:00+03:00,3.7699999809265137,3.809999942779541,3.7100000381469727,3.75,3.75,28749480,0.0,0.0
2026-04-21 00:00:00+03:00,3.809999942779541,3.809999942779541,3.6600000858306885,3.690000057220459,3.690000057220459,30439099,0.0,0.0
2026-04-22 00:00:00+03:00,3.700000047683716,3.740000009536743,3.640000104904175,3.6600000858306885,3.6600000858306885,20358239,0.0,0.0
2026-04-24 00:00:00+03:00,3.6600000858306885,3.7699999809265137,3.609999895095825,3.7300000190734863,3.7300000190734863,32869984,0.0,0.0
2026-04-27 00:00:00+03:00,3.7300000190734863,3.819999933242798,3.700000047683716,3.7799999713897705,3.7799999713897705,58967887,0.0,0.0
2026-04-28 00:00:00+03:00,3.799999952316284,4.010000228881836,3.7200000286102295,3.7899999618530273,3.7899999618530273,97802713,0.0,0.0
2026-04-29 00:00:00+03:00,3.7799999713897705,3.819999933242798,3.6600000858306885,3.680000066757202,3.680000066757202,41257760,0.0,0.0
2026-04-30 00:00:00+03:00,3.690000057220459,3.7200000286102295,3.5999999046325684,3.6600000858306885,3.6600000858306885,27584338,0.0,0.0
2026-05-04 00:00:00+03:00,3.6700000762939453,3.700000047683716,3.549999952316284,3.5899999141693115,3.5899999141693115,37651026,0.0,0.0
2026-05-05 00:00:00+03:00,3.5899999141693115,3.630000114440918,3.569999933242798,3.619999885559082,3.619999885559082,23732846,0.0,0.0
2026-05-06 00:00:00+03:00,3.6500000953674316,3.740000009536743,3.6500000953674316,3.7100000381469727,3.7100000381469727,33770575,0.0,0.0
2026-05-07 00:00:00+03:00,3.759999990463257,3.819999933242798,3.700000047683716,3.799999952316284,3.799999952316284,38572810,0.0,0.0
2026-05-08 00:00:00+03:00,3.7899999618530273,3.869999885559082,3.700000047683716,3.8299999237060547,3.8299999237060547,44574297,0.0,0.0
2026-05-11 00:00:00+03:00,4.059999942779541,4.079999923706055,3.880000114440918,3.9100000858306885,3.9100000858306885,60754391,0.0,0.0
2026-05-12 00:00:00+03:00,3.940000057220459,3.950000047683716,3.809999942779541,3.809999942779541,3.809999942779541,34844878,0.0,0.0
2026-05-13 00:00:00+03:00,3.819999933242798,3.880000114440918,3.7799999713897705,3.809999942779541,3.809999942779541,50206935,0.0,0.0
2026-05-14 00:00:00+03:00,3.8399999141693115,3.930000066757202,3.809999942779541,3.859999895095825,3.859999895095825,22174381,0.0,0.0
2026-05-15 00:00:00+03:00,3.859999895095825,3.9000000953674316,3.819999933242798,3.9000000953674316,3.9000000953674316,16898401,0.0,0.0
2026-05-18 00:00:00+03:00,3.880000114440918,3.890000104904175,3.7300000190734863,3.7799999713897705,3.7799999713897705,23252142,0.0,0.0
2026-05-20 00:00:00+03:00,3.740000009536743,3.7899999618530273,3.5899999141693115,3.640000104904175,3.640000104904175,30826546,0.0,0.0
2026-05-21 00:00:00+03:00,3.630000114440918,3.6500000953674316,3.430000066757202,3.430000066757202,3.430000066757202,33274995,0.0,0.0
2026-05-22 00:00:00+03:00,3.3399999141693115,3.5299999713897705,3.319999933242798,3.509999990463257,3.509999990463257,76162236,0.0,0.0
2026-05-25 00:00:00+03:00,3.5,3.630000114440918,3.490000009536743,3.5999999046325684,3.5999999046325684,27352810,0.0,0.0
2026-05-26 00:00:00+03:00,3.5899999141693115,3.619999885559082,3.5299999713897705,3.5899999141693115,3.5899999141693115,7561020,0.0,0.0
2026-05-27 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.609999895095825,3.680000066757202,3.559999942779541,3.559999942779541,3.559999942779541,20268470,0.0,0.0
2026-06-02 00:00:00+03:00,3.5999999046325684,3.690000057220459,3.5999999046325684,3.6600000858306885,3.6600000858306885,16472306,0.0,0.0
2026-06-03 00:00:00+03:00,3.6500000953674316,3.740000009536743,3.640000104904175,3.7300000190734863,3.7300000190734863,23142299,0.0,0.0
2026-06-04 00:00:00+03:00,3.759999990463257,3.7699999809265137,3.6500000953674316,3.700000047683716,3.700000047683716,22476364,0.0,0.0
2026-06-05 00:00:00+03:00,3.7200000286102295,3.7300000190734863,3.559999942779541,3.559999942779541,3.559999942779541,20635862,0.0,0.0
2026-06-08 00:00:00+03:00,3.5399999618530273,3.630000114440918,3.509999990463257,3.5799999237060547,3.5799999237060547,14259297,0.0,0.0
2026-06-09 00:00:00+03:00,3.609999895095825,3.6600000858306885,3.5299999713897705,3.5899999141693115,3.5899999141693115,25336456,0.0,0.0
2026-06-10 00:00:00+03:00,3.5899999141693115,3.6700000762939453,3.5199999809265137,3.6600000858306885,3.6600000858306885,20712807,0.0,0.0
2026-06-11 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.559999942779541,3.569999933242798,3.569999933242798,16529635,0.0,0.0
2026-06-12 00:00:00+03:00,3.640000104904175,3.740000009536743,3.5999999046325684,3.640000104904175,3.640000104904175,16403149,0.0,0.0
2026-06-15 00:00:00+03:00,3.75,3.8399999141693115,3.740000009536743,3.8399999141693115,3.8399999141693115,18802041,0.0,0.0
2026-06-16 00:00:00+03:00,3.8499999046325684,3.869999885559082,3.740000009536743,3.7799999713897705,3.7799999713897705,15460875,0.0,0.0
2026-06-17 00:00:00+03:00,3.7799999713897705,3.9000000953674316,3.7699999809265137,3.8399999141693115,3.8399999141693115,22999483,0.0,0.0
2026-06-18 00:00:00+03:00,3.8499999046325684,3.9100000858306885,3.7899999618530273,3.8399999141693115,3.8399999141693115,17376850,0.0,0.0
2026-06-19 00:00:00+03:00,3.8299999237060547,3.869999885559082,3.7899999618530273,3.8399999141693115,3.8399999141693115,14447099,0.0,0.0
2026-06-22 00:00:00+03:00,3.8399999141693115,3.940000057220459,3.819999933242798,3.9200000762939453,3.9200000762939453,16218570,0.0,0.0
