Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00+03:00,3.5199999809265137,3.630000114440918,3.490000009536743,3.5899999141693115,3.5899999141693115,16627466,0.0,0.0
2026-01-27 00:00:00+03:00,3.5899999141693115,3.8399999141693115,3.5399999618530273,3.799999952316284,3.799999952316284,48879174,0.0,0.0
2026-01-28 00:00:00+03:00,3.7799999713897705,3.799999952316284,3.7200000286102295,3.740000009536743,3.740000009536743,22761934,0.0,0.0
2026-01-29 00:00:00+03:00,3.7899999618530273,3.8299999237060547,3.690000057220459,3.690000057220459,3.690000057220459,23712077,0.0,0.0
2026-01-30 00:00:00+03:00,3.690000057220459,3.690000057220459,3.5999999046325684,3.630000114440918,3.630000114440918,11896505,0.0,0.0
2026-02-02 00:00:00+03:00,3.630000114440918,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,10170617,0.0,0.0
2026-02-03 00:00:00+03:00,3.5999999046325684,3.7300000190734863,3.5899999141693115,3.6700000762939453,3.6700000762939453,18162095,0.0,0.0
2026-02-04 00:00:00+03:00,3.680000066757202,3.809999942779541,3.680000066757202,3.7699999809265137,3.7699999809265137,22707361,0.0,0.0
2026-02-05 00:00:00+03:00,3.799999952316284,3.8499999046325684,3.6700000762939453,3.7300000190734863,3.7300000190734863,23504121,0.0,0.0
2026-02-06 00:00:00+03:00,3.7300000190734863,3.7699999809265137,3.609999895095825,3.6700000762939453,3.6700000762939453,12003357,0.0,0.0
2026-02-09 00:00:00+03:00,3.8399999141693115,3.869999885559082,3.7699999809265137,3.8499999046325684,3.8499999046325684,26671046,0.0,0.0
2026-02-10 00:00:00+03:00,3.8499999046325684,4.0,3.7899999618530273,3.8299999237060547,3.8299999237060547,40405506,0.0,0.0
2026-02-11 00:00:00+03:00,3.859999895095825,3.859999895095825,3.740000009536743,3.7799999713897705,3.7799999713897705,13238388,0.0,0.0
2026-02-12 00:00:00+03:00,3.7799999713897705,3.9000000953674316,3.75,3.859999895095825,3.859999895095825,17134143,0.0,0.0
2026-02-13 00:00:00+03:00,3.869999885559082,3.9600000381469727,3.869999885559082,3.9600000381469727,3.9600000381469727,25823181,0.0,0.0
2026-02-16 00:00:00+03:00,4.019999980926514,4.099999904632568,3.940000057220459,4.0,4.0,30820816,0.0,0.0
2026-02-17 00:00:00+03:00,4.010000228881836,4.050000190734863,3.9100000858306885,3.990000009536743,3.990000009536743,19174098,0.0,0.0
2026-02-18 00:00:00+03:00,4.010000228881836,4.110000133514404,3.9200000762939453,3.950000047683716,3.950000047683716,32062033,0.0,0.0
2026-02-19 00:00:00+03:00,3.950000047683716,4.010000228881836,3.609999895095825,3.6700000762939453,3.6700000762939453,29023216,0.0,0.0
2026-02-20 00:00:00+03:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,9817573,0.0,0.0
2026-02-23 00:00:00+03:00,4.429999828338623,4.429999828338623,4.289999961853027,4.429999828338623,4.429999828338623,64905579,0.0,0.0
2026-02-24 00:00:00+03:00,4.800000190734863,4.869999885559082,4.650000095367432,4.869999885559082,4.869999885559082,82590867,0.0,0.0
2026-02-25 00:00:00+03:00,5.079999923706055,5.239999771118164,4.710000038146973,4.800000190734863,4.800000190734863,215291866,0.0,0.0
2026-02-26 00:00:00+03:00,4.820000171661377,5.28000020980835,4.599999904632568,5.110000133514404,5.110000133514404,178439590,0.0,0.0
2026-02-27 00:00:00+03:00,5.110000133514404,5.46999979019165,4.920000076293945,5.0,5.0,132679048,0.0,0.0
2026-03-02 00:00:00+03:00,4.510000228881836,5.5,4.510000228881836,5.5,5.5,119022845,0.0,0.0
2026-03-03 00:00:00+03:00,5.690000057220459,6.050000190734863,5.599999904632568,6.050000190734863,6.050000190734863,176955418,0.0,0.0
2026-03-04 00:00:00+03:00,6.230000019073486,6.650000095367432,6.170000076293945,6.650000095367432,6.650000095367432,159599646,0.0,0.0
2026-03-05 00:00:00+03:00,6.650000095367432,6.929999828338623,5.989999771118164,5.989999771118164,5.989999771118164,239563895,0.0,0.0
2026-03-06 00:00:00+03:00,5.909999847412109,6.400000095367432,5.5,5.679999828338623,5.679999828338623,175726285,0.0,0.0
2026-03-09 00:00:00+03:00,5.679999828338623,5.949999809265137,5.440000057220459,5.619999885559082,5.619999885559082,100335790,0.0,0.0
2026-03-10 00:00:00+03:00,5.75,6.179999828338623,5.710000038146973,6.179999828338623,6.179999828338623,48521120,0.0,0.0
2026-03-11 00:00:00+03:00,6.389999866485596,6.71999979019165,5.869999885559082,6.070000171661377,6.070000171661377,113600451,0.0,0.0
2026-03-12 00:00:00+03:00,6.179999828338623,6.260000228881836,5.730000019073486,5.789999961853027,5.789999961853027,85118144,0.0,0.0
2026-03-13 00:00:00+03:00,5.789999961853027,5.920000076293945,5.53000020980835,5.639999866485596,5.639999866485596,70027089,0.0,0.0
2026-03-16 00:00:00+03:00,5.619999885559082,5.71999979019165,5.360000133514404,5.5,5.5,74703773,0.0,0.0
2026-03-17 00:00:00+03:00,5.570000171661377,5.75,5.409999847412109,5.5,5.5,63762402,0.0,0.0
2026-03-18 00:00:00+03:00,5.5,5.5,5.28000020980835,5.320000171661377,5.320000171661377,48633505,0.0,0.0
2026-03-19 00:00:00+03:00,5.300000190734863,5.630000114440918,5.28000020980835,5.429999828338623,5.429999828338623,42083412,0.0,0.0
2026-03-23 00:00:00+03:00,5.420000076293945,5.429999828338623,4.949999809265137,5.260000228881836,5.260000228881836,85700921,0.0,0.0
2026-03-24 00:00:00+03:00,5.199999809265137,5.480000019073486,5.130000114440918,5.159999847412109,5.159999847412109,45831074,0.0,0.0
2026-03-25 00:00:00+03:00,5.25,5.289999961853027,5.050000190734863,5.070000171661377,5.070000171661377,39514361,0.0,0.0
2026-03-26 00:00:00+03:00,5.050000190734863,5.130000114440918,4.869999885559082,4.880000114440918,4.880000114440918,32466858,0.0,0.0
2026-03-27 00:00:00+03:00,4.889999866485596,4.920000076293945,4.679999828338623,4.699999809265137,4.699999809265137,26111700,0.0,0.0
2026-03-30 00:00:00+03:00,4.639999866485596,4.710000038146973,4.269999980926514,4.269999980926514,4.269999980926514,62372540,0.0,0.0
2026-03-31 00:00:00+03:00,4.25,4.340000152587891,4.159999847412109,4.190000057220459,4.190000057220459,67949245,0.0,0.0
2026-04-01 00:00:00+03:00,4.25,4.599999904632568,4.239999771118164,4.599999904632568,4.599999904632568,44498743,0.0,0.0
2026-04-02 00:00:00+03:00,4.699999809265137,4.809999942779541,4.380000114440918,4.53000020980835,4.53000020980835,177140914,0.0,0.0
2026-04-03 00:00:00+03:00,4.539999961853027,4.570000171661377,4.389999866485596,4.420000076293945,4.420000076293945,46525208,0.0,0.0
2026-04-06 00:00:00+03:00,4.440000057220459,4.559999942779541,4.389999866485596,4.46999979019165,4.46999979019165,43789215,0.0,0.0
2026-04-07 00:00:00+03:00,4.510000228881836,4.510000228881836,4.239999771118164,4.260000228881836,4.260000228881836,38118390,0.0,0.0
2026-04-08 00:00:00+03:00,4.480000019073486,4.53000020980835,4.340000152587891,4.340000152587891,4.340000152587891,55934757,0.0,0.0
2026-04-09 00:00:00+03:00,4.389999866485596,4.389999866485596,4.239999771118164,4.300000190734863,4.300000190734863,36983570,0.0,0.0
2026-04-10 00:00:00+03:00,4.340000152587891,4.449999809265137,4.309999942779541,4.440000057220459,4.440000057220459,41215234,0.0,0.0
2026-04-13 00:00:00+03:00,4.389999866485596,4.389999866485596,4.269999980926514,4.289999961853027,4.289999961853027,30979418,0.0,0.0
2026-04-14 00:00:00+03:00,4.309999942779541,4.610000133514404,4.309999942779541,4.409999847412109,4.409999847412109,82954578,0.0,0.0
2026-04-15 00:00:00+03:00,4.420000076293945,4.510000228881836,4.400000095367432,4.449999809265137,4.449999809265137,37025619,0.0,0.0
2026-04-16 00:00:00+03:00,4.46999979019165,4.550000190734863,4.369999885559082,4.380000114440918,4.380000114440918,54831457,0.0,0.0
2026-04-17 00:00:00+03:00,4.400000095367432,4.809999942779541,4.360000133514404,4.739999771118164,4.739999771118164,92822737,0.0,0.0
2026-04-20 00:00:00+03:00,4.71999979019165,5.0,4.679999828338623,4.800000190734863,4.800000190734863,67315062,0.0,0.0
2026-04-21 00:00:00+03:00,4.829999923706055,5.28000020980835,4.71999979019165,5.099999904632568,5.099999904632568,136261522,0.0,0.0
2026-04-22 00:00:00+03:00,5.099999904632568,5.349999904632568,4.840000152587891,4.840000152587891,4.840000152587891,96241887,0.0,0.0
2026-04-24 00:00:00+03:00,4.840000152587891,5.059999942779541,4.769999980926514,4.880000114440918,4.880000114440918,53021776,0.0,0.0
2026-04-27 00:00:00+03:00,4.929999828338623,4.980000019073486,4.78000020980835,4.820000171661377,4.820000171661377,37467081,0.0,0.0
2026-04-28 00:00:00+03:00,5.25,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,32537474,0.0,0.0
2026-04-29 00:00:00+03:00,5.519999980926514,5.829999923706055,5.489999771118164,5.829999923706055,5.829999923706055,184109428,0.0,0.0
2026-04-30 00:00:00+03:00,6.0,6.179999828338623,5.5,5.5,5.5,225607802,0.0,0.0
2026-05-04 00:00:00+03:00,5.690000057220459,6.050000190734863,5.559999942779541,6.050000190734863,6.050000190734863,156292949,0.0,0.0
2026-05-05 00:00:00+03:00,6.230000019073486,6.309999942779541,5.789999961853027,5.980000019073486,5.980000019073486,147086048,0.0,0.0
2026-05-06 00:00:00+03:00,5.960000038146973,6.070000171661377,5.809999942779541,5.820000171661377,5.820000171661377,56248715,0.0,0.0
2026-05-07 00:00:00+03:00,5.849999904632568,5.880000114440918,5.730000019073486,5.800000190734863,5.800000190734863,44719755,0.0,0.0
2026-05-08 00:00:00+03:00,5.809999942779541,5.929999828338623,5.670000076293945,5.769999980926514,5.769999980926514,67663625,0.0,0.0
2026-05-11 00:00:00+03:00,5.769999980926514,5.840000152587891,5.630000114440918,5.760000228881836,5.760000228881836,52850361,0.0,0.0
2026-05-12 00:00:00+03:00,5.760000228881836,5.800000190734863,5.480000019073486,5.480000019073486,5.480000019073486,44002191,0.0,0.0
2026-05-13 00:00:00+03:00,5.489999771118164,5.579999923706055,5.300000190734863,5.329999923706055,5.329999923706055,32628741,0.0,0.0
2026-05-14 00:00:00+03:00,5.360000133514404,5.570000171661377,5.360000133514404,5.5,5.5,50617454,0.0,0.0
2026-05-15 00:00:00+03:00,5.489999771118164,5.550000190734863,5.380000114440918,5.429999828338623,5.429999828338623,30866961,0.0,0.0
2026-05-18 00:00:00+03:00,5.400000095367432,5.420000076293945,5.159999847412109,5.199999809265137,5.199999809265137,40659636,0.0,0.0
2026-05-20 00:00:00+03:00,5.150000095367432,5.400000095367432,5.010000228881836,5.059999942779541,5.059999942779541,80049846,0.0,0.0
2026-05-21 00:00:00+03:00,5.079999923706055,5.190000057220459,4.599999904632568,4.599999904632568,4.599999904632568,29920163,0.0,0.0
2026-05-22 00:00:00+03:00,4.429999828338623,4.929999828338623,4.429999828338623,4.929999828338623,4.929999828338623,49639834,0.0,0.0
2026-05-25 00:00:00+03:00,4.989999771118164,5.170000076293945,4.96999979019165,5.130000114440918,5.130000114440918,25591067,0.0,0.0
2026-05-26 00:00:00+03:00,5.139999866485596,5.269999980926514,5.039999961853027,5.239999771118164,5.239999771118164,17767852,0.0,0.0
2026-05-27 00:00:00+03:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2026-05-29 00:00:00+03:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2026-06-01 00:00:00+03:00,5.300000190734863,5.519999980926514,5.28000020980835,5.300000190734863,5.300000190734863,36592873,0.0,0.0
2026-06-02 00:00:00+03:00,5.389999866485596,5.489999771118164,5.289999961853027,5.46999979019165,5.46999979019165,41310295,0.0,0.0
2026-06-03 00:00:00+03:00,5.5,5.539999961853027,5.289999961853027,5.300000190734863,5.300000190734863,33228986,0.0,0.0
2026-06-04 00:00:00+03:00,5.320000171661377,5.46999979019165,5.230000019073486,5.309999942779541,5.309999942779541,29968130,0.0,0.0
2026-06-05 00:00:00+03:00,5.329999923706055,5.489999771118164,5.099999904632568,5.119999885559082,5.119999885559082,38527232,0.0,0.0
2026-06-08 00:00:00+03:00,5.119999885559082,5.199999809265137,4.989999771118164,5.099999904632568,5.099999904632568,22819688,0.0,0.0
2026-06-09 00:00:00+03:00,5.039999961853027,5.130000114440918,5.010000228881836,5.03000020980835,5.03000020980835,21389366,0.0,0.0
2026-06-10 00:00:00+03:00,5.050000190734863,5.059999942779541,4.820000171661377,4.900000095367432,4.900000095367432,29361119,0.0,0.0
2026-06-11 00:00:00+03:00,4.920000076293945,5.389999866485596,4.920000076293945,5.389999866485596,5.389999866485596,130174848,0.0,0.0
2026-06-12 00:00:00+03:00,5.489999771118164,5.820000171661377,5.239999771118164,5.679999828338623,5.679999828338623,135252763,0.0,0.0
2026-06-15 00:00:00+03:00,5.880000114440918,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,52809863,0.0,0.0
2026-06-16 00:00:00+03:00,5.550000190734863,6.159999847412109,5.53000020980835,6.159999847412109,6.159999847412109,92369103,0.0,0.0
2026-06-17 00:00:00+03:00,6.28000020980835,6.519999980926514,6.0,6.050000190734863,6.050000190734863,152947980,0.0,0.0
2026-06-18 00:00:00+03:00,5.960000038146973,6.079999923706055,5.650000095367432,5.789999961853027,5.789999961853027,70383914,0.0,0.0
2026-06-19 00:00:00+03:00,5.789999961853027,6.25,5.670000076293945,6.0,6.0,60050764,0.0,0.0
