Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-10 00:00:00+03:00,18.219999313354492,18.3799991607666,17.399999618530273,17.469999313354492,17.469999313354492,10451016,0.0,0.0
2026-08-11 00:00:00+03:00,17.469999313354492,17.700000762939453,17.420000076293945,17.469999313354492,17.469999313354492,8936509,0.0,0.0
2026-08-12 00:00:00+03:00,17.5,17.639999389648438,17.219999313354492,17.34000015258789,17.34000015258789,9690930,0.0,0.0
2026-08-13 00:00:00+03:00,17.350000381469727,17.3700008392334,17.0,17.0,17.0,16196786,0.0,0.0
2026-08-14 00:00:00+03:00,17.1299991607666,18.149999618530273,17.09000015258789,17.540000915527344,17.540000915527344,35664593,0.0,0.0
2026-08-17 00:00:00+03:00,17.700000762939453,17.799999237060547,17.280000686645508,17.350000381469727,17.350000381469727,14314611,0.0,0.0
2026-08-18 00:00:00+03:00,17.360000610351562,17.530000686645508,17.020000457763672,17.049999237060547,17.049999237060547,7460080,0.0,0.0
2026-08-19 00:00:00+03:00,17.049999237060547,18.75,17.040000915527344,18.75,18.75,66803664,0.0,0.0
2026-08-20 00:00:00+03:00,18.559999465942383,19.989999771118164,18.360000610351562,18.3700008392334,18.3700008392334,35901426,0.0,0.0
2026-08-21 00:00:00+03:00,18.3700008392334,19.31999969482422,18.260000228881836,19.0,19.0,28727248,0.0,0.0
2026-08-24 00:00:00+03:00,19.18000030517578,20.18000030517578,19.18000030517578,19.469999313354492,19.469999313354492,20689539,0.0,0.0
2026-08-25 00:00:00+03:00,19.579999923706055,19.84000015258789,18.799999237060547,18.81999969482422,18.81999969482422,12537818,0.0,0.0
2026-08-26 00:00:00+03:00,18.899999618530273,20.139999389648438,18.770000457763672,19.579999923706055,19.579999923706055,22545225,0.0,0.0
2026-08-27 00:00:00+03:00,19.6200008392334,19.899999618530273,19.559999465942383,19.579999923706055,19.579999923706055,9921631,0.0,0.0
2026-08-28 00:00:00+03:00,19.59000015258789,20.420000076293945,19.260000228881836,19.969999313354492,19.969999313354492,25368849,0.0,0.0
2026-08-31 00:00:00+03:00,20.0,20.200000762939453,18.850000381469727,18.850000381469727,18.850000381469727,10677819,0.0,0.0
2026-09-01 00:00:00+03:00,18.90999984741211,19.549999237060547,18.719999313354492,18.979999542236328,18.979999542236328,8687699,0.0,0.0
2026-09-02 00:00:00+03:00,18.979999542236328,19.149999618530273,18.260000228881836,18.260000228881836,18.260000228881836,10396201,0.0,0.0
2026-09-03 00:00:00+03:00,18.34000015258789,19.030000686645508,17.90999984741211,18.110000610351562,18.110000610351562,13632563,0.0,0.0
2026-09-04 00:00:00+03:00,18.149999618530273,18.299999237060547,17.56999969482422,17.600000381469727,17.600000381469727,8374848,0.0,0.0
2026-09-08 00:00:00+03:00,17.850000381469727,17.889999389648438,17.75,17.850000381469727,17.850000381469727,1585649,0.0,0.0
