Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00+03:00,6.099999904632568,6.130000114440918,6.0,6.019999980926514,5.619022846221924,4337350,0.0,0.0
2025-12-08 00:00:00+03:00,6.050000190734863,6.139999866485596,6.03000020980835,6.090000152587891,5.684360504150391,3950914,0.0,0.0
2025-12-09 00:00:00+03:00,6.150000095367432,6.230000019073486,6.079999923706055,6.119999885559082,5.712362289428711,3385061,0.0,0.0
2025-12-10 00:00:00+03:00,6.130000114440918,6.159999847412109,6.039999961853027,6.090000152587891,5.684360504150391,3704641,0.0,0.0
2025-12-11 00:00:00+03:00,6.099999904632568,6.21999979019165,6.059999942779541,6.099999904632568,5.693694114685059,3998891,0.0,0.0
2025-12-12 00:00:00+03:00,6.119999885559082,6.190000057220459,6.099999904632568,6.119999885559082,5.712362289428711,2116376,0.0,0.0
2025-12-15 00:00:00+03:00,6.150000095367432,6.170000076293945,6.059999942779541,6.110000133514404,5.703028678894043,2904013,0.0,0.0
2025-12-16 00:00:00+03:00,6.110000133514404,6.139999866485596,6.03000020980835,6.099999904632568,5.693694114685059,3227175,0.0,0.0
2025-12-17 00:00:00+03:00,6.099999904632568,6.159999847412109,6.03000020980835,6.039999961853027,5.637691020965576,4299809,0.0,0.0
2025-12-18 00:00:00+03:00,6.059999942779541,6.059999942779541,5.940000057220459,6.019999980926514,5.619022846221924,3146232,0.0,0.0
2025-12-19 00:00:00+03:00,6.03000020980835,6.050000190734863,5.960000038146973,6.03000020980835,5.62835693359375,2757501,0.0,0.0
2025-12-22 00:00:00+03:00,6.03000020980835,6.050000190734863,5.860000133514404,5.880000114440918,5.488348007202148,3378856,0.0,0.0
2025-12-23 00:00:00+03:00,5.860000133514404,5.880000114440918,5.739999771118164,5.760000228881836,5.376341342926025,3816177,0.0,0.0
2025-12-24 00:00:00+03:00,5.760000228881836,5.849999904632568,5.71999979019165,5.75,5.367007255554199,3438493,0.0,0.0
2025-12-25 00:00:00+03:00,5.760000228881836,6.010000228881836,5.739999771118164,5.829999923706055,5.441678524017334,5429649,0.0,0.0
2025-12-26 00:00:00+03:00,5.849999904632568,5.869999885559082,5.670000076293945,5.690000057220459,5.311003684997559,4194253,0.0,0.0
2025-12-29 00:00:00+03:00,5.690000057220459,5.71999979019165,5.579999923706055,5.630000114440918,5.255000114440918,6425929,0.0,0.0
2025-12-30 00:00:00+03:00,5.699999809265137,5.71999979019165,5.579999923706055,5.690000057220459,5.311003684997559,2655409,0.0,0.0
2025-12-31 00:00:00+03:00,5.699999809265137,5.75,5.679999828338623,5.699999809265137,5.320337295532227,2945000,0.0,0.0
2026-01-02 00:00:00+03:00,5.71999979019165,6.210000038146973,5.710000038146973,6.070000171661377,5.6656928062438965,19157239,0.0,0.0
2026-01-05 00:00:00+03:00,6.070000171661377,6.190000057220459,6.0,6.070000171661377,5.6656928062438965,7443666,0.0,0.0
2026-01-06 00:00:00+03:00,6.070000171661377,6.070000171661377,5.929999828338623,6.010000228881836,5.609689235687256,4189334,0.0,0.0
2026-01-07 00:00:00+03:00,6.03000020980835,6.269999980926514,5.989999771118164,6.019999980926514,5.619022846221924,10011673,0.0,0.0
2026-01-08 00:00:00+03:00,6.090000152587891,6.099999904632568,5.920000076293945,5.980000019073486,5.5816874504089355,3128038,0.0,0.0
2026-01-09 00:00:00+03:00,6.019999980926514,6.03000020980835,5.900000095367432,5.989999771118164,5.5910210609436035,4019021,0.0,0.0
2026-01-12 00:00:00+03:00,6.0,6.03000020980835,5.880000114440918,5.900000095367432,5.507016181945801,3620872,0.0,0.0
2026-01-13 00:00:00+03:00,5.900000095367432,5.96999979019165,5.849999904632568,5.949999809265137,5.553685188293457,4154717,0.0,0.0
2026-01-14 00:00:00+03:00,5.96999979019165,6.0,5.820000171661377,5.820000171661377,5.432344436645508,3095027,0.0,0.0
2026-01-15 00:00:00+03:00,5.869999885559082,5.949999809265137,5.800000190734863,5.909999847412109,5.516349792480469,2424188,0.0,0.0
2026-01-16 00:00:00+03:00,5.909999847412109,5.920000076293945,5.840000152587891,5.900000095367432,5.507016181945801,3186481,0.0,0.0
2026-01-19 00:00:00+03:00,5.920000076293945,6.239999771118164,5.869999885559082,6.199999809265137,5.787033557891846,9728305,0.0,0.0
2026-01-20 00:00:00+03:00,6.199999809265137,6.300000190734863,5.900000095367432,5.909999847412109,5.516349792480469,16622189,0.0,0.0
2026-01-21 00:00:00+03:00,5.909999847412109,5.929999828338623,5.75,5.78000020980835,5.3950090408325195,5549110,0.0,0.0
2026-01-22 00:00:00+03:00,5.789999961853027,5.869999885559082,5.769999980926514,5.820000171661377,5.432344436645508,3911895,0.0,0.0
2026-01-23 00:00:00+03:00,5.840000152587891,6.019999980926514,5.800000190734863,5.929999828338623,5.535017490386963,8032752,0.0,0.0
2026-01-26 00:00:00+03:00,5.909999847412109,6.039999961853027,5.889999866485596,6.019999980926514,5.619022846221924,6138036,0.0,0.0
2026-01-27 00:00:00+03:00,6.019999980926514,6.03000020980835,5.920000076293945,5.929999828338623,5.535017490386963,3269414,0.0,0.0
2026-01-28 00:00:00+03:00,5.989999771118164,5.989999771118164,5.900000095367432,5.929999828338623,5.535017490386963,5206935,0.0,0.0
2026-01-29 00:00:00+03:00,5.940000057220459,5.980000019073486,5.869999885559082,5.909999847412109,5.516349792480469,4307941,0.0,0.0
2026-01-30 00:00:00+03:00,5.909999847412109,5.96999979019165,5.880000114440918,5.909999847412109,5.516349792480469,5070955,0.0,0.0
2026-02-02 00:00:00+03:00,5.889999866485596,6.050000190734863,5.769999980926514,5.980000019073486,5.5816874504089355,10325838,0.0,0.0
2026-02-03 00:00:00+03:00,6.0,6.190000057220459,5.96999979019165,6.119999885559082,5.712362289428711,10468165,0.0,0.0
2026-02-04 00:00:00+03:00,6.190000057220459,6.190000057220459,6.03000020980835,6.050000190734863,5.647025108337402,7558060,0.0,0.0
2026-02-05 00:00:00+03:00,6.039999961853027,6.070000171661377,5.920000076293945,5.929999828338623,5.535017490386963,4525040,0.0,0.0
2026-02-06 00:00:00+03:00,5.900000095367432,5.949999809265137,5.820000171661377,5.900000095367432,5.507016181945801,3434866,0.0,0.0
2026-02-09 00:00:00+03:00,5.909999847412109,6.119999885559082,5.909999847412109,6.119999885559082,5.712362289428711,4809816,0.0,0.0
2026-02-10 00:00:00+03:00,6.139999866485596,6.159999847412109,6.059999942779541,6.130000114440918,5.721696376800537,6961094,0.0,0.0
2026-02-11 00:00:00+03:00,6.130000114440918,6.739999771118164,6.079999923706055,6.159999847412109,5.749697685241699,43835626,0.0,0.0
2026-02-12 00:00:00+03:00,6.199999809265137,6.340000152587891,6.179999828338623,6.289999961853027,5.871038913726807,10229196,0.0,0.0
2026-02-13 00:00:00+03:00,6.230000019073486,6.380000114440918,6.21999979019165,6.239999771118164,5.824368953704834,10891303,0.0,0.0
2026-02-16 00:00:00+03:00,6.349999904632568,6.650000095367432,6.300000190734863,6.630000114440918,6.188392639160156,18200668,0.0,0.0
2026-02-17 00:00:00+03:00,6.650000095367432,6.75,6.480000019073486,6.570000171661377,6.132389068603516,16070860,0.0,0.0
2026-02-18 00:00:00+03:00,6.659999847412109,7.099999904632568,6.329999923706055,6.340000152587891,5.917708873748779,28491487,0.0,0.0
2026-02-19 00:00:00+03:00,6.360000133514404,6.489999771118164,5.869999885559082,5.960000038146973,5.563019275665283,12447105,0.0,0.0
2026-02-20 00:00:00+03:00,5.960000038146973,6.019999980926514,5.840000152587891,5.909999847412109,5.516349792480469,7618886,0.0,0.0
2026-02-23 00:00:00+03:00,6.03000020980835,6.170000076293945,5.929999828338623,6.010000228881836,5.609689235687256,11108017,0.0,0.0
2026-02-24 00:00:00+03:00,6.010000228881836,6.010000228881836,5.78000020980835,5.840000152587891,5.45101261138916,6041984,0.0,0.0
2026-02-25 00:00:00+03:00,5.840000152587891,5.840000152587891,5.619999885559082,5.710000038146973,5.329671382904053,7675855,0.0,0.0
2026-02-26 00:00:00+03:00,5.800000190734863,5.889999866485596,5.710000038146973,5.840000152587891,5.45101261138916,4815690,0.0,0.0
2026-02-27 00:00:00+03:00,5.840000152587891,5.900000095367432,5.659999847412109,5.829999923706055,5.441678524017334,6339236,0.0,0.0
2026-03-02 00:00:00+03:00,5.489999771118164,5.619999885559082,5.380000114440918,5.510000228881836,5.142992973327637,7954879,0.0,0.0
2026-03-03 00:00:00+03:00,5.5,5.599999904632568,5.429999828338623,5.429999828338623,5.068321228027344,4006271,0.0,0.0
2026-03-04 00:00:00+03:00,5.440000057220459,5.519999980926514,5.340000152587891,5.420000076293945,5.058987617492676,6049790,0.0,0.0
2026-03-05 00:00:00+03:00,5.440000057220459,5.539999961853027,5.440000057220459,5.480000019073486,5.114991188049316,3747006,0.0,0.0
2026-03-06 00:00:00+03:00,5.460000038146973,5.559999942779541,5.340000152587891,5.480000019073486,5.114991188049316,4262080,0.0,0.0
2026-03-09 00:00:00+03:00,5.460000038146973,5.519999980926514,5.340000152587891,5.460000038146973,5.096323013305664,4960082,0.0,0.0
2026-03-10 00:00:00+03:00,5.639999866485596,5.809999942779541,5.590000152587891,5.670000076293945,5.292335510253906,5562207,0.0,0.0
2026-03-11 00:00:00+03:00,5.730000019073486,5.730000019073486,5.550000190734863,5.570000171661377,5.198996543884277,2541448,0.0,0.0
2026-03-12 00:00:00+03:00,5.559999942779541,5.730000019073486,5.5,5.559999942779541,5.189662456512451,6640841,0.0,0.0
2026-03-13 00:00:00+03:00,5.559999942779541,5.679999828338623,5.489999771118164,5.630000114440918,5.255000114440918,4788640,0.0,0.0
2026-03-16 00:00:00+03:00,5.480000019073486,5.550000190734863,5.329999923706055,5.389999866485596,5.389999866485596,4209048,0.375,0.0
2026-03-17 00:00:00+03:00,5.400000095367432,5.429999828338623,5.349999904632568,5.389999866485596,5.389999866485596,2588806,0.0,0.0
2026-03-18 00:00:00+03:00,5.440000057220459,5.5,5.349999904632568,5.369999885559082,5.369999885559082,5434837,0.0,0.0
2026-03-19 00:00:00+03:00,5.349999904632568,5.389999866485596,5.300000190734863,5.349999904632568,5.349999904632568,914697,0.0,0.0
2026-03-23 00:00:00+03:00,5.340000152587891,5.389999866485596,5.119999885559082,5.369999885559082,5.369999885559082,4750962,0.0,0.0
2026-03-24 00:00:00+03:00,5.380000114440918,5.380000114440918,5.21999979019165,5.21999979019165,5.21999979019165,3292611,0.0,0.0
2026-03-25 00:00:00+03:00,5.260000228881836,5.309999942779541,5.21999979019165,5.239999771118164,5.239999771118164,2796329,0.0,0.0
2026-03-26 00:00:00+03:00,5.239999771118164,5.28000020980835,5.179999828338623,5.179999828338623,5.179999828338623,1565288,0.0,0.0
2026-03-27 00:00:00+03:00,5.179999828338623,5.360000133514404,4.949999809265137,5.329999923706055,5.329999923706055,5595195,0.0,0.0
2026-03-30 00:00:00+03:00,5.329999923706055,5.449999809265137,5.28000020980835,5.349999904632568,5.349999904632568,4639958,0.0,0.0
2026-03-31 00:00:00+03:00,5.389999866485596,5.449999809265137,5.300000190734863,5.329999923706055,5.329999923706055,4545867,0.0,0.0
2026-04-01 00:00:00+03:00,5.400000095367432,5.53000020980835,5.380000114440918,5.449999809265137,5.449999809265137,7532639,0.0,0.0
2026-04-02 00:00:00+03:00,5.400000095367432,5.420000076293945,5.340000152587891,5.409999847412109,5.409999847412109,2349092,0.0,0.0
2026-04-03 00:00:00+03:00,5.409999847412109,5.460000038146973,5.360000133514404,5.420000076293945,5.420000076293945,3640268,0.0,0.0
2026-04-06 00:00:00+03:00,5.429999828338623,5.480000019073486,5.409999847412109,5.429999828338623,5.429999828338623,2584497,0.0,0.0
2026-04-07 00:00:00+03:00,5.429999828338623,5.46999979019165,5.190000057220459,5.190000057220459,5.190000057220459,4414872,0.0,0.0
2026-04-08 00:00:00+03:00,5.340000152587891,5.559999942779541,5.340000152587891,5.53000020980835,5.53000020980835,7251925,0.0,0.0
2026-04-09 00:00:00+03:00,5.53000020980835,5.53000020980835,5.409999847412109,5.420000076293945,5.420000076293945,2497194,0.0,0.0
2026-04-10 00:00:00+03:00,5.420000076293945,5.610000133514404,5.420000076293945,5.599999904632568,5.599999904632568,5019128,0.0,0.0
2026-04-13 00:00:00+03:00,5.590000152587891,5.590000152587891,5.420000076293945,5.489999771118164,5.489999771118164,3220169,0.0,0.0
2026-04-14 00:00:00+03:00,5.5,5.690000057220459,5.5,5.599999904632568,5.599999904632568,3078110,0.0,0.0
2026-04-15 00:00:00+03:00,5.639999866485596,5.699999809265137,5.610000133514404,5.679999828338623,5.679999828338623,2715034,0.0,0.0
2026-04-16 00:00:00+03:00,5.659999847412109,5.929999828338623,5.659999847412109,5.820000171661377,5.820000171661377,7907594,0.0,0.0
2026-04-17 00:00:00+03:00,5.860000133514404,5.980000019073486,5.739999771118164,5.980000019073486,5.980000019073486,8389206,0.0,0.0
2026-04-20 00:00:00+03:00,5.900000095367432,6.010000228881836,5.829999923706055,5.920000076293945,5.920000076293945,4711546,0.0,0.0
2026-04-21 00:00:00+03:00,5.949999809265137,6.090000152587891,5.829999923706055,5.829999923706055,5.829999923706055,4799063,0.0,0.0
2026-04-22 00:00:00+03:00,5.829999923706055,5.989999771118164,5.809999942779541,5.880000114440918,5.880000114440918,2207476,0.0,0.0
2026-04-24 00:00:00+03:00,5.869999885559082,5.929999828338623,5.769999980926514,5.900000095367432,5.900000095367432,3970274,0.0,0.0
2026-04-27 00:00:00+03:00,5.909999847412109,6.010000228881836,5.880000114440918,5.920000076293945,5.920000076293945,4474164,0.0,0.0
2026-04-28 00:00:00+03:00,5.929999828338623,5.949999809265137,5.699999809265137,5.730000019073486,5.730000019073486,4357788,0.0,0.0
2026-04-29 00:00:00+03:00,5.710000038146973,5.860000133514404,5.679999828338623,5.769999980926514,5.769999980926514,5408273,0.0,0.0
2026-04-30 00:00:00+03:00,5.769999980926514,5.800000190734863,5.690000057220459,5.710000038146973,5.710000038146973,2238256,0.0,0.0
2026-05-04 00:00:00+03:00,5.730000019073486,5.78000020980835,5.5,5.510000228881836,5.510000228881836,3981514,0.0,0.0
2026-05-05 00:00:00+03:00,5.550000190734863,5.559999942779541,5.429999828338623,5.5,5.5,2735723,0.0,0.0
2026-05-06 00:00:00+03:00,5.53000020980835,5.679999828338623,5.53000020980835,5.679999828338623,5.679999828338623,5033359,0.0,0.0
2026-05-07 00:00:00+03:00,5.679999828338623,5.789999961853027,5.610000133514404,5.730000019073486,5.730000019073486,4767203,0.0,0.0
2026-05-08 00:00:00+03:00,5.75,5.929999828338623,5.690000057220459,5.78000020980835,5.78000020980835,7154728,0.0,0.0
2026-05-11 00:00:00+03:00,5.820000171661377,5.96999979019165,5.800000190734863,5.920000076293945,5.920000076293945,7807474,0.0,0.0
2026-05-12 00:00:00+03:00,6.260000228881836,6.510000228881836,6.0,6.03000020980835,6.03000020980835,29667402,0.0,0.0
2026-05-13 00:00:00+03:00,6.059999942779541,6.139999866485596,5.78000020980835,5.78000020980835,5.78000020980835,7803825,0.0,0.0
2026-05-14 00:00:00+03:00,5.900000095367432,6.349999904632568,5.900000095367432,6.349999904632568,6.349999904632568,21558794,0.0,0.0
2026-05-15 00:00:00+03:00,6.559999942779541,6.980000019073486,6.53000020980835,6.980000019073486,6.980000019073486,15321354,0.0,0.0
2026-05-18 00:00:00+03:00,7.400000095367432,7.670000076293945,7.130000114440918,7.670000076293945,7.670000076293945,69993553,0.0,0.0
2026-05-20 00:00:00+03:00,7.909999847412109,8.050000190734863,6.909999847412109,6.909999847412109,6.909999847412109,84752206,0.0,0.0
2026-05-21 00:00:00+03:00,6.610000133514404,6.800000190734863,6.21999979019165,6.21999979019165,6.21999979019165,87148872,0.0,0.0
2026-05-22 00:00:00+03:00,5.900000095367432,6.420000076293945,5.900000095367432,6.119999885559082,6.119999885559082,44174479,0.0,0.0
2026-05-25 00:00:00+03:00,6.110000133514404,6.429999828338623,6.039999961853027,6.260000228881836,6.260000228881836,24882040,0.0,0.0
2026-05-26 00:00:00+03:00,6.260000228881836,6.300000190734863,6.099999904632568,6.139999866485596,6.139999866485596,8568491,0.0,0.0
2026-05-27 00:00:00+03:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.159999847412109,6.639999866485596,6.159999847412109,6.309999942779541,6.309999942779541,24003277,0.0,0.0
2026-06-02 00:00:00+03:00,6.360000133514404,6.809999942779541,6.340000152587891,6.809999942779541,6.809999942779541,17515265,0.0,0.0
2026-06-03 00:00:00+03:00,6.929999828338623,6.929999828338623,6.400000095367432,6.400000095367432,6.400000095367432,12028663,0.0,0.0
2026-06-04 00:00:00+03:00,6.519999980926514,6.630000114440918,6.230000019073486,6.340000152587891,6.340000152587891,10687418,0.0,0.0
2026-06-05 00:00:00+03:00,6.300000190734863,6.96999979019165,6.269999980926514,6.96999979019165,6.96999979019165,31364359,0.0,0.0
2026-06-08 00:00:00+03:00,7.03000020980835,7.659999847412109,6.800000190734863,7.190000057220459,7.190000057220459,49115262,0.0,0.0
2026-06-09 00:00:00+03:00,7.159999847412109,7.75,7.079999923706055,7.190000057220459,7.190000057220459,31837647,0.0,0.0
2026-06-10 00:00:00+03:00,7.25,7.550000190734863,6.789999961853027,6.949999809265137,6.949999809265137,19627354,0.0,0.0
2026-06-11 00:00:00+03:00,6.949999809265137,7.46999979019165,6.949999809265137,7.429999828338623,7.429999828338623,21272202,0.0,0.0
2026-06-12 00:00:00+03:00,7.460000038146973,7.690000057220459,7.090000152587891,7.090000152587891,7.090000152587891,19515658,0.0,0.0
2026-06-15 00:00:00+03:00,7.210000038146973,7.329999923706055,7.110000133514404,7.130000114440918,7.130000114440918,10950103,0.0,0.0
2026-06-16 00:00:00+03:00,7.130000114440918,7.300000190734863,7.010000228881836,7.059999942779541,7.059999942779541,14598817,0.0,0.0
2026-06-17 00:00:00+03:00,7.099999904632568,7.260000228881836,6.800000190734863,6.840000152587891,6.840000152587891,15218249,0.0,0.0
2026-06-18 00:00:00+03:00,6.940000057220459,6.940000057220459,6.630000114440918,6.630000114440918,6.630000114440918,8403193,0.0,0.0
2026-06-19 00:00:00+03:00,6.639999866485596,7.070000171661377,6.639999866485596,6.739999771118164,6.739999771118164,19609514,0.0,0.0
2026-06-22 00:00:00+03:00,6.739999771118164,6.989999771118164,6.670000076293945,6.670000076293945,6.670000076293945,13759715,0.0,0.0
2026-06-23 00:00:00+03:00,6.670000076293945,6.909999847412109,6.570000171661377,6.699999809265137,6.699999809265137,16843270,0.0,0.0
2026-06-24 00:00:00+03:00,6.739999771118164,7.369999885559082,6.739999771118164,7.369999885559082,7.369999885559082,54857687,0.0,0.0
2026-06-25 00:00:00+03:00,7.5,7.949999809265137,7.400000095367432,7.400000095367432,7.400000095367432,63790589,0.0,0.0
