Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+03:00,72.1500015258789,72.1500015258789,70.05000305175781,70.55000305175781,70.55000305175781,893670,0.0,0.0
2026-01-06 00:00:00+03:00,70.55000305175781,72.44999694824219,70.30000305175781,71.0999984741211,71.0999984741211,1269379,0.0,0.0
2026-01-07 00:00:00+03:00,71.0999984741211,71.3499984741211,67.55000305175781,68.69999694824219,68.69999694824219,1024366,0.0,0.0
2026-01-08 00:00:00+03:00,68.69999694824219,70.0,67.8499984741211,69.30000305175781,69.30000305175781,592852,0.0,0.0
2026-01-09 00:00:00+03:00,69.30000305175781,70.0,68.25,68.75,68.75,491624,0.0,0.0
2026-01-12 00:00:00+03:00,68.75,68.75,67.05000305175781,67.05000305175781,67.05000305175781,683647,0.0,0.0
2026-01-13 00:00:00+03:00,67.0999984741211,68.0999984741211,67.0,68.0,68.0,566542,0.0,0.0
2026-01-14 00:00:00+03:00,68.5,69.25,67.4000015258789,67.5999984741211,67.5999984741211,858087,0.0,0.0
2026-01-15 00:00:00+03:00,67.5999984741211,72.25,67.3499984741211,71.9000015258789,71.9000015258789,920295,0.0,0.0
2026-01-16 00:00:00+03:00,72.6500015258789,72.69999694824219,69.44999694824219,70.94999694824219,70.94999694824219,522640,0.0,0.0
2026-01-19 00:00:00+03:00,71.0,72.5,71.0,71.3499984741211,71.3499984741211,767586,0.0,0.0
2026-01-20 00:00:00+03:00,71.3499984741211,71.5999984741211,69.75,70.19999694824219,70.19999694824219,583215,0.0,0.0
2026-01-21 00:00:00+03:00,70.19999694824219,70.5,68.0999984741211,68.0999984741211,68.0999984741211,510396,0.0,0.0
2026-01-22 00:00:00+03:00,68.25,72.0999984741211,68.25,70.5,70.5,922725,0.0,0.0
2026-01-23 00:00:00+03:00,70.69999694824219,71.0,69.8499984741211,70.55000305175781,70.55000305175781,555400,0.0,0.0
2026-01-26 00:00:00+03:00,70.5,71.0,69.5,70.05000305175781,70.05000305175781,671402,0.0,0.0
2026-01-27 00:00:00+03:00,70.6500015258789,70.94999694824219,70.0,70.30000305175781,70.30000305175781,481303,0.0,0.0
2026-01-28 00:00:00+03:00,70.30000305175781,71.25,70.05000305175781,70.9000015258789,70.9000015258789,725533,0.0,0.0
2026-01-29 00:00:00+03:00,70.94999694824219,73.19999694824219,70.44999694824219,71.75,71.75,1036931,0.0,0.0
2026-01-30 00:00:00+03:00,71.94999694824219,73.0,70.5999984741211,70.5999984741211,70.5999984741211,698939,0.0,0.0
2026-02-02 00:00:00+03:00,70.44999694824219,71.05000305175781,69.05000305175781,70.3499984741211,70.3499984741211,659104,0.0,0.0
2026-02-03 00:00:00+03:00,70.5,72.80000305175781,70.05000305175781,72.05000305175781,72.05000305175781,835178,0.0,0.0
2026-02-04 00:00:00+03:00,72.19999694824219,73.4000015258789,71.8499984741211,72.6500015258789,72.6500015258789,599219,0.0,0.0
2026-02-05 00:00:00+03:00,72.6500015258789,75.0,72.25,73.1500015258789,73.1500015258789,1279727,0.0,0.0
2026-02-06 00:00:00+03:00,73.3499984741211,75.94999694824219,72.0,75.80000305175781,75.80000305175781,921170,0.0,0.0
2026-02-09 00:00:00+03:00,76.80000305175781,78.5,75.75,77.80000305175781,77.80000305175781,1272445,0.0,0.0
2026-02-10 00:00:00+03:00,77.80000305175781,80.25,77.44999694824219,79.4000015258789,79.4000015258789,1616992,0.0,0.0
2026-02-11 00:00:00+03:00,79.55000305175781,80.3499984741211,77.0,77.0,77.0,712709,0.0,0.0
2026-02-12 00:00:00+03:00,77.19999694824219,78.80000305175781,76.75,78.19999694824219,78.19999694824219,633872,0.0,0.0
2026-02-13 00:00:00+03:00,78.19999694824219,80.44999694824219,78.1500015258789,79.0,79.0,695763,0.0,0.0
2026-02-16 00:00:00+03:00,79.0999984741211,80.80000305175781,79.0999984741211,80.05000305175781,80.05000305175781,1196699,0.0,0.0
2026-02-17 00:00:00+03:00,80.1500015258789,83.5999984741211,79.9000015258789,82.19999694824219,82.19999694824219,1314658,0.0,0.0
2026-02-18 00:00:00+03:00,82.25,83.19999694824219,79.0999984741211,79.0999984741211,79.0999984741211,962410,0.0,0.0
2026-02-19 00:00:00+03:00,79.1500015258789,80.0,75.30000305175781,76.25,76.25,550234,0.0,0.0
2026-02-20 00:00:00+03:00,76.0999984741211,78.5,74.75,75.4000015258789,75.4000015258789,647296,0.0,0.0
2026-02-23 00:00:00+03:00,75.0,77.9000015258789,75.0,75.80000305175781,75.80000305175781,426303,0.0,0.0
2026-02-24 00:00:00+03:00,76.5,79.0,75.0,77.0,77.0,563562,0.0,0.0
2026-02-25 00:00:00+03:00,76.5999984741211,77.44999694824219,74.0,74.5999984741211,74.5999984741211,364956,0.0,0.0
2026-02-26 00:00:00+03:00,74.5999984741211,74.94999694824219,72.8499984741211,73.0,73.0,403663,0.0,0.0
2026-02-27 00:00:00+03:00,72.69999694824219,73.9000015258789,71.0999984741211,72.1500015258789,72.1500015258789,361959,0.0,0.0
2026-03-02 00:00:00+03:00,70.0,70.0,66.69999694824219,68.5,68.5,598832,0.0,0.0
2026-03-03 00:00:00+03:00,65.5,66.80000305175781,64.55000305175781,64.55000305175781,64.55000305175781,778076,0.0,0.0
2026-03-04 00:00:00+03:00,64.55000305175781,65.8499984741211,63.900001525878906,64.4000015258789,64.4000015258789,317042,0.0,0.0
2026-03-05 00:00:00+03:00,65.0,66.0999984741211,65.0,65.4000015258789,65.4000015258789,208880,0.0,0.0
2026-03-06 00:00:00+03:00,65.6500015258789,66.1500015258789,63.650001525878906,64.4000015258789,64.4000015258789,228253,0.0,0.0
2026-03-09 00:00:00+03:00,63.25,65.8499984741211,62.20000076293945,64.05000305175781,64.05000305175781,484793,0.0,0.0
2026-03-10 00:00:00+03:00,65.75,70.44999694824219,64.69999694824219,69.30000305175781,69.30000305175781,2670586,0.0,0.0
2026-03-11 00:00:00+03:00,69.30000305175781,71.19999694824219,67.9000015258789,68.5,68.5,540215,0.0,0.0
2026-03-12 00:00:00+03:00,68.4000015258789,75.3499984741211,68.1500015258789,74.5999984741211,74.5999984741211,1664293,0.0,0.0
2026-03-13 00:00:00+03:00,74.69999694824219,81.0,74.69999694824219,75.9000015258789,75.9000015258789,2268000,0.0,0.0
2026-03-16 00:00:00+03:00,75.94999694824219,79.69999694824219,74.0999984741211,77.8499984741211,77.8499984741211,1305511,0.0,0.0
2026-03-17 00:00:00+03:00,77.8499984741211,80.0,75.94999694824219,78.8499984741211,78.8499984741211,883135,0.0,0.0
2026-03-18 00:00:00+03:00,79.8499984741211,82.8499984741211,77.94999694824219,79.0999984741211,79.0999984741211,1616899,0.0,0.0
2026-03-19 00:00:00+03:00,79.0,79.0999984741211,77.30000305175781,77.69999694824219,77.69999694824219,233274,0.0,0.0
2026-03-23 00:00:00+03:00,77.25,80.94999694824219,75.1500015258789,79.30000305175781,79.30000305175781,1285632,0.0,0.0
2026-03-24 00:00:00+03:00,78.19999694824219,79.25,75.44999694824219,75.5999984741211,75.5999984741211,570179,0.0,0.0
2026-03-25 00:00:00+03:00,75.6500015258789,77.44999694824219,74.8499984741211,74.8499984741211,74.8499984741211,527131,0.0,0.0
2026-03-26 00:00:00+03:00,75.1500015258789,76.5,73.1500015258789,74.5999984741211,74.5999984741211,508695,0.0,0.0
2026-03-27 00:00:00+03:00,74.5999984741211,74.8499984741211,72.0999984741211,72.5,72.5,314203,0.0,0.0
2026-03-30 00:00:00+03:00,72.5,73.0,70.55000305175781,71.75,71.75,352151,0.0,0.0
2026-03-31 00:00:00+03:00,72.0999984741211,73.55000305175781,71.05000305175781,72.0,72.0,578254,0.0,0.0
2026-04-01 00:00:00+03:00,72.5,77.80000305175781,72.5,76.05000305175781,76.05000305175781,961460,0.0,0.0
2026-04-02 00:00:00+03:00,76.0,78.75,74.5,77.8499984741211,77.8499984741211,997235,0.0,0.0
2026-04-03 00:00:00+03:00,78.80000305175781,81.44999694824219,78.0,79.80000305175781,79.80000305175781,1386274,0.0,0.0
2026-04-06 00:00:00+03:00,79.80000305175781,85.55000305175781,79.69999694824219,84.0,84.0,2380011,0.0,0.0
2026-04-07 00:00:00+03:00,83.9000015258789,84.69999694824219,81.1500015258789,81.19999694824219,81.19999694824219,1056199,0.0,0.0
2026-04-08 00:00:00+03:00,84.0,89.30000305175781,82.55000305175781,89.30000305175781,89.30000305175781,3729269,0.0,0.0
2026-04-09 00:00:00+03:00,92.0,98.19999694824219,92.0,95.69999694824219,95.69999694824219,4108426,0.0,0.0
2026-04-10 00:00:00+03:00,96.80000305175781,105.19999694824219,90.5,105.19999694824219,105.19999694824219,5977617,0.0,0.0
2026-04-13 00:00:00+03:00,107.19999694824219,115.69999694824219,107.19999694824219,115.69999694824219,115.69999694824219,1170743,0.0,0.0
2026-04-14 00:00:00+03:00,122.80000305175781,127.19999694824219,120.5,127.19999694824219,127.19999694824219,2851965,0.0,0.0
2026-04-15 00:00:00+03:00,133.3000030517578,134.6999969482422,114.5,119.9000015258789,119.9000015258789,12419784,0.0,0.0
2026-04-16 00:00:00+03:00,118.0,127.30000305175781,115.5,116.80000305175781,116.80000305175781,4001619,0.0,0.0
2026-04-17 00:00:00+03:00,116.80000305175781,128.39999389648438,113.0,128.39999389648438,128.39999389648438,2845054,0.0,0.0
2026-04-20 00:00:00+03:00,133.5,141.1999969482422,133.0,141.1999969482422,141.1999969482422,925466,0.0,0.0
2026-04-21 00:00:00+03:00,148.3000030517578,151.0,134.39999389648438,137.89999389648438,137.89999389648438,4895958,0.0,0.0
2026-04-22 00:00:00+03:00,138.8000030517578,150.10000610351562,131.89999389648438,134.60000610351562,134.60000610351562,2203197,0.0,0.0
2026-04-24 00:00:00+03:00,133.0,138.1999969482422,129.5,130.0,130.0,1501035,0.0,0.0
2026-04-27 00:00:00+03:00,130.0,134.10000610351562,122.0999984741211,122.0999984741211,122.0999984741211,1983204,0.0,0.0
2026-04-28 00:00:00+03:00,122.0999984741211,125.69999694824219,117.5999984741211,124.5999984741211,124.5999984741211,1831801,0.0,0.0
2026-04-29 00:00:00+03:00,126.69999694824219,126.9000015258789,117.80000305175781,119.19999694824219,119.19999694824219,1845541,0.0,0.0
2026-04-30 00:00:00+03:00,119.5999984741211,127.69999694824219,118.30000305175781,125.0999984741211,125.0999984741211,3103523,0.0,0.0
2026-05-04 00:00:00+03:00,122.4000015258789,125.30000305175781,120.5,121.5,121.5,1360096,0.0,0.0
2026-05-05 00:00:00+03:00,120.9000015258789,126.0999984741211,117.30000305175781,118.5999984741211,118.5999984741211,1386934,0.0,0.0
2026-05-06 00:00:00+03:00,118.5999984741211,124.0,117.4000015258789,122.5999984741211,122.5999984741211,1294517,0.0,0.0
2026-05-07 00:00:00+03:00,122.19999694824219,122.19999694824219,117.0,117.5999984741211,117.5999984741211,1232078,0.0,0.0
2026-05-08 00:00:00+03:00,117.5999984741211,126.0,113.0,117.5,117.5,2713531,0.0,0.0
2026-05-11 00:00:00+03:00,117.5,129.1999969482422,117.30000305175781,129.1999969482422,129.1999969482422,1585706,0.0,0.0
2026-05-12 00:00:00+03:00,134.0,142.10000610351562,126.19999694824219,131.0,131.0,3755717,0.0,0.0
2026-05-13 00:00:00+03:00,131.10000610351562,140.5,123.30000305175781,125.5,125.5,3286241,0.0,0.0
2026-05-14 00:00:00+03:00,125.5999984741211,134.39999389648438,125.5999984741211,132.0,132.0,1735277,0.0,0.0
2026-05-15 00:00:00+03:00,134.0,136.3000030517578,123.0,124.30000305175781,124.30000305175781,1549056,0.0,0.0
2026-05-18 00:00:00+03:00,121.80000305175781,123.69999694824219,114.9000015258789,114.9000015258789,114.9000015258789,1880712,0.0,0.0
2026-05-20 00:00:00+03:00,115.0,120.0,110.0999984741211,114.69999694824219,114.69999694824219,1000536,0.0,0.0
2026-05-21 00:00:00+03:00,115.0,122.0999984741211,106.69999694824219,106.69999694824219,106.69999694824219,1516336,0.0,0.0
2026-05-22 00:00:00+03:00,105.5999984741211,114.9000015258789,105.0999984741211,113.5999984741211,113.5999984741211,1057858,0.0,0.0
2026-05-25 00:00:00+03:00,113.69999694824219,118.0,113.69999694824219,115.9000015258789,115.9000015258789,566767,0.0,0.0
2026-05-26 00:00:00+03:00,115.0,116.4000015258789,113.5,114.30000305175781,114.30000305175781,239188,0.0,0.0
2026-05-27 00:00:00+03:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0,0.0,0.0
2026-05-28 00:00:00+03:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0,0.0,0.0
2026-05-29 00:00:00+03:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0,0.0,0.0
2026-06-01 00:00:00+03:00,115.19999694824219,119.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,875564,0.0,0.0
2026-06-02 00:00:00+03:00,114.80000305175781,115.80000305175781,106.4000015258789,106.5999984741211,106.5999984741211,1943583,0.0,0.0
2026-06-03 00:00:00+03:00,107.0,110.69999694824219,99.94999694824219,100.80000305175781,100.80000305175781,2046770,0.0,0.0
2026-06-04 00:00:00+03:00,101.0,103.0,95.94999694824219,98.9000015258789,98.9000015258789,1764655,0.0,0.0
2026-06-05 00:00:00+03:00,99.0999984741211,101.0,95.80000305175781,95.80000305175781,95.80000305175781,1286547,0.0,0.0
2026-06-08 00:00:00+03:00,94.1500015258789,99.25,94.1500015258789,97.4000015258789,97.4000015258789,1196691,0.0,0.0
2026-06-09 00:00:00+03:00,98.44999694824219,98.55000305175781,92.1500015258789,92.19999694824219,92.19999694824219,991805,0.0,0.0
2026-06-10 00:00:00+03:00,92.5,92.5999984741211,89.5,89.8499984741211,89.8499984741211,895601,0.0,0.0
2026-06-11 00:00:00+03:00,89.30000305175781,91.19999694824219,87.4000015258789,87.6500015258789,87.6500015258789,762179,0.0,0.0
2026-06-12 00:00:00+03:00,89.5999984741211,91.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,671260,0.0,0.0
2026-06-15 00:00:00+03:00,90.94999694824219,98.0,90.94999694824219,98.0,98.0,450723,0.0,0.0
2026-06-16 00:00:00+03:00,101.0,105.9000015258789,97.25,98.5,98.5,2467300,0.0,0.0
2026-06-17 00:00:00+03:00,99.05000305175781,105.0,96.75,99.69999694824219,99.69999694824219,2031270,0.0,0.0
2026-06-18 00:00:00+03:00,100.69999694824219,103.80000305175781,97.69999694824219,98.0,98.0,1092576,0.0,0.0
2026-06-19 00:00:00+03:00,95.8499984741211,98.8499984741211,93.5999984741211,94.55000305175781,94.55000305175781,933536,0.0,0.0
2026-06-22 00:00:00+03:00,95.30000305175781,96.4000015258789,93.1500015258789,95.0,95.0,512875,0.0,0.0
2026-06-23 00:00:00+03:00,95.9000015258789,103.9000015258789,94.1500015258789,97.0999984741211,97.0999984741211,1699700,0.0,0.0
2026-06-24 00:00:00+03:00,97.19999694824219,106.80000305175781,97.19999694824219,103.30000305175781,103.30000305175781,3936310,0.0,0.0
2026-06-25 00:00:00+03:00,103.5,112.0,102.9000015258789,103.0,103.0,3248311,0.0,0.0
2026-06-26 00:00:00+03:00,104.5999984741211,107.9000015258789,97.3499984741211,99.19999694824219,99.19999694824219,1371899,0.0,0.0
2026-06-29 00:00:00+03:00,99.0999984741211,104.19999694824219,98.5,100.0999984741211,100.0999984741211,1238165,0.0,0.0
2026-06-30 00:00:00+03:00,102.69999694824219,110.0999984741211,99.80000305175781,110.0999984741211,110.0999984741211,2621614,0.0,0.0
2026-07-01 00:00:00+03:00,113.9000015258789,115.69999694824219,107.0,107.0,107.0,2988402,0.0,0.0
2026-07-02 00:00:00+03:00,107.0,110.5,106.69999694824219,108.0,108.0,663382,0.0,0.0
2026-07-03 00:00:00+03:00,110.19999694824219,113.5,108.30000305175781,110.0999984741211,110.0999984741211,997221,0.0,0.0
2026-07-06 00:00:00+03:00,112.5,112.5,103.0999984741211,103.69999694824219,103.69999694824219,954513,0.0,0.0
2026-07-07 00:00:00+03:00,103.0999984741211,105.0,101.5999984741211,102.0999984741211,102.0999984741211,500231,0.0,0.0
2026-07-08 00:00:00+03:00,102.0999984741211,104.69999694824219,98.1500015258789,98.80000305175781,98.80000305175781,660052,0.0,0.0
2026-07-09 00:00:00+03:00,99.80000305175781,99.8499984741211,96.30000305175781,97.55000305175781,97.55000305175781,555075,0.0,0.0
2026-07-10 00:00:00+03:00,97.19999694824219,101.0,97.19999694824219,97.5999984741211,97.5999984741211,398540,0.0,0.0
2026-07-13 00:00:00+03:00,98.25,107.30000305175781,97.5999984741211,107.30000305175781,107.30000305175781,1292434,0.0,0.0
2026-07-14 00:00:00+03:00,109.80000305175781,116.80000305175781,101.80000305175781,101.9000015258789,101.9000015258789,3627848,0.0,0.0
2026-07-16 00:00:00+03:00,102.0,105.0,100.0999984741211,101.19999694824219,101.19999694824219,950134,0.0,0.0
2026-07-17 00:00:00+03:00,100.69999694824219,101.0,98.5999984741211,99.5,99.5,536538,0.0,0.0
2026-07-20 00:00:00+03:00,100.30000305175781,100.69999694824219,98.69999694824219,99.80000305175781,99.80000305175781,507352,0.0,0.0
2026-07-21 00:00:00+03:00,100.0999984741211,107.5999984741211,98.80000305175781,102.19999694824219,102.19999694824219,2000034,0.0,0.0
2026-07-22 00:00:00+03:00,102.80000305175781,104.9000015258789,100.69999694824219,101.0999984741211,101.0999984741211,714017,0.0,0.0
