Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-16 00:00:00+03:00,4.429999828338623,4.559999942779541,4.429999828338623,4.5,4.5,26511754,0.0,0.0
2026-02-17 00:00:00+03:00,4.550000190734863,4.739999771118164,4.46999979019165,4.559999942779541,4.559999942779541,58432150,0.0,0.0
2026-02-18 00:00:00+03:00,4.489999771118164,4.71999979019165,4.480000019073486,4.489999771118164,4.489999771118164,48276021,0.0,0.0
2026-02-19 00:00:00+03:00,4.519999980926514,4.570000171661377,4.179999828338623,4.190000057220459,4.190000057220459,43346400,0.0,0.0
2026-02-20 00:00:00+03:00,4.199999809265137,4.28000020980835,4.179999828338623,4.269999980926514,4.269999980926514,19490921,0.0,0.0
2026-02-23 00:00:00+03:00,4.5,4.690000057220459,4.429999828338623,4.519999980926514,4.519999980926514,60105217,0.0,0.0
2026-02-24 00:00:00+03:00,4.519999980926514,4.519999980926514,4.329999923706055,4.389999866485596,4.389999866485596,32490298,0.0,0.0
2026-02-25 00:00:00+03:00,4.400000095367432,4.420000076293945,4.260000228881836,4.300000190734863,4.300000190734863,30232544,0.0,0.0
2026-02-26 00:00:00+03:00,4.309999942779541,4.320000171661377,4.059999942779541,4.099999904632568,4.099999904632568,37160331,0.0,0.0
2026-02-27 00:00:00+03:00,4.079999923706055,4.179999828338623,3.9000000953674316,4.019999980926514,4.019999980926514,36922707,0.0,0.0
2026-03-02 00:00:00+03:00,3.619999885559082,4.039999961853027,3.619999885559082,3.9200000762939453,3.9200000762939453,30325729,0.0,0.0
2026-03-03 00:00:00+03:00,3.9100000858306885,4.010000228881836,3.859999895095825,3.880000114440918,3.880000114440918,25930497,0.0,0.0
2026-03-04 00:00:00+03:00,3.880000114440918,3.9700000286102295,3.819999933242798,3.890000104904175,3.890000104904175,16957243,0.0,0.0
2026-03-05 00:00:00+03:00,3.9200000762939453,4.070000171661377,3.9200000762939453,4.019999980926514,4.019999980926514,19673216,0.0,0.0
2026-03-06 00:00:00+03:00,4.0,4.059999942779541,3.819999933242798,3.880000114440918,3.880000114440918,20662756,0.0,0.0
2026-03-09 00:00:00+03:00,3.6500000953674316,3.680000066757202,3.5,3.5,3.5,147590935,0.0,0.0
2026-03-10 00:00:00+03:00,3.569999933242798,3.680000066757202,3.5299999713897705,3.6600000858306885,3.6600000858306885,32417054,0.0,0.0
2026-03-11 00:00:00+03:00,3.6500000953674316,3.6700000762939453,3.5299999713897705,3.5899999141693115,3.5899999141693115,19801631,0.0,0.0
2026-03-12 00:00:00+03:00,3.559999942779541,3.7300000190734863,3.549999952316284,3.619999885559082,3.619999885559082,32473586,0.0,0.0
2026-03-13 00:00:00+03:00,3.609999895095825,3.609999895095825,3.509999990463257,3.5199999809265137,3.5199999809265137,22994968,0.0,0.0
2026-03-16 00:00:00+03:00,3.5299999713897705,3.549999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727,17746771,0.0,0.0
2026-03-17 00:00:00+03:00,3.4700000286102295,3.5399999618530273,3.4700000286102295,3.509999990463257,3.509999990463257,18776405,0.0,0.0
2026-03-18 00:00:00+03:00,3.509999990463257,3.569999933242798,3.450000047683716,3.450000047683716,3.450000047683716,18487147,0.0,0.0
2026-03-19 00:00:00+03:00,3.440000057220459,3.4800000190734863,3.4200000762939453,3.440000057220459,3.440000057220459,4965636,0.0,0.0
2026-03-23 00:00:00+03:00,3.4200000762939453,3.4700000286102295,3.2300000190734863,3.4200000762939453,3.4200000762939453,49381095,0.0,0.0
2026-03-24 00:00:00+03:00,3.4100000858306885,3.430000066757202,3.3299999237060547,3.3499999046325684,3.3499999046325684,26833947,0.0,0.0
2026-03-25 00:00:00+03:00,3.369999885559082,3.4100000858306885,3.299999952316284,3.319999933242798,3.319999933242798,19691911,0.0,0.0
2026-03-26 00:00:00+03:00,3.3299999237060547,3.3399999141693115,3.2100000381469727,3.2300000190734863,3.2300000190734863,16422063,0.0,0.0
2026-03-27 00:00:00+03:00,3.240000009536743,3.2699999809265137,3.109999895095825,3.109999895095825,3.109999895095825,23530105,0.0,0.0
2026-03-30 00:00:00+03:00,3.119999885559082,3.130000114440918,3.009999990463257,3.009999990463257,3.009999990463257,21073674,0.0,0.0
2026-03-31 00:00:00+03:00,3.009999990463257,3.140000104904175,3.009999990463257,3.140000104904175,3.140000104904175,24439830,0.0,0.0
2026-04-01 00:00:00+03:00,3.180000066757202,3.2799999713897705,3.1600000858306885,3.259999990463257,3.259999990463257,32256953,0.0,0.0
2026-04-02 00:00:00+03:00,3.240000009536743,3.319999933242798,3.1700000762939453,3.2699999809265137,3.2699999809265137,28373179,0.0,0.0
2026-04-03 00:00:00+03:00,3.2799999713897705,3.4100000858306885,3.2699999809265137,3.2899999618530273,3.2899999618530273,23857416,0.0,0.0
2026-04-06 00:00:00+03:00,3.309999942779541,3.3499999046325684,3.2799999713897705,3.2899999618530273,3.2899999618530273,17891011,0.0,0.0
2026-04-07 00:00:00+03:00,3.2899999618530273,3.309999942779541,3.119999885559082,3.130000114440918,3.130000114440918,23133140,0.0,0.0
2026-04-08 00:00:00+03:00,3.3299999237060547,3.440000057220459,3.2699999809265137,3.3499999046325684,3.3499999046325684,83779266,0.0,0.0
2026-04-09 00:00:00+03:00,3.359999895095825,3.369999885559082,3.259999990463257,3.2899999618530273,3.2899999618530273,24740624,0.0,0.0
2026-04-10 00:00:00+03:00,3.3299999237060547,3.4600000381469727,3.319999933242798,3.440000057220459,3.440000057220459,28425261,0.0,0.0
2026-04-13 00:00:00+03:00,3.380000114440918,3.380000114440918,3.299999952316284,3.3399999141693115,3.3399999141693115,17570039,0.0,0.0
2026-04-14 00:00:00+03:00,3.3499999046325684,3.440000057220459,3.319999933242798,3.4000000953674316,3.4000000953674316,20606766,0.0,0.0
2026-04-15 00:00:00+03:00,3.4000000953674316,3.4800000190734863,3.390000104904175,3.430000066757202,3.430000066757202,21471610,0.0,0.0
2026-04-16 00:00:00+03:00,3.450000047683716,3.490000009536743,3.390000104904175,3.440000057220459,3.440000057220459,19393613,0.0,0.0
2026-04-17 00:00:00+03:00,3.4600000381469727,3.630000114440918,3.4200000762939453,3.609999895095825,3.609999895095825,29651305,0.0,0.0
2026-04-20 00:00:00+03:00,3.569999933242798,3.6500000953674316,3.5299999713897705,3.549999952316284,3.549999952316284,17275660,0.0,0.0
2026-04-21 00:00:00+03:00,3.549999952316284,3.630000114440918,3.5,3.509999990463257,3.509999990463257,14678362,0.0,0.0
2026-04-22 00:00:00+03:00,3.5199999809265137,3.5799999237060547,3.450000047683716,3.509999990463257,3.509999990463257,13659687,0.0,0.0
2026-04-24 00:00:00+03:00,3.509999990463257,3.509999990463257,3.380000114440918,3.450000047683716,3.450000047683716,18136075,0.0,0.0
2026-04-27 00:00:00+03:00,3.450000047683716,3.549999952316284,3.430000066757202,3.4800000190734863,3.4800000190734863,20332852,0.0,0.0
2026-04-28 00:00:00+03:00,3.5299999713897705,3.559999942779541,3.450000047683716,3.450000047683716,3.450000047683716,34671588,0.0,0.0
2026-04-29 00:00:00+03:00,3.4800000190734863,3.549999952316284,3.4600000381469727,3.5,3.5,28920514,0.0,0.0
2026-04-30 00:00:00+03:00,3.5,3.5199999809265137,3.4000000953674316,3.430000066757202,3.430000066757202,25843897,0.0,0.0
2026-05-04 00:00:00+03:00,3.430000066757202,3.549999952316284,3.369999885559082,3.4700000286102295,3.4700000286102295,27556278,0.0,0.0
2026-05-05 00:00:00+03:00,3.490000009536743,3.5199999809265137,3.390000104904175,3.4200000762939453,3.4200000762939453,29305737,0.0,0.0
2026-05-06 00:00:00+03:00,3.450000047683716,3.759999990463257,3.440000057220459,3.630000114440918,3.630000114440918,68227774,0.0,0.0
2026-05-07 00:00:00+03:00,3.640000104904175,3.680000066757202,3.5399999618530273,3.609999895095825,3.609999895095825,23537623,0.0,0.0
2026-05-08 00:00:00+03:00,3.5999999046325684,3.740000009536743,3.569999933242798,3.700000047683716,3.700000047683716,31573124,0.0,0.0
2026-05-11 00:00:00+03:00,4.070000171661377,4.070000171661377,3.9100000858306885,4.070000171661377,4.070000171661377,88745269,0.0,0.0
2026-05-12 00:00:00+03:00,4.130000114440918,4.25,3.9600000381469727,3.9700000286102295,3.9700000286102295,84877572,0.0,0.0
2026-05-13 00:00:00+03:00,4.010000228881836,4.03000020980835,3.819999933242798,3.819999933242798,3.819999933242798,36613225,0.0,0.0
2026-05-14 00:00:00+03:00,3.8299999237060547,4.090000152587891,3.819999933242798,3.9800000190734863,3.9800000190734863,54704367,0.0,0.0
2026-05-15 00:00:00+03:00,3.940000057220459,4.179999828338623,3.880000114440918,3.9800000190734863,3.9800000190734863,43838652,0.0,0.0
2026-05-18 00:00:00+03:00,4.010000228881836,4.010000228881836,3.819999933242798,3.8299999237060547,3.8299999237060547,25546709,0.0,0.0
2026-05-20 00:00:00+03:00,3.8299999237060547,3.8399999141693115,3.690000057220459,3.7200000286102295,3.7200000286102295,28543338,0.0,0.0
2026-05-21 00:00:00+03:00,3.740000009536743,3.740000009536743,3.4100000858306885,3.430000066757202,3.430000066757202,22472290,0.0,0.0
2026-05-22 00:00:00+03:00,3.3399999141693115,3.6700000762939453,3.3399999141693115,3.609999895095825,3.609999895095825,27083112,0.0,0.0
2026-05-25 00:00:00+03:00,3.619999885559082,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,14449970,0.0,0.0
2026-05-26 00:00:00+03:00,3.640000104904175,3.680000066757202,3.5999999046325684,3.619999885559082,3.619999885559082,7139030,0.0,0.0
2026-05-27 00:00:00+03:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.6500000953674316,3.880000114440918,3.6500000953674316,3.759999990463257,3.759999990463257,29110968,0.0,0.0
2026-06-02 00:00:00+03:00,3.819999933242798,3.9200000762939453,3.7899999618530273,3.890000104904175,3.890000104904175,22670817,0.0,0.0
2026-06-03 00:00:00+03:00,3.9000000953674316,3.9600000381469727,3.799999952316284,3.799999952316284,3.799999952316284,25577106,0.0,0.0
2026-06-04 00:00:00+03:00,3.819999933242798,3.869999885559082,3.680000066757202,3.740000009536743,3.740000009536743,16782643,0.0,0.0
2026-06-05 00:00:00+03:00,3.75,3.8399999141693115,3.680000066757202,3.740000009536743,3.740000009536743,17570078,0.0,0.0
2026-06-08 00:00:00+03:00,3.7100000381469727,3.759999990463257,3.630000114440918,3.6600000858306885,3.6600000858306885,15448973,0.0,0.0
2026-06-09 00:00:00+03:00,3.6600000858306885,3.950000047683716,3.6600000858306885,3.690000057220459,3.690000057220459,47305401,0.0,0.0
2026-06-10 00:00:00+03:00,3.7100000381469727,3.740000009536743,3.569999933242798,3.5999999046325684,3.5999999046325684,17640320,0.0,0.0
2026-06-11 00:00:00+03:00,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.9600000381469727,40354194,0.0,0.0
2026-06-12 00:00:00+03:00,4.050000190734863,4.159999847412109,3.8499999046325684,4.010000228881836,4.010000228881836,55132145,0.0,0.0
2026-06-15 00:00:00+03:00,4.150000095367432,4.159999847412109,3.9800000190734863,3.9800000190734863,3.9800000190734863,37707600,0.0,0.0
2026-06-16 00:00:00+03:00,3.990000009536743,4.099999904632568,3.9800000190734863,4.039999961853027,4.039999961853027,24255101,0.0,0.0
2026-06-17 00:00:00+03:00,4.090000152587891,4.440000057220459,4.050000190734863,4.440000057220459,4.440000057220459,72739306,0.0,0.0
2026-06-18 00:00:00+03:00,4.510000228881836,4.880000114440918,4.349999904632568,4.880000114440918,4.880000114440918,110306382,0.0,0.0
2026-06-19 00:00:00+03:00,4.980000019073486,5.360000133514404,4.949999809265137,5.039999961853027,5.039999961853027,185856778,0.0,0.0
2026-06-22 00:00:00+03:00,4.900000095367432,5.539999961853027,4.869999885559082,5.539999961853027,5.539999961853027,58958212,0.0,0.0
2026-06-23 00:00:00+03:00,5.610000133514404,6.090000152587891,5.610000133514404,6.090000152587891,6.090000152587891,159469152,0.0,0.0
