Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+03:00,4.510000228881836,4.570000171661377,4.400000095367432,4.519999980926514,4.519999980926514,6178868,0.0,0.0
2025-10-02 00:00:00+03:00,4.519999980926514,4.550000190734863,4.480000019073486,4.480000019073486,4.480000019073486,3825577,0.0,0.0
2025-10-03 00:00:00+03:00,4.5,4.570000171661377,4.449999809265137,4.460000038146973,4.460000038146973,3609326,0.0,0.0
2025-10-06 00:00:00+03:00,4.480000019073486,4.53000020980835,4.420000076293945,4.440000057220459,4.440000057220459,3180387,0.0,0.0
2025-10-07 00:00:00+03:00,4.440000057220459,4.480000019073486,4.409999847412109,4.480000019073486,4.480000019073486,2520160,0.0,0.0
2025-10-08 00:00:00+03:00,4.480000019073486,4.480000019073486,4.369999885559082,4.389999866485596,4.389999866485596,5668898,0.0,0.0
2025-10-09 00:00:00+03:00,4.389999866485596,4.460000038146973,4.340000152587891,4.360000133514404,4.360000133514404,4947883,0.0,0.0
2025-10-10 00:00:00+03:00,4.369999885559082,4.460000038146973,4.360000133514404,4.380000114440918,4.380000114440918,4792287,0.0,0.0
2025-10-13 00:00:00+03:00,4.349999904632568,4.369999885559082,4.289999961853027,4.289999961853027,4.289999961853027,3309785,0.0,0.0
2025-10-14 00:00:00+03:00,4.300000190734863,4.380000114440918,4.119999885559082,4.21999979019165,4.21999979019165,4612769,0.0,0.0
2025-10-15 00:00:00+03:00,4.309999942779541,4.309999942779541,4.239999771118164,4.260000228881836,4.260000228881836,5319792,0.0,0.0
2025-10-16 00:00:00+03:00,4.269999980926514,4.349999904632568,4.230000019073486,4.25,4.25,5578869,0.0,0.0
2025-10-17 00:00:00+03:00,4.25,4.25,4.070000171661377,4.150000095367432,4.150000095367432,8806521,0.0,0.0
2025-10-20 00:00:00+03:00,4.199999809265137,4.210000038146973,4.099999904632568,4.179999828338623,4.179999828338623,4863279,0.0,0.0
2025-10-21 00:00:00+03:00,4.190000057220459,4.28000020980835,4.159999847412109,4.190000057220459,4.190000057220459,6180183,0.0,0.0
2025-10-22 00:00:00+03:00,4.190000057220459,4.599999904632568,4.179999828338623,4.599999904632568,4.599999904632568,28830142,0.0,0.0
2025-10-23 00:00:00+03:00,4.690000057220459,5.050000190734863,4.449999809265137,4.900000095367432,4.900000095367432,52836238,0.0,0.0
2025-10-24 00:00:00+03:00,4.900000095367432,5.21999979019165,4.880000114440918,4.949999809265137,4.949999809265137,35732528,0.0,0.0
2025-10-27 00:00:00+03:00,4.949999809265137,5.210000038146973,4.929999828338623,5.059999942779541,5.059999942779541,16495587,0.0,0.0
2025-10-28 00:00:00+03:00,5.090000152587891,5.130000114440918,4.989999771118164,4.989999771118164,4.989999771118164,2850404,0.0,0.0
2025-10-30 00:00:00+03:00,5.019999980926514,5.409999847412109,4.53000020980835,5.0,5.0,88631761,0.0,0.0
2025-10-31 00:00:00+03:00,5.0,5.5,4.929999828338623,5.300000190734863,5.300000190734863,45682137,0.0,0.0
2025-11-03 00:00:00+03:00,5.289999961853027,5.599999904632568,5.119999885559082,5.5,5.5,43490384,0.0,0.0
2025-11-04 00:00:00+03:00,5.480000019073486,5.849999904632568,5.400000095367432,5.650000095367432,5.650000095367432,29501715,0.0,0.0
2025-11-05 00:00:00+03:00,5.650000095367432,5.829999923706055,5.590000152587891,5.75,5.75,14614947,0.0,0.0
2025-11-06 00:00:00+03:00,5.699999809265137,6.079999923706055,5.449999809265137,5.960000038146973,5.960000038146973,30038175,0.0,0.0
2025-11-07 00:00:00+03:00,5.960000038146973,6.260000228881836,5.860000133514404,5.940000057220459,5.940000057220459,26919365,0.0,0.0
2025-11-10 00:00:00+03:00,5.960000038146973,6.53000020980835,5.900000095367432,6.53000020980835,6.53000020980835,27823405,0.0,0.0
2025-11-11 00:00:00+03:00,6.599999904632568,6.599999904632568,5.880000114440918,6.320000171661377,6.320000171661377,47167199,0.0,0.0
2025-11-12 00:00:00+03:00,6.480000019073486,6.480000019073486,5.690000057220459,5.690000057220459,5.690000057220459,52228400,0.0,0.0
2025-11-13 00:00:00+03:00,5.300000190734863,5.829999923706055,5.130000114440918,5.510000228881836,5.510000228881836,41281121,0.0,0.0
2025-11-14 00:00:00+03:00,5.590000152587891,6.059999942779541,5.340000152587891,6.059999942779541,6.059999942779541,41689976,0.0,0.0
2025-11-17 00:00:00+03:00,6.199999809265137,6.659999847412109,5.889999866485596,6.130000114440918,6.130000114440918,78338953,0.0,0.0
2025-11-18 00:00:00+03:00,6.179999828338623,6.670000076293945,5.579999923706055,5.579999923706055,5.579999923706055,77226604,0.0,0.0
2025-11-19 00:00:00+03:00,5.659999847412109,6.119999885559082,5.510000228881836,6.050000190734863,6.050000190734863,62456825,0.0,0.0
2025-11-20 00:00:00+03:00,6.119999885559082,6.650000095367432,6.099999904632568,6.449999809265137,6.449999809265137,54568121,0.0,0.0
2025-11-21 00:00:00+03:00,6.460000038146973,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,48509651,0.0,0.0
2025-11-24 00:00:00+03:00,6.340000152587891,6.429999828338623,5.960000038146973,6.010000228881836,6.010000228881836,35215486,0.0,0.0
2025-11-25 00:00:00+03:00,6.010000228881836,6.170000076293945,5.800000190734863,6.03000020980835,6.03000020980835,31594693,0.0,0.0
2025-11-26 00:00:00+03:00,6.03000020980835,6.559999942779541,5.889999866485596,6.400000095367432,6.400000095367432,40649186,0.0,0.0
2025-11-27 00:00:00+03:00,6.550000190734863,6.550000190734863,5.940000057220459,5.949999809265137,5.949999809265137,66568563,0.0,0.0
2025-11-28 00:00:00+03:00,5.980000019073486,5.980000019073486,5.619999885559082,5.630000114440918,5.630000114440918,18196207,0.0,0.0
2025-12-01 00:00:00+03:00,5.579999923706055,5.769999980926514,5.510000228881836,5.550000190734863,5.550000190734863,13337101,0.0,0.0
2025-12-02 00:00:00+03:00,5.550000190734863,5.630000114440918,5.199999809265137,5.449999809265137,5.449999809265137,24067057,0.0,0.0
2025-12-03 00:00:00+03:00,5.460000038146973,5.960000038146973,5.389999866485596,5.940000057220459,5.940000057220459,30479845,0.0,0.0
2025-12-04 00:00:00+03:00,5.849999904632568,6.070000171661377,5.800000190734863,5.800000190734863,5.800000190734863,21750884,0.0,0.0
2025-12-05 00:00:00+03:00,5.840000152587891,5.840000152587891,5.570000171661377,5.570000171661377,5.570000171661377,13769102,0.0,0.0
2025-12-08 00:00:00+03:00,5.570000171661377,5.690000057220459,5.429999828338623,5.610000133514404,5.610000133514404,14854393,0.0,0.0
2025-12-09 00:00:00+03:00,5.610000133514404,5.760000228881836,5.550000190734863,5.579999923706055,5.579999923706055,8792931,0.0,0.0
2025-12-10 00:00:00+03:00,5.599999904632568,5.670000076293945,5.360000133514404,5.389999866485596,5.389999866485596,15894230,0.0,0.0
2025-12-11 00:00:00+03:00,5.360000133514404,5.480000019073486,5.329999923706055,5.389999866485596,5.389999866485596,8361482,0.0,0.0
2025-12-12 00:00:00+03:00,5.400000095367432,5.710000038146973,5.25,5.360000133514404,5.360000133514404,23705737,0.0,0.0
2025-12-15 00:00:00+03:00,5.329999923706055,5.449999809265137,5.309999942779541,5.320000171661377,5.320000171661377,8600042,0.0,0.0
2025-12-16 00:00:00+03:00,5.329999923706055,5.460000038146973,5.25,5.360000133514404,5.360000133514404,14683216,0.0,0.0
2025-12-17 00:00:00+03:00,5.349999904632568,5.559999942779541,5.239999771118164,5.369999885559082,5.369999885559082,16034385,0.0,0.0
2025-12-18 00:00:00+03:00,5.380000114440918,5.460000038146973,5.150000095367432,5.179999828338623,5.179999828338623,17902957,0.0,0.0
2025-12-19 00:00:00+03:00,5.199999809265137,5.360000133514404,5.110000133514404,5.199999809265137,5.199999809265137,12337826,0.0,0.0
2025-12-22 00:00:00+03:00,5.239999771118164,5.260000228881836,5.010000228881836,5.03000020980835,5.03000020980835,13608692,0.0,0.0
2025-12-23 00:00:00+03:00,5.039999961853027,5.059999942779541,4.849999904632568,4.849999904632568,4.849999904632568,10100198,0.0,0.0
2025-12-24 00:00:00+03:00,4.860000133514404,4.940000057220459,4.690000057220459,4.690000057220459,4.690000057220459,9917147,0.0,0.0
2025-12-25 00:00:00+03:00,4.699999809265137,5.130000114440918,4.590000152587891,4.860000133514404,4.860000133514404,27084528,0.0,0.0
2025-12-26 00:00:00+03:00,4.820000171661377,5.070000171661377,4.760000228881836,4.900000095367432,4.900000095367432,11264044,0.0,0.0
2025-12-29 00:00:00+03:00,4.820000171661377,5.369999885559082,4.820000171661377,5.239999771118164,5.239999771118164,42252256,0.0,0.0
2025-12-30 00:00:00+03:00,5.25,5.489999771118164,5.119999885559082,5.119999885559082,5.119999885559082,23947405,0.0,0.0
2025-12-31 00:00:00+03:00,5.150000095367432,5.369999885559082,5.130000114440918,5.199999809265137,5.199999809265137,11491373,0.0,0.0
2026-01-02 00:00:00+03:00,4.940000057220459,5.139999866485596,4.889999866485596,4.909999847412109,4.909999847412109,15907696,0.0,0.0
2026-01-05 00:00:00+03:00,4.920000076293945,4.949999809265137,4.710000038146973,4.800000190734863,4.800000190734863,12799945,0.0,0.0
2026-01-06 00:00:00+03:00,4.800000190734863,5.28000020980835,4.739999771118164,5.150000095367432,5.150000095367432,40731326,0.0,0.0
2026-01-07 00:00:00+03:00,5.099999904632568,5.460000038146973,5.079999923706055,5.289999961853027,5.289999961853027,24086393,0.0,0.0
2026-01-08 00:00:00+03:00,5.289999961853027,5.619999885559082,5.159999847412109,5.380000114440918,5.380000114440918,21066712,0.0,0.0
2026-01-09 00:00:00+03:00,5.400000095367432,5.510000228881836,5.28000020980835,5.28000020980835,5.28000020980835,18467452,0.0,0.0
2026-01-12 00:00:00+03:00,5.320000171661377,5.449999809265137,5.170000076293945,5.289999961853027,5.289999961853027,12568805,0.0,0.0
2026-01-13 00:00:00+03:00,5.289999961853027,5.349999904632568,5.25,5.28000020980835,5.28000020980835,9619983,0.0,0.0
2026-01-14 00:00:00+03:00,5.289999961853027,5.309999942779541,5.099999904632568,5.099999904632568,5.099999904632568,7731108,0.0,0.0
2026-01-15 00:00:00+03:00,5.099999904632568,5.159999847412109,5.010000228881836,5.010000228881836,5.010000228881836,7371556,0.0,0.0
2026-01-16 00:00:00+03:00,5.010000228881836,5.139999866485596,4.900000095367432,5.059999942779541,5.059999942779541,10294862,0.0,0.0
2026-01-19 00:00:00+03:00,5.070000171661377,5.28000020980835,5.070000171661377,5.119999885559082,5.119999885559082,13400810,0.0,0.0
2026-01-20 00:00:00+03:00,5.139999866485596,5.199999809265137,5.059999942779541,5.070000171661377,5.070000171661377,5921111,0.0,0.0
2026-01-21 00:00:00+03:00,5.090000152587891,5.539999961853027,4.849999904632568,4.900000095367432,4.900000095367432,53484937,0.0,0.0
2026-01-22 00:00:00+03:00,4.909999847412109,4.980000019073486,4.889999866485596,4.900000095367432,4.900000095367432,9393802,0.0,0.0
2026-01-23 00:00:00+03:00,4.929999828338623,4.940000057220459,4.510000228881836,4.519999980926514,4.519999980926514,21467253,0.0,0.0
2026-01-26 00:00:00+03:00,4.53000020980835,4.550000190734863,4.369999885559082,4.429999828338623,4.429999828338623,17363087,0.0,0.0
2026-01-27 00:00:00+03:00,4.449999809265137,4.46999979019165,4.400000095367432,4.409999847412109,4.409999847412109,9544632,0.0,0.0
2026-01-28 00:00:00+03:00,4.420000076293945,4.550000190734863,4.409999847412109,4.460000038146973,4.460000038146973,12476452,0.0,0.0
2026-01-29 00:00:00+03:00,4.489999771118164,4.5,4.400000095367432,4.420000076293945,4.420000076293945,10169383,0.0,0.0
2026-01-30 00:00:00+03:00,4.409999847412109,4.420000076293945,4.28000020980835,4.300000190734863,4.300000190734863,13518069,0.0,0.0
2026-02-02 00:00:00+03:00,4.300000190734863,4.409999847412109,4.260000228881836,4.349999904632568,4.349999904632568,8093862,0.0,0.0
2026-02-03 00:00:00+03:00,4.369999885559082,4.78000020980835,4.349999904632568,4.78000020980835,4.78000020980835,21161336,0.0,0.0
2026-02-04 00:00:00+03:00,4.75,5.03000020980835,4.610000133514404,4.610000133514404,4.610000133514404,27332636,0.0,0.0
2026-02-05 00:00:00+03:00,4.610000133514404,4.670000076293945,4.510000228881836,4.519999980926514,4.519999980926514,7440401,0.0,0.0
2026-02-06 00:00:00+03:00,4.519999980926514,4.889999866485596,4.510000228881836,4.829999923706055,4.829999923706055,26220074,0.0,0.0
2026-02-09 00:00:00+03:00,4.829999923706055,5.239999771118164,4.829999923706055,4.960000038146973,4.960000038146973,16207611,0.0,0.0
2026-02-10 00:00:00+03:00,4.980000019073486,5.159999847412109,4.880000114440918,5.070000171661377,5.070000171661377,15642501,0.0,0.0
2026-02-11 00:00:00+03:00,5.0,5.570000171661377,5.0,5.570000171661377,5.570000171661377,67893064,0.0,0.0
2026-02-12 00:00:00+03:00,5.659999847412109,5.940000057220459,5.380000114440918,5.570000171661377,5.570000171661377,49360757,0.0,0.0
2026-02-13 00:00:00+03:00,5.690000057220459,6.119999885559082,5.53000020980835,6.119999885559082,6.119999885559082,53704916,0.0,0.0
2026-02-16 00:00:00+03:00,6.269999980926514,6.590000152587891,6.019999980926514,6.389999866485596,6.389999866485596,43691202,0.0,0.0
2026-02-17 00:00:00+03:00,6.510000228881836,7.019999980926514,6.199999809265137,6.210000038146973,6.210000038146973,70357911,0.0,0.0
2026-02-18 00:00:00+03:00,6.079999923706055,6.449999809265137,5.599999904632568,6.28000020980835,6.28000020980835,72999459,0.0,0.0
2026-02-19 00:00:00+03:00,6.28000020980835,6.489999771118164,5.869999885559082,5.900000095367432,5.900000095367432,25549509,0.0,0.0
2026-02-20 00:00:00+03:00,5.75,6.449999809265137,5.75,6.130000114440918,6.130000114440918,32553730,0.0,0.0
2026-02-23 00:00:00+03:00,6.199999809265137,6.590000152587891,6.139999866485596,6.329999923706055,6.329999923706055,21631176,0.0,0.0
2026-02-24 00:00:00+03:00,6.340000152587891,6.559999942779541,6.139999866485596,6.199999809265137,6.199999809265137,22780008,0.0,0.0
2026-02-25 00:00:00+03:00,6.099999904632568,6.309999942779541,5.920000076293945,6.019999980926514,6.019999980926514,19363109,0.0,0.0
2026-02-26 00:00:00+03:00,6.0,6.199999809265137,5.860000133514404,6.010000228881836,6.010000228881836,11865655,0.0,0.0
2026-02-27 00:00:00+03:00,6.050000190734863,6.170000076293945,5.869999885559082,6.070000171661377,6.070000171661377,12495499,0.0,0.0
2026-03-02 00:00:00+03:00,5.71999979019165,6.599999904632568,5.71999979019165,6.400000095367432,6.400000095367432,24464015,0.0,0.0
2026-03-03 00:00:00+03:00,6.289999961853027,6.989999771118164,5.989999771118164,6.0,6.0,44725087,0.0,0.0
2026-03-04 00:00:00+03:00,5.809999942779541,6.110000133514404,5.590000152587891,5.610000133514404,5.610000133514404,32577180,0.0,0.0
2026-03-05 00:00:00+03:00,5.550000190734863,5.900000095367432,5.550000190734863,5.829999923706055,5.829999923706055,14859335,0.0,0.0
2026-03-06 00:00:00+03:00,5.929999828338623,6.269999980926514,5.639999866485596,5.949999809265137,5.949999809265137,30049387,0.0,0.0
2026-03-09 00:00:00+03:00,6.0,6.150000095367432,5.710000038146973,5.800000190734863,5.800000190734863,16030304,0.0,0.0
2026-03-10 00:00:00+03:00,5.849999904632568,6.340000152587891,5.840000152587891,6.090000152587891,6.090000152587891,25414332,0.0,0.0
2026-03-11 00:00:00+03:00,6.099999904632568,6.260000228881836,5.940000057220459,6.110000133514404,6.110000133514404,15874439,0.0,0.0
2026-03-12 00:00:00+03:00,6.110000133514404,6.340000152587891,6.079999923706055,6.199999809265137,6.199999809265137,8594084,0.0,0.0
2026-03-13 00:00:00+03:00,6.190000057220459,6.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,58752316,0.0,0.0
2026-03-16 00:00:00+03:00,5.699999809265137,5.699999809265137,5.170000076293945,5.360000133514404,5.360000133514404,20644934,0.0,0.0
2026-03-17 00:00:00+03:00,5.360000133514404,5.449999809265137,4.829999923706055,4.829999923706055,4.829999923706055,37792519,0.0,0.0
2026-03-18 00:00:00+03:00,4.789999961853027,4.789999961853027,4.559999942779541,4.590000152587891,4.590000152587891,22809722,0.0,0.0
2026-03-19 00:00:00+03:00,4.590000152587891,4.659999847412109,4.570000171661377,4.570000171661377,4.570000171661377,3896991,0.0,0.0
2026-03-23 00:00:00+03:00,4.570000171661377,4.599999904632568,4.340000152587891,4.5,4.5,17085547,0.0,0.0
2026-03-24 00:00:00+03:00,4.510000228881836,4.71999979019165,4.489999771118164,4.599999904632568,4.599999904632568,20295908,0.0,0.0
2026-03-25 00:00:00+03:00,4.730000019073486,4.960000038146973,4.670000076293945,4.699999809265137,4.699999809265137,20733042,0.0,0.0
2026-03-26 00:00:00+03:00,4.699999809265137,4.800000190734863,4.449999809265137,4.5,4.5,14368156,0.0,0.0
2026-03-27 00:00:00+03:00,4.550000190734863,4.619999885559082,4.340000152587891,4.409999847412109,4.409999847412109,12065737,0.0,0.0
2026-03-30 00:00:00+03:00,4.429999828338623,4.570000171661377,4.210000038146973,4.269999980926514,4.269999980926514,16171767,0.0,0.0
2026-03-31 00:00:00+03:00,4.269999980926514,4.590000152587891,4.170000076293945,4.429999828338623,4.429999828338623,24729108,0.0,0.0
2026-04-01 00:00:00+03:00,4.510000228881836,4.550000190734863,4.460000038146973,4.460000038146973,4.460000038146973,8044267,0.0,0.0
2026-04-02 00:00:00+03:00,4.449999809265137,4.699999809265137,4.300000190734863,4.519999980926514,4.519999980926514,13543264,0.0,0.0
2026-04-03 00:00:00+03:00,4.550000190734863,4.550000190734863,4.460000038146973,4.46999979019165,4.46999979019165,7195160,0.0,0.0
2026-04-06 00:00:00+03:00,4.5,4.71999979019165,4.46999979019165,4.670000076293945,4.670000076293945,13276894,0.0,0.0
2026-04-07 00:00:00+03:00,4.670000076293945,4.800000190734863,4.5,4.510000228881836,4.510000228881836,15516484,0.0,0.0
2026-04-08 00:00:00+03:00,4.619999885559082,4.71999979019165,4.599999904632568,4.619999885559082,4.619999885559082,11526542,0.0,0.0
2026-04-09 00:00:00+03:00,4.650000095367432,4.940000057220459,4.599999904632568,4.809999942779541,4.809999942779541,22819058,0.0,0.0
2026-04-10 00:00:00+03:00,4.809999942779541,5.059999942779541,4.809999942779541,4.989999771118164,4.989999771118164,17463137,0.0,0.0
2026-04-13 00:00:00+03:00,4.949999809265137,4.949999809265137,4.849999904632568,4.860000133514404,4.860000133514404,8930081,0.0,0.0
2026-04-14 00:00:00+03:00,4.949999809265137,4.949999809265137,4.869999885559082,4.880000114440918,4.880000114440918,7653524,0.0,0.0
2026-04-15 00:00:00+03:00,4.960000038146973,4.960000038146973,4.889999866485596,4.889999866485596,4.889999866485596,6867803,0.0,0.0
2026-04-16 00:00:00+03:00,4.900000095367432,5.059999942779541,4.829999923706055,4.920000076293945,4.920000076293945,14693107,0.0,0.0
2026-04-17 00:00:00+03:00,4.920000076293945,5.090000152587891,4.829999923706055,5.0,5.0,18834336,0.0,0.0
2026-04-20 00:00:00+03:00,4.989999771118164,5.139999866485596,4.880000114440918,4.929999828338623,4.929999828338623,15371492,0.0,0.0
2026-04-21 00:00:00+03:00,4.96999979019165,5.03000020980835,4.889999866485596,4.900000095367432,4.900000095367432,9752580,0.0,0.0
2026-04-22 00:00:00+03:00,4.880000114440918,5.150000095367432,4.869999885559082,5.0,5.0,18116878,0.0,0.0
2026-04-24 00:00:00+03:00,5.03000020980835,5.03000020980835,4.880000114440918,4.900000095367432,4.900000095367432,6594199,0.0,0.0
2026-04-27 00:00:00+03:00,4.900000095367432,5.079999923706055,4.880000114440918,5.010000228881836,5.010000228881836,16529855,0.0,0.0
2026-04-28 00:00:00+03:00,5.059999942779541,5.090000152587891,4.900000095367432,4.920000076293945,4.920000076293945,9414983,0.0,0.0
2026-04-29 00:00:00+03:00,4.940000057220459,5.159999847412109,4.929999828338623,5.03000020980835,5.03000020980835,14710152,0.0,0.0
2026-04-30 00:00:00+03:00,5.03000020980835,5.130000114440918,4.900000095367432,4.929999828338623,4.929999828338623,14355286,0.0,0.0
2026-05-04 00:00:00+03:00,4.929999828338623,4.940000057220459,4.769999980926514,4.849999904632568,4.849999904632568,13673743,0.0,0.0
2026-05-05 00:00:00+03:00,4.860000133514404,4.929999828338623,4.849999904632568,4.909999847412109,4.909999847412109,6098922,0.0,0.0
2026-05-06 00:00:00+03:00,4.909999847412109,4.96999979019165,4.860000133514404,4.889999866485596,4.889999866485596,14134660,0.0,0.0
2026-05-07 00:00:00+03:00,4.920000076293945,5.369999885559082,4.900000095367432,5.260000228881836,5.260000228881836,47746817,0.0,0.0
2026-05-08 00:00:00+03:00,5.159999847412109,5.449999809265137,4.929999828338623,5.0,5.0,31971452,0.0,0.0
2026-05-11 00:00:00+03:00,5.0,5.050000190734863,4.960000038146973,5.0,5.0,12548804,0.0,0.0
2026-05-12 00:00:00+03:00,5.019999980926514,5.019999980926514,4.849999904632568,4.880000114440918,4.880000114440918,8504891,0.0,0.0
2026-05-13 00:00:00+03:00,4.909999847412109,4.920000076293945,4.670000076293945,4.710000038146973,4.710000038146973,10825958,0.0,0.0
2026-05-14 00:00:00+03:00,4.71999979019165,5.090000152587891,4.71999979019165,5.0,5.0,18517762,0.0,0.0
2026-05-15 00:00:00+03:00,4.920000076293945,4.96999979019165,4.800000190734863,4.809999942779541,4.809999942779541,6224063,0.0,0.0
2026-05-18 00:00:00+03:00,4.820000171661377,4.840000152587891,4.710000038146973,4.730000019073486,4.730000019073486,4600005,0.0,0.0
2026-05-20 00:00:00+03:00,4.730000019073486,4.769999980926514,4.670000076293945,4.670000076293945,4.670000076293945,5889640,0.0,0.0
2026-05-21 00:00:00+03:00,4.800000190734863,4.849999904632568,4.489999771118164,4.489999771118164,4.489999771118164,7244056,0.0,0.0
2026-05-22 00:00:00+03:00,4.489999771118164,4.659999847412109,4.489999771118164,4.619999885559082,4.619999885559082,6632724,0.0,0.0
2026-05-25 00:00:00+03:00,4.639999866485596,4.739999771118164,4.639999866485596,4.650000095367432,4.650000095367432,3704926,0.0,0.0
2026-05-26 00:00:00+03:00,4.670000076293945,4.699999809265137,4.619999885559082,4.659999847412109,4.659999847412109,1936010,0.0,0.0
2026-05-27 00:00:00+03:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2026-05-29 00:00:00+03:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2026-06-01 00:00:00+03:00,4.690000057220459,5.119999885559082,4.690000057220459,5.019999980926514,5.019999980926514,23147476,0.0,0.0
2026-06-02 00:00:00+03:00,5.019999980926514,5.070000171661377,4.980000019073486,5.0,5.0,6995816,0.0,0.0
2026-06-03 00:00:00+03:00,4.960000038146973,5.050000190734863,4.929999828338623,4.929999828338623,4.929999828338623,4805264,0.0,0.0
2026-06-04 00:00:00+03:00,4.960000038146973,5.099999904632568,4.889999866485596,5.0,5.0,8574146,0.0,0.0
2026-06-05 00:00:00+03:00,5.059999942779541,5.150000095367432,5.0,5.050000190734863,5.050000190734863,8071762,0.0,0.0
2026-06-08 00:00:00+03:00,5.050000190734863,5.320000171661377,5.03000020980835,5.110000133514404,5.110000133514404,11797577,0.0,0.0
2026-06-09 00:00:00+03:00,5.110000133514404,5.159999847412109,4.860000133514404,4.920000076293945,4.920000076293945,6327174,0.0,0.0
2026-06-10 00:00:00+03:00,4.949999809265137,5.010000228881836,4.889999866485596,4.900000095367432,4.900000095367432,3659043,0.0,0.0
2026-06-11 00:00:00+03:00,4.889999866485596,4.949999809265137,4.78000020980835,4.809999942779541,4.809999942779541,4304736,0.0,0.0
2026-06-12 00:00:00+03:00,4.860000133514404,4.920000076293945,4.699999809265137,4.820000171661377,4.820000171661377,6413257,0.0,0.0
2026-06-15 00:00:00+03:00,4.869999885559082,5.079999923706055,4.869999885559082,4.949999809265137,4.949999809265137,10946802,0.0,0.0
2026-06-16 00:00:00+03:00,4.949999809265137,5.03000020980835,4.889999866485596,4.940000057220459,4.940000057220459,5381733,0.0,0.0
2026-06-17 00:00:00+03:00,4.980000019073486,4.980000019073486,4.829999923706055,4.840000152587891,4.840000152587891,2853545,0.0,0.0
2026-06-18 00:00:00+03:00,4.849999904632568,4.949999809265137,4.840000152587891,4.880000114440918,4.880000114440918,2754222,0.0,0.0
2026-06-19 00:00:00+03:00,4.889999866485596,4.929999828338623,4.820000171661377,4.860000133514404,4.860000133514404,4354988,0.0,0.0
2026-06-22 00:00:00+03:00,4.900000095367432,5.070000171661377,4.860000133514404,5.0,5.0,11235757,0.0,0.0
2026-06-23 00:00:00+03:00,5.0,5.150000095367432,4.96999979019165,5.090000152587891,5.090000152587891,9600528,0.0,0.0
2026-06-24 00:00:00+03:00,5.139999866485596,5.239999771118164,4.769999980926514,4.769999980926514,4.769999980926514,15486680,0.0,0.0
2026-06-25 00:00:00+03:00,4.800000190734863,4.840000152587891,4.710000038146973,4.730000019073486,4.730000019073486,5774936,0.0,0.0
