Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+03:00,6.179999828338623,6.21999979019165,6.159999847412109,6.199999809265137,6.199999809265137,4346523,0.0,0.0
2025-10-24 00:00:00+03:00,6.210000038146973,6.409999847412109,6.199999809265137,6.409999847412109,6.409999847412109,11587157,0.0,0.0
2025-10-27 00:00:00+03:00,6.489999771118164,6.510000228881836,6.360000133514404,6.389999866485596,6.389999866485596,4646969,0.0,0.0
2025-10-28 00:00:00+03:00,6.440000057220459,6.460000038146973,6.360000133514404,6.369999885559082,6.369999885559082,3111357,0.0,0.0
2025-10-30 00:00:00+03:00,6.380000114440918,6.460000038146973,6.380000114440918,6.420000076293945,6.420000076293945,5201401,0.0,0.0
2025-10-31 00:00:00+03:00,6.429999828338623,6.5,6.389999866485596,6.46999979019165,6.46999979019165,5909626,0.0,0.0
2025-11-03 00:00:00+03:00,6.489999771118164,6.610000133514404,6.489999771118164,6.570000171661377,6.570000171661377,5628307,0.0,0.0
2025-11-04 00:00:00+03:00,7.21999979019165,7.21999979019165,6.630000114440918,6.650000095367432,6.650000095367432,18865918,0.0,0.0
2025-11-05 00:00:00+03:00,6.690000057220459,6.690000057220459,6.510000228881836,6.579999923706055,6.579999923706055,6885462,0.0,0.0
2025-11-06 00:00:00+03:00,6.610000133514404,6.639999866485596,6.559999942779541,6.599999904632568,6.599999904632568,3018493,0.0,0.0
2025-11-07 00:00:00+03:00,6.599999904632568,6.619999885559082,6.429999828338623,6.449999809265137,6.449999809265137,4316916,0.0,0.0
2025-11-10 00:00:00+03:00,6.460000038146973,6.489999771118164,6.380000114440918,6.380000114440918,6.380000114440918,3374304,0.0,0.0
2025-11-11 00:00:00+03:00,6.380000114440918,6.380000114440918,6.070000171661377,6.150000095367432,6.150000095367432,6803847,0.0,0.0
2025-11-12 00:00:00+03:00,6.170000076293945,6.320000171661377,6.130000114440918,6.289999961853027,6.289999961853027,5392784,0.0,0.0
2025-11-13 00:00:00+03:00,6.25,6.510000228881836,6.25,6.369999885559082,6.369999885559082,7418479,0.0,0.0
2025-11-14 00:00:00+03:00,6.329999923706055,6.369999885559082,6.25,6.289999961853027,6.289999961853027,1670274,0.0,0.0
2025-11-17 00:00:00+03:00,6.300000190734863,6.360000133514404,6.28000020980835,6.309999942779541,6.309999942779541,6485329,0.0,0.0
2025-11-18 00:00:00+03:00,6.309999942779541,6.320000171661377,6.210000038146973,6.21999979019165,6.21999979019165,5021318,0.0,0.0
2025-11-19 00:00:00+03:00,6.230000019073486,6.289999961853027,6.21999979019165,6.230000019073486,6.230000019073486,5261901,0.0,0.0
2025-11-20 00:00:00+03:00,6.25,6.269999980926514,6.190000057220459,6.210000038146973,6.210000038146973,4467705,0.0,0.0
2025-11-21 00:00:00+03:00,6.210000038146973,6.210000038146973,6.159999847412109,6.179999828338623,6.179999828338623,2399968,0.0,0.0
2025-11-24 00:00:00+03:00,6.159999847412109,6.190000057220459,6.139999866485596,6.139999866485596,6.139999866485596,3718486,0.0,0.0
2025-11-25 00:00:00+03:00,6.150000095367432,6.170000076293945,6.059999942779541,6.059999942779541,6.059999942779541,5605780,0.0,0.0
2025-11-26 00:00:00+03:00,6.079999923706055,6.139999866485596,6.059999942779541,6.130000114440918,6.130000114440918,5046814,0.0,0.0
2025-11-27 00:00:00+03:00,6.150000095367432,6.190000057220459,6.119999885559082,6.150000095367432,6.150000095367432,4121400,0.0,0.0
2025-11-28 00:00:00+03:00,6.159999847412109,6.199999809265137,6.130000114440918,6.150000095367432,6.150000095367432,3446801,0.0,0.0
2025-12-01 00:00:00+03:00,6.150000095367432,6.28000020980835,6.150000095367432,6.269999980926514,6.269999980926514,4878321,0.0,0.0
2025-12-02 00:00:00+03:00,6.269999980926514,6.309999942779541,6.230000019073486,6.269999980926514,6.269999980926514,5679487,0.0,0.0
2025-12-03 00:00:00+03:00,6.269999980926514,6.300000190734863,6.090000152587891,6.269999980926514,6.269999980926514,8068598,0.0,0.0
2025-12-04 00:00:00+03:00,6.289999961853027,6.300000190734863,6.239999771118164,6.269999980926514,6.269999980926514,3012022,0.0,0.0
2025-12-05 00:00:00+03:00,6.269999980926514,6.440000057220459,6.25,6.440000057220459,6.440000057220459,8090624,0.0,0.0
2025-12-08 00:00:00+03:00,6.460000038146973,6.699999809265137,6.409999847412109,6.639999866485596,6.639999866485596,15609436,0.0,0.0
2025-12-09 00:00:00+03:00,6.710000038146973,6.800000190734863,6.599999904632568,6.75,6.75,9470653,0.0,0.0
2025-12-10 00:00:00+03:00,6.75,6.769999980926514,6.599999904632568,6.75,6.75,8752140,0.0,0.0
2025-12-11 00:00:00+03:00,6.75,6.760000228881836,6.670000076293945,6.75,6.75,8807695,0.0,0.0
2025-12-12 00:00:00+03:00,6.75,6.929999828338623,6.730000019073486,6.900000095367432,6.900000095367432,11411284,0.0,0.0
2025-12-15 00:00:00+03:00,6.989999771118164,7.019999980926514,6.800000190734863,6.960000038146973,6.960000038146973,12942048,0.0,0.0
2025-12-16 00:00:00+03:00,6.980000019073486,7.0,6.900000095367432,6.909999847412109,6.909999847412109,5005154,0.0,0.0
2025-12-17 00:00:00+03:00,6.889999866485596,7.010000228881836,6.889999866485596,6.96999979019165,6.96999979019165,13362796,0.0,0.0
2025-12-18 00:00:00+03:00,7.0,7.099999904632568,6.96999979019165,7.039999961853027,7.039999961853027,8819535,0.0,0.0
2025-12-19 00:00:00+03:00,7.03000020980835,7.059999942779541,6.980000019073486,7.0,7.0,7969138,0.0,0.0
2025-12-22 00:00:00+03:00,7.010000228881836,7.099999904632568,7.0,7.079999923706055,7.079999923706055,12500825,0.0,0.0
2025-12-23 00:00:00+03:00,7.079999923706055,7.079999923706055,7.0,7.039999961853027,7.039999961853027,3022895,0.0,0.0
2025-12-24 00:00:00+03:00,7.03000020980835,7.230000019073486,7.0,7.21999979019165,7.21999979019165,17434180,0.0,0.0
2025-12-25 00:00:00+03:00,7.230000019073486,7.309999942779541,7.190000057220459,7.25,7.25,5260199,0.0,0.0
2025-12-26 00:00:00+03:00,7.25,7.320000171661377,7.150000095367432,7.320000171661377,7.320000171661377,10275765,0.0,0.0
2025-12-29 00:00:00+03:00,7.300000190734863,7.329999923706055,7.139999866485596,7.309999942779541,7.309999942779541,17380609,0.0,0.0
2025-12-30 00:00:00+03:00,7.309999942779541,7.550000190734863,7.289999961853027,7.550000190734863,7.550000190734863,19665693,0.0,0.0
2025-12-31 00:00:00+03:00,7.539999961853027,8.0,7.53000020980835,8.0,8.0,14338787,0.0,0.0
2026-01-02 00:00:00+03:00,8.0,8.0,7.639999866485596,7.639999866485596,7.639999866485596,8945270,0.0,0.0
2026-01-05 00:00:00+03:00,7.610000133514404,7.639999866485596,7.550000190734863,7.610000133514404,7.610000133514404,5581672,0.0,0.0
2026-01-06 00:00:00+03:00,7.619999885559082,7.619999885559082,7.46999979019165,7.489999771118164,7.489999771118164,5080721,0.0,0.0
2026-01-07 00:00:00+03:00,7.510000228881836,7.519999980926514,7.230000019073486,7.28000020980835,7.28000020980835,6308180,0.0,0.0
2026-01-08 00:00:00+03:00,7.309999942779541,7.309999942779541,7.119999885559082,7.230000019073486,7.230000019073486,5528343,0.0,0.0
2026-01-09 00:00:00+03:00,7.230000019073486,7.25,7.059999942779541,7.079999923706055,7.079999923706055,6089435,0.0,0.0
2026-01-12 00:00:00+03:00,7.110000133514404,7.119999885559082,7.010000228881836,7.099999904632568,7.099999904632568,13559862,0.0,0.0
2026-01-13 00:00:00+03:00,7.130000114440918,7.130000114440918,7.050000190734863,7.079999923706055,7.079999923706055,6851628,0.0,0.0
2026-01-14 00:00:00+03:00,7.099999904632568,7.110000133514404,7.039999961853027,7.039999961853027,7.039999961853027,3582574,0.0,0.0
2026-01-15 00:00:00+03:00,7.070000171661377,7.099999904632568,7.019999980926514,7.079999923706055,7.079999923706055,5725246,0.0,0.0
2026-01-16 00:00:00+03:00,7.110000133514404,7.110000133514404,7.050000190734863,7.079999923706055,7.079999923706055,4446335,0.0,0.0
2026-01-19 00:00:00+03:00,7.110000133514404,7.130000114440918,7.039999961853027,7.039999961853027,7.039999961853027,9866473,0.0,0.0
2026-01-20 00:00:00+03:00,7.039999961853027,7.039999961853027,6.860000133514404,6.909999847412109,6.909999847412109,6544744,0.0,0.0
2026-01-21 00:00:00+03:00,6.909999847412109,7.010000228881836,6.869999885559082,7.010000228881836,7.010000228881836,5510766,0.0,0.0
2026-01-22 00:00:00+03:00,7.010000228881836,7.050000190734863,6.949999809265137,7.03000020980835,7.03000020980835,4952507,0.0,0.0
2026-01-23 00:00:00+03:00,7.110000133514404,7.119999885559082,7.050000190734863,7.079999923706055,7.079999923706055,9318797,0.0,0.0
2026-01-26 00:00:00+03:00,7.090000152587891,7.090000152587891,6.929999828338623,6.960000038146973,6.960000038146973,8504790,0.0,0.0
2026-01-27 00:00:00+03:00,6.980000019073486,7.039999961853027,6.900000095367432,6.940000057220459,6.940000057220459,9595675,0.0,0.0
2026-01-28 00:00:00+03:00,7.03000020980835,7.159999847412109,6.989999771118164,7.099999904632568,7.099999904632568,20346435,0.0,0.0
2026-01-29 00:00:00+03:00,7.090000152587891,7.090000152587891,6.940000057220459,6.989999771118164,6.989999771118164,13770800,0.0,0.0
2026-01-30 00:00:00+03:00,7.039999961853027,7.039999961853027,6.949999809265137,6.980000019073486,6.980000019073486,5245216,0.0,0.0
2026-02-02 00:00:00+03:00,6.96999979019165,6.96999979019165,6.860000133514404,6.889999866485596,6.889999866485596,7685530,0.0,0.0
2026-02-03 00:00:00+03:00,6.900000095367432,6.920000076293945,6.860000133514404,6.880000114440918,6.880000114440918,9232003,0.0,0.0
2026-02-04 00:00:00+03:00,6.900000095367432,6.940000057220459,6.880000114440918,6.880000114440918,6.880000114440918,5812087,0.0,0.0
2026-02-05 00:00:00+03:00,6.889999866485596,6.889999866485596,6.849999904632568,6.849999904632568,6.849999904632568,3850228,0.0,0.0
2026-02-06 00:00:00+03:00,6.869999885559082,6.869999885559082,6.71999979019165,6.78000020980835,6.78000020980835,4043683,0.0,0.0
2026-02-09 00:00:00+03:00,6.829999923706055,6.869999885559082,6.800000190734863,6.849999904632568,6.849999904632568,9341120,0.0,0.0
2026-02-10 00:00:00+03:00,6.889999866485596,7.079999923706055,6.829999923706055,7.03000020980835,7.03000020980835,20172526,0.0,0.0
2026-02-11 00:00:00+03:00,7.059999942779541,7.070000171661377,6.940000057220459,7.0,7.0,8190177,0.0,0.0
2026-02-12 00:00:00+03:00,7.059999942779541,7.070000171661377,6.989999771118164,7.039999961853027,7.039999961853027,13863749,0.0,0.0
2026-02-13 00:00:00+03:00,7.070000171661377,7.119999885559082,6.96999979019165,7.059999942779541,7.059999942779541,16840217,0.0,0.0
2026-02-16 00:00:00+03:00,7.179999828338623,7.239999771118164,7.110000133514404,7.190000057220459,7.190000057220459,18599330,0.0,0.0
2026-02-17 00:00:00+03:00,7.190000057220459,7.199999809265137,7.090000152587891,7.119999885559082,7.119999885559082,10218720,0.0,0.0
2026-02-18 00:00:00+03:00,7.159999847412109,7.170000076293945,7.0,7.0,7.0,13095443,0.0,0.0
2026-02-19 00:00:00+03:00,7.050000190734863,7.050000190734863,6.739999771118164,6.760000228881836,6.760000228881836,8554868,0.0,0.0
2026-02-20 00:00:00+03:00,6.760000228881836,6.789999961853027,6.690000057220459,6.789999961853027,6.789999961853027,5876590,0.0,0.0
2026-02-23 00:00:00+03:00,6.840000152587891,6.909999847412109,6.809999942779541,6.820000171661377,6.820000171661377,9769318,0.0,0.0
2026-02-24 00:00:00+03:00,6.869999885559082,6.869999885559082,6.659999847412109,6.71999979019165,6.71999979019165,8971013,0.0,0.0
2026-02-25 00:00:00+03:00,6.71999979019165,6.730000019073486,6.519999980926514,6.53000020980835,6.53000020980835,6408143,0.0,0.0
2026-02-26 00:00:00+03:00,6.559999942779541,6.559999942779541,6.46999979019165,6.510000228881836,6.510000228881836,5947837,0.0,0.0
2026-02-27 00:00:00+03:00,6.519999980926514,6.550000190734863,6.329999923706055,6.329999923706055,6.329999923706055,8088085,0.0,0.0
2026-03-02 00:00:00+03:00,6.019999980926514,6.119999885559082,5.920000076293945,6.070000171661377,6.070000171661377,7659140,0.0,0.0
2026-03-03 00:00:00+03:00,6.059999942779541,6.139999866485596,6.0,6.03000020980835,6.03000020980835,5034764,0.0,0.0
2026-03-04 00:00:00+03:00,6.039999961853027,6.289999961853027,6.0,6.199999809265137,6.199999809265137,10280780,0.0,0.0
2026-03-05 00:00:00+03:00,6.230000019073486,6.329999923706055,6.230000019073486,6.269999980926514,6.269999980926514,3052418,0.0,0.0
2026-03-06 00:00:00+03:00,6.289999961853027,6.300000190734863,6.079999923706055,6.130000114440918,6.130000114440918,3649717,0.0,0.0
2026-03-09 00:00:00+03:00,6.119999885559082,6.119999885559082,6.010000228881836,6.090000152587891,6.090000152587891,3959787,0.0,0.0
2026-03-10 00:00:00+03:00,6.300000190734863,6.300000190734863,6.110000133514404,6.199999809265137,6.199999809265137,4172580,0.0,0.0
2026-03-11 00:00:00+03:00,6.260000228881836,6.269999980926514,6.119999885559082,6.179999828338623,6.179999828338623,3220548,0.0,0.0
2026-03-12 00:00:00+03:00,6.21999979019165,6.269999980926514,6.170000076293945,6.190000057220459,6.190000057220459,4347280,0.0,0.0
2026-03-13 00:00:00+03:00,6.199999809265137,6.199999809265137,6.099999904632568,6.190000057220459,6.190000057220459,2315553,0.0,0.0
2026-03-16 00:00:00+03:00,6.190000057220459,6.349999904632568,6.130000114440918,6.199999809265137,6.199999809265137,6868198,0.0,0.0
2026-03-17 00:00:00+03:00,6.210000038146973,6.28000020980835,6.210000038146973,6.239999771118164,6.239999771118164,2817984,0.0,0.0
2026-03-18 00:00:00+03:00,6.289999961853027,6.300000190734863,6.150000095367432,6.159999847412109,6.159999847412109,3369569,0.0,0.0
2026-03-19 00:00:00+03:00,6.110000133514404,6.159999847412109,6.110000133514404,6.130000114440918,6.130000114440918,1617037,0.0,0.0
2026-03-23 00:00:00+03:00,6.130000114440918,6.170000076293945,5.989999771118164,6.159999847412109,6.159999847412109,6037688,0.0,0.0
2026-03-24 00:00:00+03:00,6.150000095367432,6.170000076293945,6.059999942779541,6.059999942779541,6.059999942779541,2923018,0.0,0.0
2026-03-25 00:00:00+03:00,6.110000133514404,6.139999866485596,6.070000171661377,6.079999923706055,6.079999923706055,2781973,0.0,0.0
2026-03-26 00:00:00+03:00,6.079999923706055,6.119999885559082,6.03000020980835,6.090000152587891,6.090000152587891,4168092,0.0,0.0
2026-03-27 00:00:00+03:00,6.119999885559082,6.130000114440918,5.989999771118164,6.019999980926514,6.019999980926514,3723382,0.0,0.0
2026-03-30 00:00:00+03:00,6.03000020980835,6.150000095367432,5.96999979019165,5.989999771118164,5.989999771118164,5587876,0.0,0.0
2026-03-31 00:00:00+03:00,6.010000228881836,6.070000171661377,5.980000019073486,6.050000190734863,6.050000190734863,5663986,0.0,0.0
2026-04-01 00:00:00+03:00,6.090000152587891,6.130000114440918,6.070000171661377,6.130000114440918,6.130000114440918,4484578,0.0,0.0
2026-04-02 00:00:00+03:00,6.099999904632568,6.110000133514404,6.050000190734863,6.079999923706055,6.079999923706055,4333982,0.0,0.0
2026-04-03 00:00:00+03:00,6.099999904632568,6.099999904632568,6.019999980926514,6.03000020980835,6.03000020980835,5045776,0.0,0.0
2026-04-06 00:00:00+03:00,6.059999942779541,6.110000133514404,6.03000020980835,6.070000171661377,6.070000171661377,8732790,0.0,0.0
2026-04-07 00:00:00+03:00,6.070000171661377,6.130000114440918,5.900000095367432,5.900000095367432,5.900000095367432,19440105,0.0,0.0
2026-04-08 00:00:00+03:00,6.019999980926514,6.139999866485596,6.019999980926514,6.079999923706055,6.079999923706055,16094381,0.0,0.0
2026-04-09 00:00:00+03:00,6.079999923706055,6.099999904632568,6.039999961853027,6.059999942779541,6.059999942779541,6030067,0.0,0.0
2026-04-10 00:00:00+03:00,6.090000152587891,6.139999866485596,6.070000171661377,6.110000133514404,6.110000133514404,16997663,0.0,0.0
2026-04-13 00:00:00+03:00,6.079999923706055,6.079999923706055,6.0,6.019999980926514,6.019999980926514,9177614,0.0,0.0
2026-04-14 00:00:00+03:00,6.050000190734863,6.130000114440918,6.050000190734863,6.090000152587891,6.090000152587891,13743302,0.0,0.0
2026-04-15 00:00:00+03:00,6.119999885559082,6.159999847412109,6.099999904632568,6.139999866485596,6.139999866485596,11093139,0.0,0.0
2026-04-16 00:00:00+03:00,6.150000095367432,6.199999809265137,6.059999942779541,6.079999923706055,6.079999923706055,9849912,0.0,0.0
2026-04-17 00:00:00+03:00,6.110000133514404,6.5,6.079999923706055,6.420000076293945,6.420000076293945,25877046,0.0,0.0
2026-04-20 00:00:00+03:00,6.340000152587891,6.389999866485596,6.309999942779541,6.349999904632568,6.349999904632568,8272459,0.0,0.0
2026-04-21 00:00:00+03:00,6.380000114440918,6.409999847412109,6.260000228881836,6.269999980926514,6.269999980926514,6014075,0.0,0.0
2026-04-22 00:00:00+03:00,6.300000190734863,6.320000171661377,6.179999828338623,6.230000019073486,6.230000019073486,7128296,0.0,0.0
2026-04-24 00:00:00+03:00,6.239999771118164,6.260000228881836,6.179999828338623,6.230000019073486,6.230000019073486,4052817,0.0,0.0
2026-04-27 00:00:00+03:00,6.25,6.360000133514404,6.239999771118164,6.300000190734863,6.300000190734863,6583001,0.0,0.0
2026-04-28 00:00:00+03:00,6.300000190734863,6.340000152587891,6.150000095367432,6.150000095367432,6.150000095367432,7427044,0.0,0.0
2026-04-29 00:00:00+03:00,6.179999828338623,6.210000038146973,6.090000152587891,6.099999904632568,6.099999904632568,6479802,0.0,0.0
2026-04-30 00:00:00+03:00,6.119999885559082,6.150000095367432,6.070000171661377,6.130000114440918,6.130000114440918,5880176,0.0,0.0
2026-05-04 00:00:00+03:00,6.150000095367432,6.170000076293945,6.070000171661377,6.070000171661377,6.070000171661377,4250014,0.0,0.0
2026-05-05 00:00:00+03:00,6.070000171661377,6.21999979019165,6.070000171661377,6.21999979019165,6.21999979019165,12223783,0.0,0.0
2026-05-06 00:00:00+03:00,6.239999771118164,6.309999942779541,6.230000019073486,6.25,6.25,18924354,0.0,0.0
2026-05-07 00:00:00+03:00,6.28000020980835,6.360000133514404,6.260000228881836,6.360000133514404,6.360000133514404,12286347,0.0,0.0
2026-05-08 00:00:00+03:00,6.360000133514404,6.449999809265137,6.269999980926514,6.420000076293945,6.420000076293945,11871484,0.0,0.0
2026-05-11 00:00:00+03:00,6.429999828338623,6.489999771118164,6.400000095367432,6.409999847412109,6.409999847412109,9162829,0.0,0.0
2026-05-12 00:00:00+03:00,6.389999866485596,6.409999847412109,6.269999980926514,6.269999980926514,6.269999980926514,6278263,0.0,0.0
2026-05-13 00:00:00+03:00,6.309999942779541,6.329999923706055,6.159999847412109,6.170000076293945,6.170000076293945,5146438,0.0,0.0
2026-05-14 00:00:00+03:00,6.190000057220459,6.289999961853027,6.170000076293945,6.269999980926514,6.269999980926514,4978435,0.0,0.0
2026-05-15 00:00:00+03:00,6.210000038146973,6.28000020980835,6.190000057220459,6.199999809265137,6.199999809265137,3560203,0.0,0.0
2026-05-18 00:00:00+03:00,6.199999809265137,6.21999979019165,6.019999980926514,6.039999961853027,6.039999961853027,5807238,0.0,0.0
2026-05-20 00:00:00+03:00,6.050000190734863,6.079999923706055,5.989999771118164,6.019999980926514,6.019999980926514,4229180,0.0,0.0
2026-05-21 00:00:00+03:00,6.019999980926514,6.039999961853027,5.809999942779541,5.809999942779541,5.809999942779541,4358961,0.0,0.0
2026-05-22 00:00:00+03:00,5.71999979019165,5.949999809265137,5.71999979019165,5.929999828338623,5.929999828338623,9044920,0.0,0.0
2026-05-25 00:00:00+03:00,5.949999809265137,6.059999942779541,5.929999828338623,6.050000190734863,6.050000190734863,4959951,0.0,0.0
2026-05-26 00:00:00+03:00,6.099999904632568,6.150000095367432,5.96999979019165,6.010000228881836,6.010000228881836,4229580,0.0,0.0
2026-05-27 00:00:00+03:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.050000190734863,6.110000133514404,6.03000020980835,6.099999904632568,6.099999904632568,5922726,0.0,0.0
2026-06-02 00:00:00+03:00,6.090000152587891,6.190000057220459,6.090000152587891,6.159999847412109,6.159999847412109,7507357,0.0,0.0
2026-06-03 00:00:00+03:00,6.150000095367432,6.380000114440918,6.130000114440918,6.230000019073486,6.230000019073486,21693278,0.0,0.0
2026-06-04 00:00:00+03:00,6.289999961853027,6.429999828338623,6.099999904632568,6.170000076293945,6.170000076293945,11087104,0.0,0.0
2026-06-05 00:00:00+03:00,6.170000076293945,6.25,6.070000171661377,6.070000171661377,6.070000171661377,6574804,0.0,0.0
2026-06-08 00:00:00+03:00,6.070000171661377,6.090000152587891,6.0,6.050000190734863,6.050000190734863,4744891,0.0,0.0
2026-06-09 00:00:00+03:00,6.050000190734863,6.139999866485596,5.989999771118164,5.989999771118164,5.989999771118164,7745616,0.0,0.0
2026-06-10 00:00:00+03:00,6.0,6.03000020980835,5.900000095367432,5.929999828338623,5.929999828338623,4669189,0.0,0.0
2026-06-11 00:00:00+03:00,5.940000057220459,5.980000019073486,5.849999904632568,5.889999866485596,5.889999866485596,5941812,0.0,0.0
2026-06-12 00:00:00+03:00,5.989999771118164,6.019999980926514,5.929999828338623,5.980000019073486,5.980000019073486,5160425,0.0,0.0
2026-06-15 00:00:00+03:00,6.050000190734863,6.119999885559082,6.03000020980835,6.090000152587891,6.090000152587891,6028213,0.0,0.0
2026-06-16 00:00:00+03:00,6.090000152587891,6.090000152587891,6.03000020980835,6.039999961853027,6.039999961853027,7345155,0.0,0.0
2026-06-17 00:00:00+03:00,6.059999942779541,6.070000171661377,5.960000038146973,5.960000038146973,5.960000038146973,6307484,0.0,0.0
2026-06-18 00:00:00+03:00,5.989999771118164,6.03000020980835,5.980000019073486,6.03000020980835,6.03000020980835,4479459,0.0,0.0
2026-06-19 00:00:00+03:00,5.980000019073486,6.0,5.920000076293945,6.0,6.0,6219107,0.0,0.0
2026-06-22 00:00:00+03:00,6.0,6.050000190734863,5.940000057220459,5.940000057220459,5.940000057220459,6805595,0.0,0.0
2026-06-23 00:00:00+03:00,5.940000057220459,6.050000190734863,5.880000114440918,5.909999847412109,5.909999847412109,9422777,0.0,0.0
2026-06-24 00:00:00+03:00,5.909999847412109,5.920000076293945,5.829999923706055,5.829999923706055,5.829999923706055,3658106,0.0,0.0
2026-06-25 00:00:00+03:00,5.849999904632568,5.949999809265137,5.75,5.78000020980835,5.78000020980835,5424853,0.0,0.0
