Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00+03:00,7.570000171661377,7.579999923706055,7.429999828338623,7.440000057220459,7.440000057220459,271388,0.0,0.0
2025-10-14 00:00:00+03:00,7.449999809265137,7.489999771118164,7.28000020980835,7.360000133514404,7.360000133514404,353331,0.0,0.0
2025-10-15 00:00:00+03:00,7.360000133514404,7.480000019073486,7.340000152587891,7.409999847412109,7.409999847412109,291335,0.0,0.0
2025-10-16 00:00:00+03:00,7.420000076293945,7.480000019073486,7.389999866485596,7.389999866485596,7.389999866485596,254210,0.0,0.0
2025-10-17 00:00:00+03:00,7.389999866485596,7.449999809265137,7.150000095367432,7.400000095367432,7.400000095367432,491339,0.0,0.0
2025-10-20 00:00:00+03:00,7.349999904632568,7.449999809265137,7.289999961853027,7.420000076293945,7.420000076293945,402168,0.0,0.0
2025-10-21 00:00:00+03:00,7.400000095367432,7.440000057220459,7.300000190734863,7.380000114440918,7.380000114440918,239265,0.0,0.0
2025-10-22 00:00:00+03:00,7.380000114440918,7.440000057220459,7.300000190734863,7.300000190734863,7.300000190734863,201008,0.0,0.0
2025-10-23 00:00:00+03:00,7.320000171661377,7.480000019073486,7.28000020980835,7.440000057220459,7.440000057220459,371012,0.0,0.0
2025-10-24 00:00:00+03:00,7.429999828338623,7.690000057220459,7.400000095367432,7.599999904632568,7.599999904632568,694271,0.0,0.0
2025-10-27 00:00:00+03:00,7.590000152587891,7.690000057220459,7.510000228881836,7.570000171661377,7.570000171661377,289936,0.0,0.0
2025-10-28 00:00:00+03:00,7.570000171661377,7.630000114440918,7.5,7.519999980926514,7.519999980926514,163826,0.0,0.0
2025-10-30 00:00:00+03:00,7.5,7.550000190734863,7.409999847412109,7.460000038146973,7.460000038146973,716862,0.0,0.0
2025-10-31 00:00:00+03:00,7.449999809265137,7.739999771118164,7.429999828338623,7.539999961853027,7.539999961853027,887032,0.0,0.0
2025-11-03 00:00:00+03:00,7.539999961853027,7.690000057220459,7.539999961853027,7.659999847412109,7.659999847412109,894931,0.0,0.0
2025-11-04 00:00:00+03:00,7.599999904632568,7.75,7.550000190734863,7.730000019073486,7.730000019073486,591749,0.0,0.0
2025-11-05 00:00:00+03:00,7.769999980926514,7.860000133514404,7.650000095367432,7.690000057220459,7.690000057220459,729351,0.0,0.0
2025-11-06 00:00:00+03:00,7.690000057220459,7.920000076293945,7.610000133514404,7.849999904632568,7.849999904632568,1123454,0.0,0.0
2025-11-07 00:00:00+03:00,7.829999923706055,7.849999904632568,7.550000190734863,7.650000095367432,7.650000095367432,772251,0.0,0.0
2025-11-10 00:00:00+03:00,7.659999847412109,7.75,7.550000190734863,7.699999809265137,7.699999809265137,541829,0.0,0.0
2025-11-11 00:00:00+03:00,7.699999809265137,7.730000019073486,7.360000133514404,7.449999809265137,7.449999809265137,745642,0.0,0.0
2025-11-12 00:00:00+03:00,7.449999809265137,7.5,7.380000114440918,7.400000095367432,7.400000095367432,462037,0.0,0.0
2025-11-13 00:00:00+03:00,7.389999866485596,7.550000190734863,7.360000133514404,7.5,7.5,439102,0.0,0.0
2025-11-14 00:00:00+03:00,7.480000019073486,7.570000171661377,7.400000095367432,7.489999771118164,7.489999771118164,290402,0.0,0.0
2025-11-17 00:00:00+03:00,7.5,7.570000171661377,7.480000019073486,7.539999961853027,7.539999961853027,484957,0.0,0.0
2025-11-18 00:00:00+03:00,7.570000171661377,7.619999885559082,7.420000076293945,7.440000057220459,7.440000057220459,615781,0.0,0.0
2025-11-19 00:00:00+03:00,7.449999809265137,7.5,7.400000095367432,7.429999828338623,7.429999828338623,528082,0.0,0.0
2025-11-20 00:00:00+03:00,7.46999979019165,7.46999979019165,7.25,7.269999980926514,7.269999980926514,582869,0.0,0.0
2025-11-21 00:00:00+03:00,7.300000190734863,7.309999942779541,7.190000057220459,7.269999980926514,7.269999980926514,462174,0.0,0.0
2025-11-24 00:00:00+03:00,7.269999980926514,7.28000020980835,7.199999809265137,7.239999771118164,7.239999771118164,278471,0.0,0.0
2025-11-25 00:00:00+03:00,7.239999771118164,7.260000228881836,7.03000020980835,7.099999904632568,7.099999904632568,489022,0.0,0.0
2025-11-26 00:00:00+03:00,7.110000133514404,7.139999866485596,6.980000019073486,6.980000019073486,6.980000019073486,394566,0.0,0.0
2025-11-27 00:00:00+03:00,6.989999771118164,7.050000190734863,6.980000019073486,6.980000019073486,6.980000019073486,132618,0.0,0.0
2025-11-28 00:00:00+03:00,6.989999771118164,7.050000190734863,6.900000095367432,6.980000019073486,6.980000019073486,247736,0.0,0.0
2025-12-01 00:00:00+03:00,6.980000019073486,7.039999961853027,6.909999847412109,7.03000020980835,7.03000020980835,252588,0.0,0.0
2025-12-02 00:00:00+03:00,7.039999961853027,7.090000152587891,7.010000228881836,7.079999923706055,7.079999923706055,284668,0.0,0.0
2025-12-03 00:00:00+03:00,7.079999923706055,7.090000152587891,7.0,7.050000190734863,7.050000190734863,298100,0.0,0.0
2025-12-04 00:00:00+03:00,7.050000190734863,7.079999923706055,7.010000228881836,7.03000020980835,7.03000020980835,210387,0.0,0.0
2025-12-05 00:00:00+03:00,7.010000228881836,7.150000095367432,6.989999771118164,7.099999904632568,7.099999904632568,360523,0.0,0.0
2025-12-08 00:00:00+03:00,7.099999904632568,7.260000228881836,7.050000190734863,7.190000057220459,7.190000057220459,279735,0.0,0.0
2025-12-09 00:00:00+03:00,7.190000057220459,7.28000020980835,7.130000114440918,7.190000057220459,7.190000057220459,304768,0.0,0.0
2025-12-10 00:00:00+03:00,7.190000057220459,7.25,7.110000133514404,7.139999866485596,7.139999866485596,628392,0.0,0.0
2025-12-11 00:00:00+03:00,7.139999866485596,7.25,7.139999866485596,7.179999828338623,7.179999828338623,395838,0.0,0.0
2025-12-12 00:00:00+03:00,7.170000076293945,7.289999961853027,7.119999885559082,7.199999809265137,7.199999809265137,442046,0.0,0.0
2025-12-15 00:00:00+03:00,7.199999809265137,7.199999809265137,7.050000190734863,7.119999885559082,7.119999885559082,502305,0.0,0.0
2025-12-16 00:00:00+03:00,7.099999904632568,7.130000114440918,6.900000095367432,7.019999980926514,7.019999980926514,698039,0.0,0.0
2025-12-17 00:00:00+03:00,7.010000228881836,7.059999942779541,6.989999771118164,7.03000020980835,7.03000020980835,443163,0.0,0.0
2025-12-18 00:00:00+03:00,7.03000020980835,7.090000152587891,7.0,7.050000190734863,7.050000190734863,223948,0.0,0.0
2025-12-19 00:00:00+03:00,7.059999942779541,7.159999847412109,7.059999942779541,7.130000114440918,7.130000114440918,308163,0.0,0.0
2025-12-22 00:00:00+03:00,7.130000114440918,7.170000076293945,7.070000171661377,7.110000133514404,7.110000133514404,198643,0.0,0.0
2025-12-23 00:00:00+03:00,7.110000133514404,7.150000095367432,7.050000190734863,7.090000152587891,7.090000152587891,98408,0.0,0.0
2025-12-24 00:00:00+03:00,7.090000152587891,7.230000019073486,7.090000152587891,7.110000133514404,7.110000133514404,144413,0.0,0.0
2025-12-25 00:00:00+03:00,7.110000133514404,7.199999809265137,7.110000133514404,7.139999866485596,7.139999866485596,288093,0.0,0.0
2025-12-26 00:00:00+03:00,7.119999885559082,7.199999809265137,7.090000152587891,7.099999904632568,7.099999904632568,262152,0.0,0.0
2025-12-29 00:00:00+03:00,7.130000114440918,7.139999866485596,7.010000228881836,7.010000228881836,7.010000228881836,276345,0.0,0.0
2025-12-30 00:00:00+03:00,7.010000228881836,7.099999904632568,6.96999979019165,7.059999942779541,7.059999942779541,407248,0.0,0.0
2025-12-31 00:00:00+03:00,7.059999942779541,7.110000133514404,7.050000190734863,7.079999923706055,7.079999923706055,154686,0.0,0.0
2026-01-02 00:00:00+03:00,7.059999942779541,7.139999866485596,7.059999942779541,7.130000114440918,7.130000114440918,267355,0.0,0.0
2026-01-05 00:00:00+03:00,7.130000114440918,7.510000228881836,7.090000152587891,7.369999885559082,7.369999885559082,1069395,0.0,0.0
2026-01-06 00:00:00+03:00,7.360000133514404,7.400000095367432,7.210000038146973,7.329999923706055,7.329999923706055,329308,0.0,0.0
2026-01-07 00:00:00+03:00,7.329999923706055,7.449999809265137,7.289999961853027,7.340000152587891,7.340000152587891,287250,0.0,0.0
2026-01-08 00:00:00+03:00,7.340000152587891,7.369999885559082,7.210000038146973,7.28000020980835,7.28000020980835,274272,0.0,0.0
2026-01-09 00:00:00+03:00,7.28000020980835,7.340000152587891,7.25,7.320000171661377,7.320000171661377,240170,0.0,0.0
2026-01-12 00:00:00+03:00,7.320000171661377,7.360000133514404,7.21999979019165,7.340000152587891,7.340000152587891,510515,0.0,0.0
2026-01-13 00:00:00+03:00,7.340000152587891,7.449999809265137,7.300000190734863,7.360000133514404,7.360000133514404,571496,0.0,0.0
2026-01-14 00:00:00+03:00,7.360000133514404,7.369999885559082,7.210000038146973,7.239999771118164,7.239999771118164,598271,0.0,0.0
2026-01-15 00:00:00+03:00,7.28000020980835,7.28000020980835,7.190000057220459,7.239999771118164,7.239999771118164,513642,0.0,0.0
2026-01-16 00:00:00+03:00,7.25,7.289999961853027,7.210000038146973,7.269999980926514,7.269999980926514,371998,0.0,0.0
2026-01-19 00:00:00+03:00,7.269999980926514,7.849999904632568,7.260000228881836,7.829999923706055,7.829999923706055,1416234,0.0,0.0
2026-01-20 00:00:00+03:00,7.800000190734863,7.889999866485596,7.559999942779541,7.840000152587891,7.840000152587891,755070,0.0,0.0
2026-01-21 00:00:00+03:00,7.849999904632568,7.889999866485596,7.579999923706055,7.789999961853027,7.789999961853027,628430,0.0,0.0
2026-01-22 00:00:00+03:00,7.71999979019165,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,513188,0.0,0.0
2026-01-23 00:00:00+03:00,7.739999771118164,7.820000171661377,7.599999904632568,7.71999979019165,7.71999979019165,512876,0.0,0.0
2026-01-26 00:00:00+03:00,7.730000019073486,8.130000114440918,7.650000095367432,8.029999732971191,8.029999732971191,1229820,0.0,0.0
2026-01-27 00:00:00+03:00,8.010000228881836,8.029999732971191,7.739999771118164,7.809999942779541,7.809999942779541,818984,0.0,0.0
2026-01-28 00:00:00+03:00,7.809999942779541,7.849999904632568,7.679999828338623,7.769999980926514,7.769999980926514,472096,0.0,0.0
2026-01-29 00:00:00+03:00,7.800000190734863,7.800000190734863,7.650000095367432,7.679999828338623,7.679999828338623,573258,0.0,0.0
2026-01-30 00:00:00+03:00,7.699999809265137,7.739999771118164,7.539999961853027,7.590000152587891,7.590000152587891,725978,0.0,0.0
2026-02-02 00:00:00+03:00,7.550000190734863,7.730000019073486,7.46999979019165,7.610000133514404,7.610000133514404,552919,0.0,0.0
2026-02-03 00:00:00+03:00,7.610000133514404,7.75,7.610000133514404,7.75,7.75,509140,0.0,0.0
2026-02-04 00:00:00+03:00,7.75,7.800000190734863,7.670000076293945,7.800000190734863,7.800000190734863,566965,0.0,0.0
2026-02-05 00:00:00+03:00,7.78000020980835,7.800000190734863,7.650000095367432,7.690000057220459,7.690000057220459,166911,0.0,0.0
2026-02-06 00:00:00+03:00,7.710000038146973,7.71999979019165,7.599999904632568,7.699999809265137,7.699999809265137,325656,0.0,0.0
2026-02-09 00:00:00+03:00,7.699999809265137,7.800000190734863,7.659999847412109,7.800000190734863,7.800000190734863,372783,0.0,0.0
2026-02-10 00:00:00+03:00,7.800000190734863,7.800000190734863,7.739999771118164,7.75,7.75,241267,0.0,0.0
2026-02-11 00:00:00+03:00,7.730000019073486,8.1899995803833,7.690000057220459,8.09000015258789,8.09000015258789,1442246,0.0,0.0
2026-02-12 00:00:00+03:00,8.09000015258789,8.109999656677246,7.949999809265137,8.039999961853027,8.039999961853027,309661,0.0,0.0
2026-02-13 00:00:00+03:00,8.039999961853027,8.039999961853027,7.909999847412109,7.920000076293945,7.920000076293945,353306,0.0,0.0
2026-02-16 00:00:00+03:00,7.949999809265137,8.050000190734863,7.929999828338623,7.989999771118164,7.989999771118164,318366,0.0,0.0
2026-02-17 00:00:00+03:00,7.989999771118164,8.079999923706055,7.940000057220459,7.980000019073486,7.980000019073486,422019,0.0,0.0
2026-02-18 00:00:00+03:00,8.0,8.140000343322754,7.880000114440918,7.909999847412109,7.909999847412109,970338,0.0,0.0
2026-02-19 00:00:00+03:00,7.909999847412109,8.0,7.599999904632568,7.659999847412109,7.659999847412109,585102,0.0,0.0
2026-02-20 00:00:00+03:00,7.659999847412109,7.75,7.579999923706055,7.630000114440918,7.630000114440918,294818,0.0,0.0
2026-02-23 00:00:00+03:00,7.619999885559082,7.71999979019165,7.599999904632568,7.619999885559082,7.619999885559082,338665,0.0,0.0
2026-02-24 00:00:00+03:00,7.619999885559082,7.630000114440918,7.46999979019165,7.489999771118164,7.489999771118164,386629,0.0,0.0
2026-02-25 00:00:00+03:00,7.519999980926514,7.519999980926514,7.28000020980835,7.309999942779541,7.309999942779541,550786,0.0,0.0
2026-02-26 00:00:00+03:00,7.309999942779541,7.329999923706055,7.25,7.269999980926514,7.269999980926514,258250,0.0,0.0
2026-02-27 00:00:00+03:00,7.28000020980835,7.360000133514404,7.170000076293945,7.21999979019165,7.21999979019165,321465,0.0,0.0
2026-03-02 00:00:00+03:00,6.71999979019165,7.320000171661377,6.519999980926514,7.019999980926514,7.019999980926514,986074,0.0,0.0
2026-03-03 00:00:00+03:00,6.860000133514404,7.329999923706055,6.860000133514404,7.059999942779541,7.059999942779541,273682,0.0,0.0
2026-03-04 00:00:00+03:00,7.059999942779541,7.460000038146973,7.0,7.329999923706055,7.329999923706055,624938,0.0,0.0
2026-03-05 00:00:00+03:00,7.340000152587891,7.639999866485596,7.329999923706055,7.550000190734863,7.550000190734863,798658,0.0,0.0
2026-03-06 00:00:00+03:00,7.510000228881836,7.710000038146973,7.449999809265137,7.559999942779541,7.559999942779541,259876,0.0,0.0
2026-03-09 00:00:00+03:00,7.449999809265137,7.699999809265137,7.199999809265137,7.650000095367432,7.650000095367432,627789,0.0,0.0
2026-03-10 00:00:00+03:00,7.650000095367432,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,1009724,0.0,0.0
2026-03-11 00:00:00+03:00,8.050000190734863,8.140000343322754,7.829999923706055,8.109999656677246,8.109999656677246,310133,0.0,0.0
2026-03-12 00:00:00+03:00,8.050000190734863,8.739999771118164,7.840000152587891,8.699999809265137,8.699999809265137,1144695,0.0,0.0
2026-03-13 00:00:00+03:00,8.600000381469727,8.819999694824219,8.289999961853027,8.579999923706055,8.579999923706055,1026427,0.0,0.0
2026-03-16 00:00:00+03:00,8.579999923706055,8.789999961853027,8.170000076293945,8.529999732971191,8.529999732971191,1198891,0.0,0.0
2026-03-17 00:00:00+03:00,8.460000038146973,8.970000267028809,8.399999618530273,8.970000267028809,8.970000267028809,1020904,0.0,0.0
2026-03-18 00:00:00+03:00,8.899999618530273,8.899999618530273,8.630000114440918,8.8100004196167,8.8100004196167,504041,0.0,0.0
2026-03-19 00:00:00+03:00,8.8100004196167,8.869999885559082,8.510000228881836,8.75,8.75,190996,0.0,0.0
2026-03-23 00:00:00+03:00,8.75,8.75,8.300000190734863,8.420000076293945,8.420000076293945,376398,0.0,0.0
2026-03-24 00:00:00+03:00,8.4399995803833,8.5,8.020000457763672,8.279999732971191,8.279999732971191,858355,0.0,0.0
2026-03-25 00:00:00+03:00,8.25,8.25,8.050000190734863,8.0600004196167,8.0600004196167,440477,0.0,0.0
2026-03-26 00:00:00+03:00,8.050000190734863,8.1899995803833,7.989999771118164,8.010000228881836,8.010000228881836,175208,0.0,0.0
2026-03-27 00:00:00+03:00,8.029999732971191,8.109999656677246,7.880000114440918,7.929999828338623,7.929999828338623,459984,0.0,0.0
2026-03-30 00:00:00+03:00,7.929999828338623,8.0,7.800000190734863,7.929999828338623,7.929999828338623,261316,0.0,0.0
2026-03-31 00:00:00+03:00,7.880000114440918,8.010000228881836,7.789999961853027,7.889999866485596,7.889999866485596,282131,0.0,0.0
2026-04-01 00:00:00+03:00,7.889999866485596,8.020000457763672,7.710000038146973,7.960000038146973,7.960000038146973,161372,0.0,0.0
2026-04-02 00:00:00+03:00,7.849999904632568,8.649999618530273,7.809999942779541,8.300000190734863,8.300000190734863,645416,0.0,0.0
2026-04-03 00:00:00+03:00,8.270000457763672,8.699999809265137,8.1899995803833,8.279999732971191,8.279999732971191,633662,0.0,0.0
2026-04-06 00:00:00+03:00,8.1899995803833,8.699999809265137,8.1899995803833,8.520000457763672,8.520000457763672,735178,0.0,0.0
2026-04-07 00:00:00+03:00,8.520000457763672,8.6899995803833,8.329999923706055,8.640000343322754,8.640000343322754,529115,0.0,0.0
2026-04-08 00:00:00+03:00,8.640000343322754,8.760000228881836,8.520000457763672,8.710000038146973,8.710000038146973,444624,0.0,0.0
2026-04-09 00:00:00+03:00,8.699999809265137,8.699999809265137,8.369999885559082,8.520000457763672,8.520000457763672,304796,0.0,0.0
2026-04-10 00:00:00+03:00,8.550000190734863,8.699999809265137,8.479999542236328,8.59000015258789,8.59000015258789,453856,0.0,0.0
2026-04-13 00:00:00+03:00,8.479999542236328,8.579999923706055,8.220000267028809,8.390000343322754,8.390000343322754,663959,0.0,0.0
2026-04-14 00:00:00+03:00,8.369999885559082,8.489999771118164,8.109999656677246,8.109999656677246,8.109999656677246,581032,0.0,0.0
2026-04-15 00:00:00+03:00,8.1899995803833,8.289999961853027,8.100000381469727,8.25,8.25,316548,0.0,0.0
2026-04-16 00:00:00+03:00,8.239999771118164,8.510000228881836,8.210000038146973,8.3100004196167,8.3100004196167,517487,0.0,0.0
2026-04-17 00:00:00+03:00,8.350000381469727,8.640000343322754,8.3100004196167,8.600000381469727,8.600000381469727,394523,0.0,0.0
2026-04-20 00:00:00+03:00,8.600000381469727,8.739999771118164,8.479999542236328,8.729999542236328,8.729999542236328,796925,0.0,0.0
2026-04-21 00:00:00+03:00,8.729999542236328,8.789999961853027,8.510000228881836,8.510000228881836,8.510000228881836,458911,0.0,0.0
2026-04-22 00:00:00+03:00,8.520000457763672,8.6899995803833,8.220000267028809,8.569999694824219,8.569999694824219,472888,0.0,0.0
2026-04-24 00:00:00+03:00,8.569999694824219,8.770000457763672,8.520000457763672,8.6899995803833,8.6899995803833,999372,0.0,0.0
2026-04-27 00:00:00+03:00,8.6899995803833,8.869999885559082,8.630000114440918,8.789999961853027,8.789999961853027,663217,0.0,0.0
2026-04-28 00:00:00+03:00,8.789999961853027,8.859999656677246,8.550000190734863,8.800000190734863,8.800000190734863,622025,0.0,0.0
2026-04-29 00:00:00+03:00,8.800000190734863,9.460000038146973,8.729999542236328,9.449999809265137,9.449999809265137,1746292,0.0,0.0
2026-04-30 00:00:00+03:00,9.449999809265137,10.199999809265137,9.020000457763672,9.609999656677246,9.609999656677246,1989513,0.0,0.0
2026-05-04 00:00:00+03:00,9.5,10.109999656677246,9.050000190734863,9.390000343322754,9.390000343322754,1564634,0.0,0.0
2026-05-05 00:00:00+03:00,9.350000381469727,9.390000343322754,8.890000343322754,8.899999618530273,8.899999618530273,933435,0.0,0.0
2026-05-06 00:00:00+03:00,8.899999618530273,9.1899995803833,8.760000228881836,9.0,9.0,1021930,0.0,0.0
2026-05-07 00:00:00+03:00,9.0,9.600000381469727,8.960000038146973,9.239999771118164,9.239999771118164,727469,0.0,0.0
2026-05-08 00:00:00+03:00,9.239999771118164,9.680000305175781,9.180000305175781,9.680000305175781,9.680000305175781,938278,0.0,0.0
2026-05-11 00:00:00+03:00,9.600000381469727,10.119999885559082,9.350000381469727,9.649999618530273,9.649999618530273,1297779,0.0,0.0
2026-05-12 00:00:00+03:00,9.399999618530273,9.649999618530273,9.210000038146973,9.640000343322754,9.640000343322754,695202,0.0,0.0
2026-05-13 00:00:00+03:00,9.569999694824219,9.779999732971191,9.210000038146973,9.699999809265137,9.699999809265137,821410,0.0,0.0
2026-05-14 00:00:00+03:00,9.670000076293945,10.050000190734863,9.460000038146973,9.800000190734863,9.800000190734863,620420,0.0,0.0
2026-05-15 00:00:00+03:00,9.800000190734863,9.800000190734863,9.5,9.5,9.5,477716,0.0,0.0
2026-05-18 00:00:00+03:00,9.529999732971191,9.859999656677246,9.220000267028809,9.380000114440918,9.380000114440918,714623,0.0,0.0
2026-05-20 00:00:00+03:00,9.359999656677246,9.640000343322754,9.300000190734863,9.539999961853027,9.539999961853027,560637,0.0,0.0
2026-05-21 00:00:00+03:00,9.539999961853027,9.760000228881836,8.600000381469727,8.600000381469727,8.600000381469727,663655,0.0,0.0
2026-05-22 00:00:00+03:00,8.079999923706055,9.050000190734863,8.079999923706055,8.800000190734863,8.800000190734863,846167,0.0,0.0
2026-05-25 00:00:00+03:00,8.800000190734863,9.09000015258789,8.6899995803833,8.920000076293945,8.920000076293945,304165,0.0,0.0
2026-05-26 00:00:00+03:00,8.90999984741211,9.199999809265137,8.859999656677246,9.119999885559082,9.119999885559082,124512,0.0,0.0
2026-05-27 00:00:00+03:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0
2026-05-28 00:00:00+03:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0
2026-05-29 00:00:00+03:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0
2026-06-01 00:00:00+03:00,9.119999885559082,9.149999618530273,8.899999618530273,8.920000076293945,8.920000076293945,324614,0.0,0.0
2026-06-02 00:00:00+03:00,8.930000305175781,8.979999542236328,8.8100004196167,8.880000114440918,8.880000114440918,363651,0.0,0.0
2026-06-03 00:00:00+03:00,8.880000114440918,8.899999618530273,8.5,8.600000381469727,8.600000381469727,413536,0.0,0.0
2026-06-04 00:00:00+03:00,8.59000015258789,8.720000267028809,8.460000038146973,8.5,8.5,333197,0.0,0.0
2026-06-05 00:00:00+03:00,8.5,8.5,8.199999809265137,8.300000190734863,8.300000190734863,413710,0.0,0.0
2026-06-08 00:00:00+03:00,8.100000381469727,8.279999732971191,8.100000381469727,8.199999809265137,8.199999809265137,386270,0.0,0.0
2026-06-09 00:00:00+03:00,8.180000305175781,8.239999771118164,8.100000381469727,8.140000343322754,8.140000343322754,280192,0.0,0.0
2026-06-10 00:00:00+03:00,8.100000381469727,8.199999809265137,8.020000457763672,8.09000015258789,8.09000015258789,209210,0.0,0.0
2026-06-11 00:00:00+03:00,8.09000015258789,8.289999961853027,8.09000015258789,8.170000076293945,8.170000076293945,384535,0.0,0.0
2026-06-12 00:00:00+03:00,8.170000076293945,8.789999961853027,8.140000343322754,8.699999809265137,8.699999809265137,598905,0.0,0.0
2026-06-15 00:00:00+03:00,8.859999656677246,9.100000381469727,8.600000381469727,8.630000114440918,8.630000114440918,785322,0.0,0.0
2026-06-16 00:00:00+03:00,8.5600004196167,8.770000457763672,8.300000190734863,8.300000190734863,8.300000190734863,439214,0.0,0.0
2026-06-17 00:00:00+03:00,8.529999732971191,8.600000381469727,8.300000190734863,8.329999923706055,8.329999923706055,376664,0.0,0.0
2026-06-18 00:00:00+03:00,8.359999656677246,8.380000114440918,7.949999809265137,8.319999694824219,8.319999694824219,255436,0.0,0.0
2026-06-19 00:00:00+03:00,8.34000015258789,8.640000343322754,8.260000228881836,8.640000343322754,8.640000343322754,362226,0.0,0.0
2026-06-22 00:00:00+03:00,8.600000381469727,8.699999809265137,8.399999618530273,8.529999732971191,8.529999732971191,488062,0.0,0.0
2026-06-23 00:00:00+03:00,8.5600004196167,8.5600004196167,8.289999961853027,8.289999961853027,8.289999961853027,538983,0.0,0.0
2026-06-24 00:00:00+03:00,8.3100004196167,8.350000381469727,8.0600004196167,8.100000381469727,8.100000381469727,219064,0.0,0.0
2026-06-25 00:00:00+03:00,8.100000381469727,8.220000267028809,8.020000457763672,8.109999656677246,8.109999656677246,454701,0.0,0.0
2026-06-26 00:00:00+03:00,8.109999656677246,8.109999656677246,7.909999847412109,7.929999828338623,7.929999828338623,200144,0.0,0.0
2026-06-29 00:00:00+03:00,7.940000057220459,8.050000190734863,7.889999866485596,7.889999866485596,7.889999866485596,147599,0.0,0.0
2026-06-30 00:00:00+03:00,7.889999866485596,8.0,7.860000133514404,7.889999866485596,7.889999866485596,112453,0.0,0.0
