Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,20.139999389648438,21.68000030517578,20.100000381469727,21.18000030517578,21.18000030517578,2659377,0.0,0.0
2025-10-08 00:00:00+03:00,21.219999313354492,21.280000686645508,20.200000762939453,20.200000762939453,20.200000762939453,1905078,0.0,0.0
2025-10-09 00:00:00+03:00,20.5,21.200000762939453,20.0,20.15999984741211,20.15999984741211,2282264,0.0,0.0
2025-10-10 00:00:00+03:00,20.18000030517578,20.31999969482422,19.850000381469727,19.860000610351562,19.860000610351562,1663420,0.0,0.0
2025-10-13 00:00:00+03:00,19.510000228881836,19.510000228881836,18.75,18.75,18.75,3237124,0.0,0.0
2025-10-14 00:00:00+03:00,18.8799991607666,19.3799991607666,18.299999237060547,18.549999237060547,18.549999237060547,2114837,0.0,0.0
2025-10-15 00:00:00+03:00,18.549999237060547,19.399999618530273,18.549999237060547,19.09000015258789,19.09000015258789,1730932,0.0,0.0
2025-10-16 00:00:00+03:00,19.020000457763672,19.399999618530273,18.809999465942383,18.84000015258789,18.84000015258789,1111470,0.0,0.0
2025-10-17 00:00:00+03:00,18.860000610351562,19.25,18.68000030517578,19.049999237060547,19.049999237060547,1504631,0.0,0.0
2025-10-20 00:00:00+03:00,19.290000915527344,19.290000915527344,18.399999618530273,18.93000030517578,18.93000030517578,1365022,0.0,0.0
2025-10-21 00:00:00+03:00,19.149999618530273,19.18000030517578,18.600000381469727,18.959999084472656,18.959999084472656,2234246,0.0,0.0
2025-10-22 00:00:00+03:00,19.049999237060547,19.600000381469727,18.850000381469727,19.3700008392334,19.3700008392334,3056033,0.0,0.0
2025-10-23 00:00:00+03:00,19.75,19.75,19.020000457763672,19.25,19.25,1390858,0.0,0.0
2025-10-24 00:00:00+03:00,19.270000457763672,19.899999618530273,19.170000076293945,19.84000015258789,19.84000015258789,2239471,0.0,0.0
2025-10-27 00:00:00+03:00,19.84000015258789,20.600000381469727,19.739999771118164,19.799999237060547,19.799999237060547,2007560,0.0,0.0
2025-10-28 00:00:00+03:00,19.989999771118164,20.299999237060547,19.719999313354492,19.950000762939453,19.950000762939453,1081968,0.0,0.0
2025-10-30 00:00:00+03:00,19.950000762939453,20.459999084472656,19.940000534057617,20.040000915527344,20.040000915527344,1963948,0.0,0.0
2025-10-31 00:00:00+03:00,20.1200008392334,20.979999542236328,19.979999542236328,20.719999313354492,20.719999313354492,2635163,0.0,0.0
2025-11-03 00:00:00+03:00,21.0,21.34000015258789,20.600000381469727,20.84000015258789,20.84000015258789,2185805,0.0,0.0
2025-11-04 00:00:00+03:00,21.100000381469727,21.100000381469727,20.079999923706055,20.399999618530273,20.399999618530273,1937855,0.0,0.0
2025-11-05 00:00:00+03:00,20.360000610351562,20.84000015258789,20.18000030517578,20.219999313354492,20.219999313354492,1604719,0.0,0.0
2025-11-06 00:00:00+03:00,20.1200008392334,21.360000610351562,20.1200008392334,20.8799991607666,20.8799991607666,3971030,0.0,0.0
2025-11-07 00:00:00+03:00,20.940000534057617,21.440000534057617,20.719999313354492,20.799999237060547,20.799999237060547,2311544,0.0,0.0
2025-11-10 00:00:00+03:00,20.799999237060547,21.399999618530273,20.520000457763672,21.079999923706055,21.079999923706055,1795642,0.0,0.0
2025-11-11 00:00:00+03:00,21.0,21.200000762939453,20.0,20.639999389648438,20.639999389648438,2845719,0.0,0.0
2025-11-12 00:00:00+03:00,21.100000381469727,21.399999618530273,20.459999084472656,20.520000457763672,20.520000457763672,1774999,0.0,0.0
2025-11-13 00:00:00+03:00,20.579999923706055,21.360000610351562,20.079999923706055,20.719999313354492,20.719999313354492,1911611,0.0,0.0
2025-11-14 00:00:00+03:00,21.5,21.81999969482422,20.780000686645508,21.219999313354492,21.219999313354492,2892060,0.0,0.0
2025-11-17 00:00:00+03:00,21.479999542236328,23.34000015258789,21.3799991607666,23.34000015258789,23.34000015258789,8920396,0.0,0.0
2025-11-18 00:00:00+03:00,23.8799991607666,25.65999984741211,23.739999771118164,25.65999984741211,25.65999984741211,13128177,0.0,0.0
2025-11-19 00:00:00+03:00,25.84000015258789,28.200000762939453,24.899999618530273,26.399999618530273,26.399999618530273,19862129,0.0,0.0
2025-11-20 00:00:00+03:00,26.399999618530273,26.8799991607666,25.299999237060547,25.81999969482422,25.81999969482422,8403750,0.0,0.0
2025-11-21 00:00:00+03:00,25.780000686645508,27.739999771118164,25.459999084472656,26.239999771118164,26.239999771118164,11649882,0.0,0.0
2025-11-24 00:00:00+03:00,26.239999771118164,26.5,25.520000457763672,25.8799991607666,25.8799991607666,4848460,0.0,0.0
2025-11-25 00:00:00+03:00,25.899999618530273,26.780000686645508,25.579999923706055,26.479999542236328,26.479999542236328,5184423,0.0,0.0
2025-11-26 00:00:00+03:00,26.5,29.1200008392334,25.959999084472656,29.1200008392334,29.1200008392334,14454055,0.0,0.0
2025-11-27 00:00:00+03:00,29.100000381469727,30.1200008392334,26.360000610351562,27.520000457763672,27.520000457763672,14678227,0.0,0.0
2025-11-28 00:00:00+03:00,27.079999923706055,29.479999542236328,27.079999923706055,28.040000915527344,28.040000915527344,10770155,0.0,0.0
2025-12-01 00:00:00+03:00,28.020000457763672,29.719999313354492,27.100000381469727,29.299999237060547,29.299999237060547,6599348,0.0,0.0
2025-12-02 00:00:00+03:00,29.360000610351562,30.34000015258789,28.81999969482422,30.219999313354492,30.219999313354492,6130522,0.0,0.0
2025-12-03 00:00:00+03:00,30.219999313354492,30.420000076293945,28.899999618530273,29.899999618530273,29.899999618530273,6417239,0.0,0.0
2025-12-04 00:00:00+03:00,29.899999618530273,30.799999237060547,29.719999313354492,30.68000030517578,30.68000030517578,4766471,0.0,0.0
2025-12-05 00:00:00+03:00,30.68000030517578,31.780000686645508,29.940000534057617,31.459999084472656,31.459999084472656,4273878,0.0,0.0
2025-12-08 00:00:00+03:00,31.780000686645508,32.08000183105469,30.700000762939453,31.799999237060547,31.799999237060547,3618441,0.0,0.0
2025-12-09 00:00:00+03:00,31.760000228881836,32.29999923706055,31.440000534057617,32.29999923706055,32.29999923706055,2410645,0.0,0.0
2025-12-10 00:00:00+03:00,32.279998779296875,33.47999954223633,31.700000762939453,33.099998474121094,33.099998474121094,4579635,0.0,0.0
2025-12-11 00:00:00+03:00,33.099998474121094,34.18000030517578,32.720001220703125,33.29999923706055,33.29999923706055,3665933,0.0,0.0
2025-12-12 00:00:00+03:00,33.29999923706055,34.34000015258789,33.2400016784668,33.7599983215332,33.7599983215332,2656699,0.0,0.0
2025-12-15 00:00:00+03:00,33.68000030517578,34.400001525878906,33.220001220703125,34.040000915527344,34.040000915527344,2322783,0.0,0.0
2025-12-16 00:00:00+03:00,34.119998931884766,34.52000045776367,33.63999938964844,34.20000076293945,34.20000076293945,1662484,0.0,0.0
2025-12-17 00:00:00+03:00,34.20000076293945,34.380001068115234,32.5,34.0,34.0,2593508,0.0,0.0
2025-12-18 00:00:00+03:00,34.0,34.68000030517578,33.7400016784668,34.540000915527344,34.540000915527344,1932396,0.0,0.0
2025-12-19 00:00:00+03:00,34.560001373291016,35.220001220703125,34.0,34.47999954223633,34.47999954223633,9711209,0.0,0.0
2025-12-22 00:00:00+03:00,34.47999954223633,34.5,32.779998779296875,34.5,34.5,3203987,0.0,0.0
2025-12-23 00:00:00+03:00,34.5,34.5,33.099998474121094,33.84000015258789,33.84000015258789,10425295,0.0,0.0
2025-12-24 00:00:00+03:00,33.70000076293945,35.68000030517578,33.63999938964844,35.400001525878906,35.400001525878906,3463228,0.0,0.0
2025-12-25 00:00:00+03:00,35.400001525878906,36.439998626708984,35.31999969482422,36.220001220703125,36.220001220703125,1659327,0.0,0.0
2025-12-26 00:00:00+03:00,36.2400016784668,36.97999954223633,35.97999954223633,36.720001220703125,36.720001220703125,1865151,0.0,0.0
2025-12-29 00:00:00+03:00,36.7599983215332,37.0,36.220001220703125,36.79999923706055,36.79999923706055,1309875,0.0,0.0
2025-12-30 00:00:00+03:00,36.81999969482422,37.13999938964844,36.119998931884766,37.119998931884766,37.119998931884766,2457549,0.0,0.0
2025-12-31 00:00:00+03:00,37.119998931884766,37.79999923706055,36.939998626708984,37.720001220703125,37.720001220703125,1171784,0.0,0.0
2026-01-02 00:00:00+03:00,37.7400016784668,38.459999084472656,37.040000915527344,38.279998779296875,38.279998779296875,2162174,0.0,0.0
2026-01-05 00:00:00+03:00,38.279998779296875,38.459999084472656,37.2599983215332,38.279998779296875,38.279998779296875,2088260,0.0,0.0
2026-01-06 00:00:00+03:00,38.20000076293945,38.20000076293945,34.459999084472656,35.97999954223633,35.97999954223633,6327163,0.0,0.0
2026-01-07 00:00:00+03:00,35.97999954223633,39.560001373291016,35.31999969482422,36.0,36.0,3273242,0.0,0.0
2026-01-08 00:00:00+03:00,35.70000076293945,37.36000061035156,35.70000076293945,37.0,37.0,1860789,0.0,0.0
2026-01-09 00:00:00+03:00,37.02000045776367,37.29999923706055,36.47999954223633,37.099998474121094,37.099998474121094,3065089,0.0,0.0
2026-01-12 00:00:00+03:00,37.0,37.15999984741211,33.47999954223633,33.47999954223633,33.47999954223633,10438637,0.0,0.0
2026-01-13 00:00:00+03:00,33.5,35.13999938964844,32.5,34.79999923706055,34.79999923706055,4437122,0.0,0.0
2026-01-14 00:00:00+03:00,34.79999923706055,36.34000015258789,34.779998779296875,35.52000045776367,35.52000045776367,1627252,0.0,0.0
2026-01-15 00:00:00+03:00,35.52000045776367,36.7599983215332,35.439998626708984,36.52000045776367,36.52000045776367,5287251,0.0,0.0
2026-01-16 00:00:00+03:00,36.52000045776367,37.220001220703125,36.52000045776367,37.08000183105469,37.08000183105469,4780019,0.0,0.0
2026-01-19 00:00:00+03:00,37.0,38.220001220703125,36.81999969482422,37.880001068115234,37.880001068115234,4191487,0.0,0.0
2026-01-20 00:00:00+03:00,37.880001068115234,38.959999084472656,37.880001068115234,38.47999954223633,38.47999954223633,3044922,0.0,0.0
2026-01-21 00:00:00+03:00,38.400001525878906,38.939998626708984,37.439998626708984,37.84000015258789,37.84000015258789,1830953,0.0,0.0
2026-01-22 00:00:00+03:00,37.84000015258789,39.220001220703125,37.84000015258789,38.81999969482422,38.81999969482422,1444743,0.0,0.0
2026-01-23 00:00:00+03:00,38.81999969482422,41.0,38.720001220703125,41.0,41.0,3491484,0.0,0.0
2026-01-26 00:00:00+03:00,40.599998474121094,42.08000183105469,40.380001068115234,41.65999984741211,41.65999984741211,4767550,0.0,0.0
2026-01-27 00:00:00+03:00,41.599998474121094,42.0,37.779998779296875,37.79999923706055,37.79999923706055,7076954,0.0,0.0
2026-01-28 00:00:00+03:00,37.79999923706055,39.70000076293945,35.959999084472656,39.47999954223633,39.47999954223633,5480144,0.0,0.0
2026-01-29 00:00:00+03:00,39.459999084472656,39.97999954223633,38.7400016784668,39.2599983215332,39.2599983215332,2681045,0.0,0.0
2026-01-30 00:00:00+03:00,39.20000076293945,40.099998474121094,39.099998474121094,39.84000015258789,39.84000015258789,1348062,0.0,0.0
2026-02-02 00:00:00+03:00,39.720001220703125,41.70000076293945,39.47999954223633,41.400001525878906,41.400001525878906,2640593,0.0,0.0
2026-02-03 00:00:00+03:00,41.400001525878906,42.779998779296875,41.2599983215332,42.63999938964844,42.63999938964844,1894706,0.0,0.0
2026-02-04 00:00:00+03:00,42.63999938964844,42.86000061035156,40.599998474121094,42.58000183105469,42.58000183105469,2390323,0.0,0.0
2026-02-05 00:00:00+03:00,42.5,43.52000045776367,42.220001220703125,43.02000045776367,43.02000045776367,1806797,0.0,0.0
2026-02-06 00:00:00+03:00,42.900001525878906,45.41999816894531,42.41999816894531,45.0,45.0,2837835,0.0,0.0
2026-02-09 00:00:00+03:00,45.0,46.02000045776367,42.81999969482422,45.20000076293945,45.20000076293945,2787851,0.0,0.0
2026-02-10 00:00:00+03:00,45.15999984741211,45.47999954223633,43.779998779296875,45.34000015258789,45.34000015258789,2194842,0.0,0.0
2026-02-11 00:00:00+03:00,45.31999969482422,46.79999923706055,45.2599983215332,46.70000076293945,46.70000076293945,2381507,0.0,0.0
2026-02-12 00:00:00+03:00,46.70000076293945,47.47999954223633,46.41999816894531,47.08000183105469,47.08000183105469,2104535,0.0,0.0
2026-02-13 00:00:00+03:00,47.02000045776367,47.41999816894531,45.15999984741211,46.599998474121094,46.599998474121094,1940064,0.0,0.0
2026-02-16 00:00:00+03:00,46.599998474121094,48.13999938964844,46.599998474121094,47.0,47.0,1055467,0.0,0.0
2026-02-17 00:00:00+03:00,47.0,47.060001373291016,43.02000045776367,45.779998779296875,45.779998779296875,3245802,0.0,0.0
2026-02-18 00:00:00+03:00,45.619998931884766,46.29999923706055,44.63999938964844,44.900001525878906,44.900001525878906,4554844,0.0,0.0
2026-02-19 00:00:00+03:00,44.900001525878906,45.08000183105469,43.959999084472656,45.0,45.0,1202875,0.0,0.0
2026-02-20 00:00:00+03:00,45.040000915527344,45.86000061035156,44.02000045776367,45.86000061035156,45.86000061035156,1100277,0.0,0.0
2026-02-23 00:00:00+03:00,45.86000061035156,47.52000045776367,45.47999954223633,46.880001068115234,46.880001068115234,2241799,0.0,0.0
2026-02-24 00:00:00+03:00,46.79999923706055,47.2400016784668,46.18000030517578,46.959999084472656,46.959999084472656,634224,0.0,0.0
2026-02-25 00:00:00+03:00,47.02000045776367,47.13999938964844,45.900001525878906,46.380001068115234,46.380001068115234,2140980,0.0,0.0
2026-02-26 00:00:00+03:00,46.380001068115234,47.15999984741211,46.20000076293945,46.880001068115234,46.880001068115234,702144,0.0,0.0
2026-02-27 00:00:00+03:00,46.86000061035156,47.52000045776367,42.79999923706055,42.79999923706055,42.79999923706055,2641105,0.0,0.0
2026-03-02 00:00:00+03:00,38.52000045776367,42.68000030517578,38.52000045776367,41.720001220703125,41.720001220703125,2937414,0.0,0.0
2026-03-03 00:00:00+03:00,41.20000076293945,42.97999954223633,40.599998474121094,41.91999816894531,41.91999816894531,1227441,0.0,0.0
2026-03-04 00:00:00+03:00,41.560001373291016,44.7599983215332,41.459999084472656,44.0,44.0,1890528,0.0,0.0
2026-03-05 00:00:00+03:00,44.0,44.79999923706055,40.36000061035156,40.36000061035156,40.36000061035156,1606640,0.0,0.0
2026-03-06 00:00:00+03:00,40.5,43.20000076293945,40.5,42.459999084472656,42.459999084472656,1737508,0.0,0.0
2026-03-09 00:00:00+03:00,42.439998626708984,43.439998626708984,41.15999984741211,42.099998474121094,42.099998474121094,996835,0.0,0.0
2026-03-10 00:00:00+03:00,42.29999923706055,44.20000076293945,42.29999923706055,44.20000076293945,44.20000076293945,1201974,0.0,0.0
2026-03-11 00:00:00+03:00,44.0,46.18000030517578,43.5,46.18000030517578,46.18000030517578,1458042,0.0,0.0
2026-03-12 00:00:00+03:00,46.099998474121094,47.70000076293945,45.540000915527344,47.0,47.0,2031093,0.0,0.0
2026-03-13 00:00:00+03:00,47.099998474121094,48.5,46.599998474121094,48.099998474121094,48.099998474121094,1252239,0.0,0.0
2026-03-16 00:00:00+03:00,48.220001220703125,48.939998626708984,47.58000183105469,48.279998779296875,48.279998779296875,1276969,0.0,0.0
2026-03-17 00:00:00+03:00,48.119998931884766,49.400001525878906,47.439998626708984,49.15999984741211,49.15999984741211,1450899,0.0,0.0
2026-03-18 00:00:00+03:00,49.47999954223633,49.720001220703125,48.58000183105469,49.52000045776367,49.52000045776367,1206197,0.0,0.0
2026-03-19 00:00:00+03:00,49.52000045776367,49.63999938964844,47.52000045776367,48.0,48.0,1384607,0.0,0.0
2026-03-23 00:00:00+03:00,48.040000915527344,48.119998931884766,43.68000030517578,47.86000061035156,47.86000061035156,2915968,0.0,0.0
2026-03-24 00:00:00+03:00,47.86000061035156,47.959999084472656,45.599998474121094,46.060001373291016,46.060001373291016,793949,0.0,0.0
2026-03-25 00:00:00+03:00,46.2599983215332,47.959999084472656,45.380001068115234,46.63999938964844,46.63999938964844,1227866,0.0,0.0
2026-03-26 00:00:00+03:00,47.880001068115234,47.959999084472656,46.02000045776367,46.599998474121094,46.599998474121094,977727,0.0,0.0
2026-03-27 00:00:00+03:00,46.7599983215332,47.41999816894531,45.560001373291016,46.900001525878906,46.900001525878906,1004817,0.0,0.0
2026-03-30 00:00:00+03:00,46.86000061035156,47.400001525878906,44.900001525878906,45.20000076293945,45.20000076293945,748932,0.0,0.0
2026-03-31 00:00:00+03:00,45.36000061035156,45.79999923706055,44.52000045776367,44.81999969482422,44.81999969482422,780153,0.0,0.0
2026-04-01 00:00:00+03:00,45.040000915527344,47.2599983215332,45.040000915527344,47.040000915527344,47.040000915527344,1990725,0.0,0.0
2026-04-02 00:00:00+03:00,47.2400016784668,48.68000030517578,46.81999969482422,48.2599983215332,48.2599983215332,1528159,0.0,0.0
2026-04-03 00:00:00+03:00,48.099998474121094,48.599998474121094,48.0,48.599998474121094,48.599998474121094,1036238,0.0,0.0
2026-04-06 00:00:00+03:00,48.63999938964844,50.599998474121094,48.2400016784668,50.349998474121094,50.349998474121094,1797982,0.0,0.0
2026-04-07 00:00:00+03:00,50.45000076293945,51.95000076293945,49.400001525878906,49.959999084472656,49.959999084472656,1846372,0.0,0.0
2026-04-08 00:00:00+03:00,51.0,52.599998474121094,50.0,52.0,52.0,1534514,0.0,0.0
2026-04-09 00:00:00+03:00,51.95000076293945,53.900001525878906,51.29999923706055,53.04999923706055,53.04999923706055,1454597,0.0,0.0
2026-04-10 00:00:00+03:00,53.04999923706055,54.79999923706055,52.900001525878906,54.79999923706055,54.79999923706055,994283,0.0,0.0
2026-04-13 00:00:00+03:00,54.79999923706055,56.25,54.25,56.20000076293945,56.20000076293945,1833455,0.0,0.0
2026-04-14 00:00:00+03:00,56.20000076293945,58.29999923706055,55.599998474121094,57.95000076293945,57.95000076293945,1693243,0.0,0.0
2026-04-15 00:00:00+03:00,57.95000076293945,58.75,57.5,58.150001525878906,58.150001525878906,1077119,0.0,0.0
2026-04-16 00:00:00+03:00,58.20000076293945,59.349998474121094,56.0,57.5,57.5,2313438,0.0,0.0
2026-04-17 00:00:00+03:00,57.25,58.599998474121094,57.150001525878906,58.5,58.5,2168775,0.0,0.0
2026-04-20 00:00:00+03:00,58.45000076293945,59.29999923706055,57.900001525878906,59.04999923706055,59.04999923706055,2162933,0.0,0.0
2026-04-21 00:00:00+03:00,59.04999923706055,59.650001525878906,58.29999923706055,59.20000076293945,59.20000076293945,1711879,0.0,0.0
2026-04-22 00:00:00+03:00,59.75,61.29999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1865983,0.0,0.0
2026-04-24 00:00:00+03:00,59.0,59.20000076293945,57.0,58.75,58.75,1275111,0.0,0.0
2026-04-27 00:00:00+03:00,59.5,60.400001525878906,58.79999923706055,60.04999923706055,60.04999923706055,1730727,0.0,0.0
2026-04-28 00:00:00+03:00,61.25,61.349998474121094,58.54999923706055,60.20000076293945,60.20000076293945,1700392,0.0,0.0
2026-04-29 00:00:00+03:00,61.0,61.70000076293945,58.45000076293945,59.0,59.0,2081485,0.0,0.0
2026-04-30 00:00:00+03:00,59.04999923706055,60.45000076293945,59.0,60.20000076293945,60.20000076293945,1868999,0.0,0.0
2026-05-04 00:00:00+03:00,60.0,60.79999923706055,59.5,60.45000076293945,60.45000076293945,1656282,0.0,0.0
2026-05-05 00:00:00+03:00,60.79999923706055,60.79999923706055,59.400001525878906,60.04999923706055,60.04999923706055,1626402,0.0,0.0
2026-05-06 00:00:00+03:00,60.5,60.599998474121094,58.0,60.04999923706055,60.04999923706055,2020597,0.0,0.0
2026-05-07 00:00:00+03:00,60.099998474121094,60.599998474121094,58.5,59.900001525878906,59.900001525878906,1961394,0.0,0.0
2026-05-08 00:00:00+03:00,60.099998474121094,60.099998474121094,58.5,59.5,59.5,1074284,0.0,0.0
2026-05-11 00:00:00+03:00,59.599998474121094,59.75,56.650001525878906,58.0,58.0,7254321,0.0,0.0
2026-05-12 00:00:00+03:00,57.0,60.25,52.95000076293945,58.650001525878906,58.650001525878906,4519669,0.0,0.0
2026-05-13 00:00:00+03:00,58.79999923706055,58.79999923706055,55.900001525878906,57.599998474121094,57.599998474121094,3736571,0.0,0.0
2026-05-14 00:00:00+03:00,58.400001525878906,59.70000076293945,56.900001525878906,59.0,59.0,2310044,0.0,0.0
2026-05-15 00:00:00+03:00,59.45000076293945,61.5,58.599998474121094,60.400001525878906,60.400001525878906,1844604,0.0,0.0
2026-05-18 00:00:00+03:00,60.400001525878906,61.599998474121094,57.5,61.20000076293945,61.20000076293945,12027377,0.0,0.0
2026-05-20 00:00:00+03:00,60.04999923706055,60.900001525878906,58.099998474121094,58.650001525878906,58.650001525878906,4809478,0.0,0.0
2026-05-21 00:00:00+03:00,58.650001525878906,59.849998474121094,55.70000076293945,55.70000076293945,55.70000076293945,3245178,0.0,0.0
2026-05-22 00:00:00+03:00,57.849998474121094,61.25,52.25,60.29999923706055,60.29999923706055,2948712,0.0,0.0
2026-05-25 00:00:00+03:00,60.04999923706055,60.650001525878906,57.70000076293945,60.099998474121094,60.099998474121094,8270317,0.0,0.0
2026-05-26 00:00:00+03:00,60.349998474121094,62.5,58.650001525878906,59.54999923706055,59.54999923706055,781998,0.0,0.0
2026-05-27 00:00:00+03:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0
2026-05-28 00:00:00+03:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0
2026-05-29 00:00:00+03:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0
2026-06-01 00:00:00+03:00,60.150001525878906,61.650001525878906,59.25,60.20000076293945,60.20000076293945,2175312,0.0,0.0
2026-06-02 00:00:00+03:00,61.349998474121094,61.349998474121094,59.45000076293945,60.20000076293945,60.20000076293945,2174188,0.0,0.0
2026-06-03 00:00:00+03:00,60.20000076293945,61.75,59.29999923706055,60.29999923706055,60.29999923706055,2738913,0.0,0.0
2026-06-04 00:00:00+03:00,60.5,61.099998474121094,59.0,59.099998474121094,59.099998474121094,1519867,0.0,0.0
2026-06-05 00:00:00+03:00,59.099998474121094,61.54999923706055,58.900001525878906,60.650001525878906,60.650001525878906,2736265,0.0,0.0
2026-06-08 00:00:00+03:00,60.650001525878906,66.69999694824219,60.20000076293945,66.69999694824219,66.69999694824219,9220216,0.0,0.0
2026-06-09 00:00:00+03:00,67.0,67.0,63.20000076293945,66.0,66.0,7976789,0.0,0.0
2026-06-10 00:00:00+03:00,66.0,67.8499984741211,64.30000305175781,67.1500015258789,67.1500015258789,6076154,0.0,0.0
2026-06-11 00:00:00+03:00,67.1500015258789,68.69999694824219,66.5999984741211,68.19999694824219,68.19999694824219,4436663,0.0,0.0
2026-06-12 00:00:00+03:00,68.3499984741211,73.3499984741211,68.19999694824219,73.0999984741211,73.0999984741211,3536749,0.0,0.0
2026-06-15 00:00:00+03:00,73.3499984741211,75.30000305175781,72.0,75.0,75.0,4250705,0.0,0.0
2026-06-16 00:00:00+03:00,75.0,82.0,70.69999694824219,76.0,76.0,4458718,0.0,0.0
2026-06-17 00:00:00+03:00,77.0,77.05000305175781,74.0,74.0,74.0,2607645,0.0,0.0
2026-06-18 00:00:00+03:00,74.0,77.05000305175781,73.8499984741211,76.0,76.0,2278297,0.0,0.0
2026-06-19 00:00:00+03:00,76.0,76.5,69.69999694824219,70.3499984741211,70.3499984741211,4016436,0.0,0.0
2026-06-22 00:00:00+03:00,70.3499984741211,72.55000305175781,69.94999694824219,71.1500015258789,71.1500015258789,2247417,0.0,0.0
2026-06-23 00:00:00+03:00,71.1500015258789,72.80000305175781,69.8499984741211,72.0,72.0,10287116,0.0,0.0
2026-06-24 00:00:00+03:00,72.0,73.0,71.4000015258789,71.94999694824219,71.94999694824219,1518686,0.0,0.0
2026-06-25 00:00:00+03:00,71.94999694824219,73.1500015258789,71.94999694824219,73.1500015258789,73.1500015258789,1227096,0.0,0.0
2026-06-26 00:00:00+03:00,73.0,74.55000305175781,72.55000305175781,74.05000305175781,74.05000305175781,1079541,0.0,0.0
2026-06-29 00:00:00+03:00,74.05000305175781,75.80000305175781,71.55000305175781,72.30000305175781,72.30000305175781,2603345,0.0,0.0
2026-06-30 00:00:00+03:00,72.69999694824219,72.8499984741211,65.0999984741211,66.44999694824219,66.44999694824219,8015855,0.0,0.0
2026-07-01 00:00:00+03:00,66.5999984741211,68.0999984741211,64.0,67.1500015258789,67.1500015258789,1831354,0.0,0.0
2026-07-02 00:00:00+03:00,68.30000305175781,71.0999984741211,67.69999694824219,70.44999694824219,70.44999694824219,2117345,0.0,0.0
2026-07-03 00:00:00+03:00,70.44999694824219,70.94999694824219,69.5999984741211,69.5999984741211,69.5999984741211,1063869,0.0,0.0
2026-07-06 00:00:00+03:00,69.55000305175781,71.19999694824219,68.4000015258789,70.4000015258789,70.4000015258789,1370605,0.0,0.0
2026-07-07 00:00:00+03:00,70.4000015258789,71.55000305175781,69.9000015258789,70.55000305175781,70.55000305175781,2294658,0.0,0.0
2026-07-08 00:00:00+03:00,70.55000305175781,71.25,68.94999694824219,69.75,69.75,791806,0.0,0.0
