Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+03:00,16.1299991607666,16.5,15.399999618530273,16.020000457763672,16.020000457763672,1717444,0.0,0.0
2025-10-02 00:00:00+03:00,15.4399995803833,15.970000267028809,15.380000114440918,15.59000015258789,15.59000015258789,558068,0.0,0.0
2025-10-03 00:00:00+03:00,15.579999923706055,15.600000381469727,15.050000190734863,15.489999771118164,15.489999771118164,651856,0.0,0.0
2025-10-06 00:00:00+03:00,15.5,15.729999542236328,14.899999618530273,15.100000381469727,15.100000381469727,511582,0.0,0.0
2025-10-07 00:00:00+03:00,15.100000381469727,15.100000381469727,14.180000305175781,14.600000381469727,14.600000381469727,1073733,0.0,0.0
2025-10-08 00:00:00+03:00,14.579999923706055,14.9399995803833,14.260000228881836,14.359999656677246,14.359999656677246,849118,0.0,0.0
2025-10-09 00:00:00+03:00,14.359999656677246,14.449999809265137,13.649999618530273,14.210000038146973,14.210000038146973,765449,0.0,0.0
2025-10-10 00:00:00+03:00,14.029999732971191,14.100000381469727,13.489999771118164,14.069999694824219,14.069999694824219,683733,0.0,0.0
2025-10-13 00:00:00+03:00,13.880000114440918,13.880000114440918,12.899999618530273,13.279999732971191,13.279999732971191,661616,0.0,0.0
2025-10-14 00:00:00+03:00,13.25,13.760000228881836,12.949999809265137,13.5,13.5,672151,0.0,0.0
2025-10-15 00:00:00+03:00,13.5,13.989999771118164,13.479999542236328,13.729999542236328,13.729999542236328,489423,0.0,0.0
2025-10-16 00:00:00+03:00,13.729999542236328,14.130000114440918,13.630000114440918,14.130000114440918,14.130000114440918,699462,0.0,0.0
2025-10-17 00:00:00+03:00,14.130000114440918,14.300000190734863,13.859999656677246,14.279999732971191,14.279999732971191,479718,0.0,0.0
2025-10-20 00:00:00+03:00,14.279999732971191,14.279999732971191,13.960000038146973,14.0,14.0,393723,0.0,0.0
2025-10-21 00:00:00+03:00,13.989999771118164,14.010000228881836,13.100000381469727,13.100000381469727,13.100000381469727,470551,0.0,0.0
2025-10-22 00:00:00+03:00,13.100000381469727,13.600000381469727,12.960000038146973,13.010000228881836,13.010000228881836,342645,0.0,0.0
2025-10-23 00:00:00+03:00,13.180000305175781,13.180000305175781,12.880000114440918,12.90999984741211,12.90999984741211,540500,0.0,0.0
2025-10-24 00:00:00+03:00,13.020000457763672,13.8100004196167,12.850000381469727,13.600000381469727,13.600000381469727,521477,0.0,0.0
2025-10-27 00:00:00+03:00,13.489999771118164,14.260000228881836,13.489999771118164,13.619999885559082,13.619999885559082,293247,0.0,0.0
2025-10-28 00:00:00+03:00,13.630000114440918,13.880000114440918,13.609999656677246,13.630000114440918,13.630000114440918,57645,0.0,0.0
2025-10-30 00:00:00+03:00,13.630000114440918,13.880000114440918,13.220000267028809,13.479999542236328,13.479999542236328,496443,0.0,0.0
2025-10-31 00:00:00+03:00,13.479999542236328,13.710000038146973,13.180000305175781,13.710000038146973,13.710000038146973,424453,0.0,0.0
2025-11-03 00:00:00+03:00,13.710000038146973,13.710000038146973,13.3100004196167,13.550000190734863,13.550000190734863,708401,0.0,0.0
2025-11-04 00:00:00+03:00,13.539999961853027,13.539999961853027,13.010000228881836,13.069999694824219,13.069999694824219,371628,0.0,0.0
2025-11-05 00:00:00+03:00,13.069999694824219,13.069999694824219,12.710000038146973,12.710000038146973,12.710000038146973,282836,0.0,0.0
2025-11-06 00:00:00+03:00,12.880000114440918,13.1899995803833,12.800000190734863,12.960000038146973,12.960000038146973,397074,0.0,0.0
2025-11-07 00:00:00+03:00,12.970000267028809,12.979999542236328,12.399999618530273,12.569999694824219,12.569999694824219,266226,0.0,0.0
2025-11-10 00:00:00+03:00,12.569999694824219,13.369999885559082,12.329999923706055,12.5,12.5,468817,0.0,0.0
2025-11-11 00:00:00+03:00,12.5,12.850000381469727,11.800000190734863,12.40999984741211,12.40999984741211,427648,0.0,0.0
2025-11-12 00:00:00+03:00,12.100000381469727,12.390000343322754,11.75,12.390000343322754,12.390000343322754,369018,0.0,0.0
2025-11-13 00:00:00+03:00,12.5,13.619999885559082,12.5,13.619999885559082,13.619999885559082,798193,0.0,0.0
2025-11-14 00:00:00+03:00,14.1899995803833,14.680000305175781,13.859999656677246,14.149999618530273,14.149999618530273,1748046,0.0,0.0
2025-11-17 00:00:00+03:00,14.0,14.539999961853027,13.390000343322754,13.9399995803833,13.9399995803833,864773,0.0,0.0
2025-11-18 00:00:00+03:00,13.890000343322754,13.930000305175781,12.550000190734863,13.149999618530273,13.149999618530273,723402,0.0,0.0
2025-11-19 00:00:00+03:00,13.149999618530273,13.699999809265137,12.899999618530273,13.5,13.5,750694,0.0,0.0
2025-11-20 00:00:00+03:00,13.399999618530273,13.789999961853027,13.239999771118164,13.300000190734863,13.300000190734863,252027,0.0,0.0
2025-11-21 00:00:00+03:00,13.550000190734863,13.550000190734863,12.949999809265137,12.949999809265137,12.949999809265137,327290,0.0,0.0
2025-11-24 00:00:00+03:00,13.09000015258789,13.09000015258789,12.510000228881836,12.789999961853027,12.789999961853027,494536,0.0,0.0
2025-11-25 00:00:00+03:00,12.789999961853027,12.90999984741211,12.199999809265137,12.720000267028809,12.720000267028809,360600,0.0,0.0
2025-11-26 00:00:00+03:00,12.729999542236328,12.800000190734863,12.449999809265137,12.65999984741211,12.65999984741211,420333,0.0,0.0
2025-11-27 00:00:00+03:00,12.6899995803833,13.0,12.609999656677246,12.949999809265137,12.949999809265137,251025,0.0,0.0
2025-11-28 00:00:00+03:00,12.949999809265137,13.260000228881836,12.6899995803833,13.180000305175781,13.180000305175781,431528,0.0,0.0
2025-12-01 00:00:00+03:00,13.1899995803833,13.75,13.0,13.069999694824219,13.069999694824219,329703,0.0,0.0
2025-12-02 00:00:00+03:00,13.239999771118164,13.710000038146973,12.789999961853027,12.949999809265137,12.949999809265137,511561,0.0,0.0
2025-12-03 00:00:00+03:00,13.140000343322754,13.300000190734863,12.789999961853027,12.789999961853027,12.789999961853027,287314,0.0,0.0
2025-12-04 00:00:00+03:00,12.789999961853027,12.989999771118164,12.170000076293945,12.239999771118164,12.239999771118164,310137,0.0,0.0
2025-12-05 00:00:00+03:00,12.229999542236328,12.699999809265137,12.079999923706055,12.300000190734863,12.300000190734863,307446,0.0,0.0
2025-12-08 00:00:00+03:00,12.289999961853027,12.539999961853027,11.6899995803833,12.149999618530273,12.149999618530273,649957,0.0,0.0
2025-12-09 00:00:00+03:00,12.09000015258789,12.3100004196167,11.869999885559082,12.09000015258789,12.09000015258789,460475,0.0,0.0
2025-12-10 00:00:00+03:00,12.050000190734863,12.09000015258789,11.619999885559082,11.960000038146973,11.960000038146973,386714,0.0,0.0
2025-12-11 00:00:00+03:00,11.9399995803833,12.119999885559082,11.649999618530273,12.069999694824219,12.069999694824219,441863,0.0,0.0
2025-12-12 00:00:00+03:00,12.3100004196167,12.770000457763672,11.989999771118164,12.770000457763672,12.770000457763672,574664,0.0,0.0
2025-12-15 00:00:00+03:00,12.699999809265137,13.300000190734863,12.600000381469727,13.300000190734863,13.300000190734863,972327,0.0,0.0
2025-12-16 00:00:00+03:00,13.100000381469727,13.539999961853027,12.869999885559082,13.149999618530273,13.149999618530273,536765,0.0,0.0
2025-12-17 00:00:00+03:00,13.149999618530273,13.300000190734863,12.899999618530273,13.119999885559082,13.119999885559082,739336,0.0,0.0
2025-12-18 00:00:00+03:00,13.119999885559082,13.279999732971191,12.949999809265137,12.979999542236328,12.979999542236328,292413,0.0,0.0
2025-12-19 00:00:00+03:00,13.100000381469727,13.100000381469727,12.369999885559082,12.5,12.5,393651,0.0,0.0
2025-12-22 00:00:00+03:00,12.5,12.649999618530273,12.029999732971191,12.470000267028809,12.470000267028809,314512,0.0,0.0
2025-12-23 00:00:00+03:00,12.489999771118164,12.489999771118164,11.899999618530273,12.140000343322754,12.140000343322754,324243,0.0,0.0
2025-12-24 00:00:00+03:00,12.140000343322754,12.239999771118164,11.90999984741211,11.90999984741211,11.90999984741211,292062,0.0,0.0
2025-12-25 00:00:00+03:00,12.0,12.489999771118164,12.0,12.380000114440918,12.380000114440918,498159,0.0,0.0
2025-12-26 00:00:00+03:00,12.289999961853027,12.579999923706055,12.0,12.449999809265137,12.449999809265137,438991,0.0,0.0
2025-12-29 00:00:00+03:00,12.4399995803833,12.4399995803833,11.40999984741211,11.600000381469727,11.600000381469727,446956,0.0,0.0
2025-12-30 00:00:00+03:00,11.800000190734863,11.8100004196167,11.100000381469727,11.399999618530273,11.399999618530273,530894,0.0,0.0
2025-12-31 00:00:00+03:00,11.399999618530273,11.859999656677246,11.09000015258789,11.359999656677246,11.359999656677246,235315,0.0,0.0
2026-01-02 00:00:00+03:00,11.40999984741211,11.699999809265137,11.359999656677246,11.4399995803833,11.4399995803833,312618,0.0,0.0
2026-01-05 00:00:00+03:00,11.579999923706055,12.0,11.4399995803833,11.90999984741211,11.90999984741211,637704,0.0,0.0
2026-01-06 00:00:00+03:00,11.880000114440918,12.380000114440918,11.779999732971191,12.380000114440918,12.380000114440918,456888,0.0,0.0
2026-01-07 00:00:00+03:00,12.380000114440918,12.380000114440918,11.920000076293945,12.149999618530273,12.149999618530273,460798,0.0,0.0
2026-01-08 00:00:00+03:00,12.119999885559082,12.4399995803833,12.050000190734863,12.149999618530273,12.149999618530273,270725,0.0,0.0
2026-01-09 00:00:00+03:00,12.050000190734863,12.5,11.510000228881836,12.5,12.5,749277,0.0,0.0
2026-01-12 00:00:00+03:00,12.4399995803833,12.789999961853027,12.239999771118164,12.5,12.5,991869,0.0,0.0
2026-01-13 00:00:00+03:00,12.5,12.989999771118164,12.369999885559082,12.699999809265137,12.699999809265137,367591,0.0,0.0
2026-01-14 00:00:00+03:00,12.40999984741211,12.800000190734863,12.40999984741211,12.550000190734863,12.550000190734863,298928,0.0,0.0
2026-01-15 00:00:00+03:00,12.449999809265137,12.649999618530273,12.399999618530273,12.5,12.5,501160,0.0,0.0
2026-01-16 00:00:00+03:00,12.5,12.970000267028809,12.430000305175781,12.699999809265137,12.699999809265137,490338,0.0,0.0
2026-01-19 00:00:00+03:00,12.630000114440918,13.300000190734863,12.460000038146973,13.199999809265137,13.199999809265137,743253,0.0,0.0
2026-01-20 00:00:00+03:00,13.010000228881836,13.199999809265137,12.9399995803833,13.0,13.0,445637,0.0,0.0
2026-01-21 00:00:00+03:00,13.0,13.300000190734863,12.899999618530273,13.0,13.0,369537,0.0,0.0
2026-01-22 00:00:00+03:00,13.09000015258789,13.09000015258789,12.899999618530273,12.90999984741211,12.90999984741211,520306,0.0,0.0
2026-01-23 00:00:00+03:00,12.899999618530273,13.199999809265137,12.819999694824219,12.989999771118164,12.989999771118164,540476,0.0,0.0
2026-01-26 00:00:00+03:00,12.989999771118164,13.050000190734863,12.59000015258789,12.630000114440918,12.630000114440918,523603,0.0,0.0
2026-01-27 00:00:00+03:00,12.649999618530273,12.770000457763672,12.319999694824219,12.720000267028809,12.720000267028809,781537,0.0,0.0
2026-01-28 00:00:00+03:00,12.680000305175781,13.029999732971191,12.539999961853027,12.970000267028809,12.970000267028809,933920,0.0,0.0
2026-01-29 00:00:00+03:00,12.9399995803833,13.199999809265137,12.3100004196167,12.899999618530273,12.899999618530273,879811,0.0,0.0
2026-01-30 00:00:00+03:00,12.850000381469727,12.890000343322754,12.569999694824219,12.760000228881836,12.760000228881836,375264,0.0,0.0
2026-02-02 00:00:00+03:00,12.760000228881836,12.989999771118164,12.199999809265137,12.979999542236328,12.979999542236328,738012,0.0,0.0
2026-02-03 00:00:00+03:00,12.960000038146973,13.949999809265137,12.6899995803833,13.170000076293945,13.170000076293945,898696,0.0,0.0
2026-02-04 00:00:00+03:00,12.600000381469727,13.0600004196167,12.300000190734863,12.300000190734863,12.300000190734863,1877536,0.0,0.0
2026-02-05 00:00:00+03:00,12.25,12.25,11.069999694824219,11.069999694824219,11.069999694824219,1729097,0.0,0.0
2026-02-06 00:00:00+03:00,10.899999618530273,11.760000228881836,10.800000190734863,11.640000343322754,11.640000343322754,1297790,0.0,0.0
2026-02-09 00:00:00+03:00,11.479999542236328,11.970000267028809,11.359999656677246,11.850000381469727,11.850000381469727,898618,0.0,0.0
2026-02-10 00:00:00+03:00,11.729999542236328,11.930000305175781,11.319999694824219,11.640000343322754,11.640000343322754,739577,0.0,0.0
2026-02-11 00:00:00+03:00,11.5,11.5,11.050000190734863,11.199999809265137,11.199999809265137,618388,0.0,0.0
2026-02-12 00:00:00+03:00,11.149999618530273,11.550000190734863,10.75,11.210000038146973,11.210000038146973,884582,0.0,0.0
2026-02-13 00:00:00+03:00,11.210000038146973,11.399999618530273,10.930000305175781,11.140000343322754,11.140000343322754,951295,0.0,0.0
2026-02-16 00:00:00+03:00,11.199999809265137,11.260000228881836,10.920000076293945,10.960000038146973,10.960000038146973,716205,0.0,0.0
2026-02-17 00:00:00+03:00,11.039999961853027,11.600000381469727,10.90999984741211,11.460000038146973,11.460000038146973,1605944,0.0,0.0
2026-02-18 00:00:00+03:00,11.460000038146973,12.279999732971191,11.100000381469727,11.970000267028809,11.970000267028809,1571621,0.0,0.0
2026-02-19 00:00:00+03:00,11.970000267028809,12.170000076293945,10.850000381469727,11.6899995803833,11.6899995803833,1096891,0.0,0.0
2026-02-20 00:00:00+03:00,11.0,11.729999542236328,11.0,11.729999542236328,11.729999542236328,579079,0.0,0.0
2026-02-23 00:00:00+03:00,11.729999542236328,12.329999923706055,11.729999542236328,12.09000015258789,12.09000015258789,938176,0.0,0.0
2026-02-24 00:00:00+03:00,12.09000015258789,12.279999732971191,12.079999923706055,12.170000076293945,12.170000076293945,611404,0.0,0.0
2026-02-25 00:00:00+03:00,12.170000076293945,12.449999809265137,11.989999771118164,12.279999732971191,12.279999732971191,906244,0.0,0.0
2026-02-26 00:00:00+03:00,12.489999771118164,12.539999961853027,12.199999809265137,12.449999809265137,12.449999809265137,549148,0.0,0.0
2026-02-27 00:00:00+03:00,12.449999809265137,13.119999885559082,12.279999732971191,13.010000228881836,13.010000228881836,1575402,0.0,0.0
2026-03-02 00:00:00+03:00,12.449999809265137,12.880000114440918,12.010000228881836,12.779999732971191,12.779999732971191,1091644,0.0,0.0
2026-03-03 00:00:00+03:00,12.760000228881836,13.5,12.420000076293945,12.90999984741211,12.90999984741211,938677,0.0,0.0
2026-03-04 00:00:00+03:00,12.930000305175781,13.649999618530273,12.890000343322754,13.430000305175781,13.430000305175781,1229623,0.0,0.0
2026-03-05 00:00:00+03:00,13.430000305175781,13.65999984741211,13.270000457763672,13.619999885559082,13.619999885559082,467802,0.0,0.0
2026-03-06 00:00:00+03:00,13.489999771118164,13.9399995803833,13.300000190734863,13.890000343322754,13.890000343322754,826631,0.0,0.0
2026-03-09 00:00:00+03:00,13.890000343322754,15.270000457763672,13.890000343322754,15.270000457763672,15.270000457763672,2149129,0.0,0.0
2026-03-10 00:00:00+03:00,15.270000457763672,15.800000190734863,14.520000457763672,15.25,15.25,1560503,0.0,0.0
2026-03-11 00:00:00+03:00,15.479999542236328,15.5,14.710000038146973,15.140000343322754,15.140000343322754,911379,0.0,0.0
2026-03-12 00:00:00+03:00,15.300000190734863,16.200000762939453,15.010000228881836,15.600000381469727,15.600000381469727,2614278,0.0,0.0
2026-03-13 00:00:00+03:00,15.600000381469727,16.1299991607666,14.819999694824219,15.649999618530273,15.649999618530273,1504735,0.0,0.0
2026-03-16 00:00:00+03:00,15.399999618530273,15.960000038146973,15.220000267028809,15.699999809265137,15.699999809265137,1028500,0.0,0.0
2026-03-17 00:00:00+03:00,15.6899995803833,15.930000305175781,15.449999809265137,15.800000190734863,15.800000190734863,1858450,0.0,0.0
2026-03-18 00:00:00+03:00,15.8100004196167,16.0,15.020000457763672,15.779999732971191,15.779999732971191,2321662,0.0,0.0
2026-03-19 00:00:00+03:00,15.779999732971191,15.920000076293945,15.0,15.899999618530273,15.899999618530273,1356942,0.0,0.0
2026-03-23 00:00:00+03:00,16.799999237060547,17.459999084472656,16.0,16.8799991607666,16.8799991607666,2329550,0.0,0.0
2026-03-24 00:00:00+03:00,16.700000762939453,16.700000762939453,15.779999732971191,16.049999237060547,16.049999237060547,1223120,0.0,0.0
2026-03-25 00:00:00+03:00,15.75,17.139999389648438,15.119999885559082,17.010000228881836,17.010000228881836,1789809,0.0,0.0
2026-03-26 00:00:00+03:00,16.719999313354492,17.440000534057617,16.540000915527344,16.950000762939453,16.950000762939453,864846,0.0,0.0
2026-03-27 00:00:00+03:00,16.950000762939453,17.260000228881836,16.110000610351562,16.399999618530273,16.399999618530273,562035,0.0,0.0
2026-03-30 00:00:00+03:00,16.200000762939453,16.299999237060547,15.380000114440918,15.6899995803833,15.6899995803833,826268,0.0,0.0
2026-03-31 00:00:00+03:00,15.680000305175781,15.680000305175781,14.449999809265137,14.649999618530273,14.649999618530273,1105829,0.0,0.0
2026-04-01 00:00:00+03:00,13.899999618530273,14.6899995803833,13.899999618530273,14.5,14.5,951894,0.0,0.0
2026-04-02 00:00:00+03:00,14.029999732971191,14.779999732971191,14.029999732971191,14.449999809265137,14.449999809265137,662844,0.0,0.0
2026-04-03 00:00:00+03:00,14.449999809265137,14.489999771118164,14.039999961853027,14.270000457763672,14.270000457763672,738537,0.0,0.0
2026-04-06 00:00:00+03:00,14.229999542236328,14.229999542236328,13.520000457763672,13.979999542236328,13.979999542236328,1249778,0.0,0.0
2026-04-07 00:00:00+03:00,13.880000114440918,14.100000381469727,13.319999694824219,13.449999809265137,13.449999809265137,664736,0.0,0.0
2026-04-08 00:00:00+03:00,13.449999809265137,14.09000015258789,13.449999809265137,13.699999809265137,13.699999809265137,701281,0.0,0.0
2026-04-09 00:00:00+03:00,13.640000343322754,14.09000015258789,13.399999618530273,13.979999542236328,13.979999542236328,762274,0.0,0.0
2026-04-10 00:00:00+03:00,13.979999542236328,14.270000457763672,13.779999732971191,14.010000228881836,14.010000228881836,428442,0.0,0.0
2026-04-13 00:00:00+03:00,13.850000381469727,14.3100004196167,13.850000381469727,14.149999618530273,14.149999618530273,595184,0.0,0.0
2026-04-14 00:00:00+03:00,14.149999618530273,14.75,14.140000343322754,14.670000076293945,14.670000076293945,678767,0.0,0.0
2026-04-15 00:00:00+03:00,14.65999984741211,15.369999885559082,14.399999618530273,15.170000076293945,15.170000076293945,1365133,0.0,0.0
2026-04-16 00:00:00+03:00,15.3100004196167,16.68000030517578,15.289999961853027,16.68000030517578,16.68000030517578,2901630,0.0,0.0
2026-04-17 00:00:00+03:00,16.68000030517578,18.329999923706055,16.68000030517578,17.700000762939453,17.700000762939453,5396213,0.0,0.0
2026-04-20 00:00:00+03:00,17.700000762939453,19.469999313354492,17.200000762939453,19.440000534057617,19.440000534057617,5046695,0.0,0.0
2026-04-21 00:00:00+03:00,19.440000534057617,21.3799991607666,18.5,21.3799991607666,21.3799991607666,5913666,0.0,0.0
2026-04-22 00:00:00+03:00,21.959999084472656,23.5,21.959999084472656,23.5,23.5,1494709,0.0,0.0
2026-04-24 00:00:00+03:00,25.84000015258789,25.84000015258789,25.020000457763672,25.84000015258789,25.84000015258789,3225150,0.0,0.0
2026-04-27 00:00:00+03:00,24.18000030517578,27.0,24.18000030517578,27.0,27.0,1668145,0.0,0.0
2026-04-28 00:00:00+03:00,25.979999542236328,25.979999542236328,24.299999237060547,24.299999237060547,24.299999237060547,631368,0.0,0.0
2026-04-29 00:00:00+03:00,24.260000228881836,26.719999313354492,24.260000228881836,26.719999313354492,26.719999313354492,1028128,0.0,0.0
2026-04-30 00:00:00+03:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,486167,0.0,0.0
2026-05-04 00:00:00+03:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,405598,0.0,0.0
2026-05-05 00:00:00+03:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,616917,0.0,0.0
2026-05-06 00:00:00+03:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,1605817,0.0,0.0
2026-05-07 00:00:00+03:00,42.959999084472656,42.959999084472656,42.5,42.959999084472656,42.959999084472656,5887636,0.0,0.0
2026-05-08 00:00:00+03:00,46.880001068115234,46.880001068115234,41.65999984741211,41.65999984741211,41.65999984741211,1906535,0.0,0.0
2026-05-11 00:00:00+03:00,41.65999984741211,41.65999984741211,38.58000183105469,38.58000183105469,38.58000183105469,1018035,0.0,0.0
2026-05-12 00:00:00+03:00,37.0,42.41999816894531,37.0,42.41999816894531,42.41999816894531,2406183,0.0,0.0
2026-05-13 00:00:00+03:00,42.41999816894531,42.41999816894531,39.0,39.97999954223633,39.97999954223633,1234335,0.0,0.0
2026-05-14 00:00:00+03:00,43.959999084472656,43.959999084472656,40.5,41.70000076293945,41.70000076293945,1020651,0.0,0.0
2026-05-15 00:00:00+03:00,42.70000076293945,45.86000061035156,42.70000076293945,45.86000061035156,45.86000061035156,1098120,0.0,0.0
2026-05-18 00:00:00+03:00,49.0,50.400001525878906,49.0,50.400001525878906,50.400001525878906,2102509,0.0,0.0
2026-05-20 00:00:00+03:00,49.900001525878906,49.900001525878906,48.959999084472656,48.959999084472656,48.959999084472656,852944,0.0,0.0
2026-05-21 00:00:00+03:00,45.52000045776367,45.52000045776367,44.08000183105469,44.08000183105469,44.08000183105469,780032,0.0,0.0
2026-05-22 00:00:00+03:00,39.68000030517578,48.380001068115234,39.68000030517578,48.0,48.0,2106495,0.0,0.0
2026-05-25 00:00:00+03:00,45.58000183105469,52.599998474121094,45.58000183105469,52.099998474121094,52.099998474121094,1022753,0.0,0.0
2026-05-26 00:00:00+03:00,51.5,51.849998474121094,51.5,51.849998474121094,51.849998474121094,375609,0.0,0.0
2026-05-27 00:00:00+03:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0
2026-05-29 00:00:00+03:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0
2026-06-01 00:00:00+03:00,51.849998474121094,57.0,49.29999923706055,49.400001525878906,49.400001525878906,5287722,0.0,0.0
2026-06-02 00:00:00+03:00,48.84000015258789,52.0,44.58000183105469,51.04999923706055,51.04999923706055,6899335,0.0,0.0
2026-06-03 00:00:00+03:00,51.04999923706055,56.150001525878906,49.02000045776367,55.0,55.0,7709032,0.0,0.0
2026-06-04 00:00:00+03:00,59.400001525878906,60.5,52.599998474121094,53.20000076293945,53.20000076293945,13417252,0.0,0.0
2026-06-05 00:00:00+03:00,51.849998474121094,53.95000076293945,48.459999084472656,48.779998779296875,48.779998779296875,4677434,0.0,0.0
2026-06-08 00:00:00+03:00,46.040000915527344,48.18000030517578,43.91999816894531,44.2400016784668,44.2400016784668,10502397,0.0,0.0
2026-06-09 00:00:00+03:00,44.7599983215332,48.0,41.0,47.220001220703125,47.220001220703125,8609457,0.0,0.0
2026-06-10 00:00:00+03:00,47.79999923706055,50.5,43.81999969482422,45.400001525878906,45.400001525878906,9797485,0.0,0.0
2026-06-11 00:00:00+03:00,44.97999954223633,45.900001525878906,42.099998474121094,43.65999984741211,43.65999984741211,7027449,0.0,0.0
2026-06-12 00:00:00+03:00,44.599998474121094,48.02000045776367,43.91999816894531,48.02000045776367,48.02000045776367,9763250,0.0,0.0
2026-06-15 00:00:00+03:00,49.47999954223633,50.0,43.220001220703125,44.70000076293945,44.70000076293945,8077349,0.0,0.0
2026-06-16 00:00:00+03:00,44.70000076293945,49.15999984741211,44.0,49.15999984741211,49.15999984741211,8331779,0.0,0.0
2026-06-17 00:00:00+03:00,50.099998474121094,52.5,46.0,46.900001525878906,46.900001525878906,11466302,0.0,0.0
2026-06-18 00:00:00+03:00,46.5,48.58000183105469,44.81999969482422,45.900001525878906,45.900001525878906,4196934,0.0,0.0
2026-06-19 00:00:00+03:00,45.0,49.959999084472656,45.0,47.02000045776367,47.02000045776367,5164628,0.0,0.0
2026-06-22 00:00:00+03:00,47.0,48.400001525878906,44.08000183105469,44.08000183105469,44.08000183105469,3233618,0.0,0.0
2026-06-23 00:00:00+03:00,44.84000015258789,46.29999923706055,42.599998474121094,42.900001525878906,42.900001525878906,4729477,0.0,0.0
2026-06-24 00:00:00+03:00,43.959999084472656,45.220001220703125,42.2400016784668,43.34000015258789,43.34000015258789,3902002,0.0,0.0
2026-06-25 00:00:00+03:00,43.900001525878906,47.65999984741211,43.20000076293945,47.65999984741211,47.65999984741211,12511958,0.0,0.0
2026-06-26 00:00:00+03:00,49.5,52.400001525878906,45.5,52.400001525878906,52.400001525878906,10529028,0.0,0.0
2026-06-29 00:00:00+03:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,887925,0.0,0.0
2026-06-30 00:00:00+03:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,512154,0.0,0.0
2026-07-01 00:00:00+03:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,451416,0.0,0.0
2026-07-02 00:00:00+03:00,71.0,76.5999984741211,67.44999694824219,76.55000305175781,76.55000305175781,10944423,0.0,0.0
2026-07-03 00:00:00+03:00,76.55000305175781,80.0,68.9000015258789,76.0,76.0,3349391,0.0,0.0
2026-07-06 00:00:00+03:00,74.5,78.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,2003137,0.0,0.0
