Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+03:00,14.369999885559082,14.470000267028809,14.020000457763672,14.020000457763672,14.020000457763672,1331595,0.0,0.0
2025-11-14 00:00:00+03:00,14.020000457763672,14.479999542236328,14.0,14.0600004196167,14.0600004196167,1170279,0.0,0.0
2025-11-17 00:00:00+03:00,14.109999656677246,14.829999923706055,14.109999656677246,14.699999809265137,14.699999809265137,1763873,0.0,0.0
2025-11-18 00:00:00+03:00,14.699999809265137,14.8100004196167,14.329999923706055,14.449999809265137,14.449999809265137,656562,0.0,0.0
2025-11-19 00:00:00+03:00,14.449999809265137,14.5600004196167,14.3100004196167,14.399999618530273,14.399999618530273,1036373,0.0,0.0
2025-11-20 00:00:00+03:00,14.420000076293945,15.380000114440918,14.300000190734863,15.039999961853027,15.039999961853027,1532908,0.0,0.0
2025-11-21 00:00:00+03:00,15.039999961853027,15.539999961853027,14.65999984741211,15.140000343322754,15.140000343322754,2381680,0.0,0.0
2025-11-24 00:00:00+03:00,15.140000343322754,16.100000381469727,15.050000190734863,16.100000381469727,16.100000381469727,3910021,0.0,0.0
2025-11-25 00:00:00+03:00,16.0,16.020000457763672,15.199999809265137,15.199999809265137,15.199999809265137,2269384,0.0,0.0
2025-11-26 00:00:00+03:00,15.300000190734863,15.680000305175781,14.5600004196167,14.5600004196167,14.5600004196167,3822322,0.0,0.0
2025-11-27 00:00:00+03:00,14.600000381469727,15.779999732971191,14.600000381469727,15.010000228881836,15.010000228881836,6361425,0.0,0.0
2025-11-28 00:00:00+03:00,15.029999732971191,15.970000267028809,14.970000267028809,15.25,15.25,4567558,0.0,0.0
2025-12-01 00:00:00+03:00,15.420000076293945,15.800000190734863,15.09000015258789,15.140000343322754,15.140000343322754,2881399,0.0,0.0
2025-12-02 00:00:00+03:00,15.279999732971191,15.279999732971191,14.899999618530273,14.949999809265137,14.949999809265137,2334362,0.0,0.0
2025-12-03 00:00:00+03:00,15.0,15.069999694824219,14.739999771118164,14.739999771118164,14.739999771118164,1699269,0.0,0.0
2025-12-04 00:00:00+03:00,14.819999694824219,14.979999542236328,14.40999984741211,14.420000076293945,14.420000076293945,1903603,0.0,0.0
2025-12-05 00:00:00+03:00,14.449999809265137,14.460000038146973,14.260000228881836,14.289999961853027,14.289999961853027,1347214,0.0,0.0
2025-12-08 00:00:00+03:00,14.300000190734863,14.510000228881836,14.270000457763672,14.279999732971191,14.279999732971191,1377264,0.0,0.0
2025-12-09 00:00:00+03:00,14.279999732971191,14.430000305175781,14.149999618530273,14.199999809265137,14.199999809265137,1601752,0.0,0.0
2025-12-10 00:00:00+03:00,14.350000381469727,14.510000228881836,14.210000038146973,14.220000267028809,14.220000267028809,1881091,0.0,0.0
2025-12-11 00:00:00+03:00,14.289999961853027,14.359999656677246,14.170000076293945,14.170000076293945,14.170000076293945,1034669,0.0,0.0
2025-12-12 00:00:00+03:00,14.170000076293945,14.34000015258789,14.149999618530273,14.170000076293945,14.170000076293945,1390356,0.0,0.0
2025-12-15 00:00:00+03:00,14.229999542236328,14.670000076293945,14.229999542236328,14.670000076293945,14.670000076293945,2774703,0.0,0.0
2025-12-16 00:00:00+03:00,14.800000190734863,15.460000038146973,14.449999809265137,15.0,15.0,5991846,0.0,0.0
2025-12-17 00:00:00+03:00,15.020000457763672,16.25,15.020000457763672,15.859999656677246,15.859999656677246,11240842,0.0,0.0
2025-12-18 00:00:00+03:00,15.859999656677246,16.360000610351562,15.079999923706055,15.109999656677246,15.109999656677246,5327325,0.0,0.0
2025-12-19 00:00:00+03:00,15.199999809265137,15.920000076293945,14.979999542236328,15.6899995803833,15.6899995803833,4405648,0.0,0.0
2025-12-22 00:00:00+03:00,15.670000076293945,16.489999771118164,15.520000457763672,15.600000381469727,15.600000381469727,7133182,0.0,0.0
2025-12-23 00:00:00+03:00,15.630000114440918,15.720000267028809,15.180000305175781,15.199999809265137,15.199999809265137,3915873,0.0,0.0
2025-12-24 00:00:00+03:00,15.399999618530273,15.399999618530273,14.850000381469727,14.850000381469727,14.850000381469727,3225019,0.0,0.0
2025-12-25 00:00:00+03:00,14.899999618530273,15.420000076293945,14.800000190734863,15.0,15.0,2877084,0.0,0.0
2025-12-26 00:00:00+03:00,15.020000457763672,15.09000015258789,14.479999542236328,14.600000381469727,14.600000381469727,2642002,0.0,0.0
2025-12-29 00:00:00+03:00,14.600000381469727,14.779999732971191,14.09000015258789,14.109999656677246,14.109999656677246,3223340,0.0,0.0
2025-12-30 00:00:00+03:00,14.1899995803833,14.34000015258789,13.850000381469727,14.149999618530273,14.149999618530273,3309618,0.0,0.0
2025-12-31 00:00:00+03:00,14.489999771118164,14.539999961853027,14.010000228881836,14.109999656677246,14.109999656677246,1505218,0.0,0.0
2026-01-02 00:00:00+03:00,14.130000114440918,14.5600004196167,14.130000114440918,14.40999984741211,14.40999984741211,1914335,0.0,0.0
2026-01-05 00:00:00+03:00,14.949999809265137,14.949999809265137,14.40999984741211,14.600000381469727,14.600000381469727,2070292,0.0,0.0
2026-01-06 00:00:00+03:00,14.609999656677246,14.699999809265137,14.420000076293945,14.569999694824219,14.569999694824219,1669766,0.0,0.0
2026-01-07 00:00:00+03:00,14.649999618530273,14.699999809265137,14.319999694824219,14.369999885559082,14.369999885559082,2334637,0.0,0.0
2026-01-08 00:00:00+03:00,14.369999885559082,14.869999885559082,14.270000457763672,14.75,14.75,3709053,0.0,0.0
2026-01-09 00:00:00+03:00,14.710000038146973,14.920000076293945,14.430000305175781,14.449999809265137,14.449999809265137,3153333,0.0,0.0
2026-01-12 00:00:00+03:00,14.449999809265137,14.75,14.350000381469727,14.430000305175781,14.430000305175781,2863038,0.0,0.0
2026-01-13 00:00:00+03:00,14.479999542236328,14.609999656677246,14.369999885559082,14.470000267028809,14.470000267028809,3500008,0.0,0.0
2026-01-14 00:00:00+03:00,14.479999542236328,14.670000076293945,14.289999961853027,14.390000343322754,14.390000343322754,2501752,0.0,0.0
2026-01-15 00:00:00+03:00,14.399999618530273,14.529999732971191,14.210000038146973,14.380000114440918,14.380000114440918,2623057,0.0,0.0
2026-01-16 00:00:00+03:00,14.390000343322754,14.800000190734863,14.279999732971191,14.630000114440918,14.630000114440918,4829713,0.0,0.0
2026-01-19 00:00:00+03:00,14.699999809265137,14.779999732971191,14.4399995803833,14.489999771118164,14.489999771118164,2682603,0.0,0.0
2026-01-20 00:00:00+03:00,14.5,14.710000038146973,14.430000305175781,14.5,14.5,2953853,0.0,0.0
2026-01-21 00:00:00+03:00,14.539999961853027,14.699999809265137,14.34000015258789,14.460000038146973,14.460000038146973,3924533,0.0,0.0
2026-01-22 00:00:00+03:00,14.479999542236328,14.819999694824219,14.460000038146973,14.75,14.75,4433898,0.0,0.0
2026-01-23 00:00:00+03:00,14.850000381469727,14.899999618530273,14.5,14.680000305175781,14.680000305175781,3091397,0.0,0.0
2026-01-26 00:00:00+03:00,14.699999809265137,15.140000343322754,14.539999961853027,15.069999694824219,15.069999694824219,4947487,0.0,0.0
2026-01-27 00:00:00+03:00,15.079999923706055,15.100000381469727,14.789999961853027,14.920000076293945,14.920000076293945,2953833,0.0,0.0
2026-01-28 00:00:00+03:00,15.0,15.40999984741211,14.880000114440918,15.180000305175781,15.180000305175781,6236622,0.0,0.0
2026-01-29 00:00:00+03:00,15.25,15.460000038146973,15.010000228881836,15.119999885559082,15.119999885559082,5924868,0.0,0.0
2026-01-30 00:00:00+03:00,15.1899995803833,15.210000038146973,14.699999809265137,14.779999732971191,14.779999732971191,3372201,0.0,0.0
2026-02-02 00:00:00+03:00,14.770000457763672,14.949999809265137,14.369999885559082,14.699999809265137,14.699999809265137,2633977,0.0,0.0
2026-02-03 00:00:00+03:00,14.699999809265137,15.119999885559082,14.699999809265137,14.930000305175781,14.930000305175781,3342374,0.0,0.0
2026-02-04 00:00:00+03:00,15.029999732971191,15.3100004196167,14.899999618530273,14.90999984741211,14.90999984741211,3207893,0.0,0.0
2026-02-05 00:00:00+03:00,14.920000076293945,15.029999732971191,14.449999809265137,14.449999809265137,14.449999809265137,2763599,0.0,0.0
2026-02-06 00:00:00+03:00,14.449999809265137,14.699999809265137,14.369999885559082,14.680000305175781,14.680000305175781,1814191,0.0,0.0
2026-02-09 00:00:00+03:00,14.729999542236328,15.59000015258789,14.729999542236328,15.4399995803833,15.4399995803833,5100760,0.0,0.0
2026-02-10 00:00:00+03:00,15.850000381469727,16.170000076293945,15.550000190734863,15.5600004196167,15.5600004196167,8416090,0.0,0.0
2026-02-11 00:00:00+03:00,15.489999771118164,15.899999618530273,15.199999809265137,15.5,15.5,4568123,0.0,0.0
2026-02-12 00:00:00+03:00,15.430000305175781,15.609999656677246,15.260000228881836,15.319999694824219,15.319999694824219,3222397,0.0,0.0
2026-02-13 00:00:00+03:00,15.050000190734863,16.649999618530273,15.050000190734863,16.1299991607666,16.1299991607666,10822045,0.0,0.0
2026-02-16 00:00:00+03:00,16.139999389648438,16.190000534057617,15.460000038146973,15.630000114440918,15.630000114440918,10365021,0.0,0.0
2026-02-17 00:00:00+03:00,15.550000190734863,16.149999618530273,15.550000190734863,15.800000190734863,15.800000190734863,7756627,0.0,0.0
2026-02-18 00:00:00+03:00,15.819999694824219,15.989999771118164,15.180000305175781,15.239999771118164,15.239999771118164,6873179,0.0,0.0
2026-02-19 00:00:00+03:00,15.300000190734863,15.34000015258789,14.350000381469727,14.399999618530273,14.399999618530273,4786776,0.0,0.0
2026-02-20 00:00:00+03:00,14.680000305175781,14.899999618530273,14.25,14.390000343322754,14.390000343322754,4293920,0.0,0.0
2026-02-23 00:00:00+03:00,14.5600004196167,14.8100004196167,14.470000267028809,14.489999771118164,14.489999771118164,2977948,0.0,0.0
2026-02-24 00:00:00+03:00,14.5,14.550000190734863,14.229999542236328,14.399999618530273,14.399999618530273,2618831,0.0,0.0
2026-02-25 00:00:00+03:00,14.399999618530273,14.430000305175781,13.880000114440918,13.949999809265137,13.949999809265137,2825960,0.0,0.0
2026-02-26 00:00:00+03:00,13.960000038146973,14.010000228881836,13.75,13.850000381469727,13.850000381469727,1916656,0.0,0.0
2026-02-27 00:00:00+03:00,14.0,14.0600004196167,13.5600004196167,13.699999809265137,13.699999809265137,1958319,0.0,0.0
2026-03-02 00:00:00+03:00,12.329999923706055,13.289999961853027,12.329999923706055,13.010000228881836,13.010000228881836,2489814,0.0,0.0
2026-03-03 00:00:00+03:00,13.010000228881836,13.5,12.949999809265137,13.119999885559082,13.119999885559082,2996055,0.0,0.0
2026-03-04 00:00:00+03:00,13.260000228881836,13.420000076293945,13.039999961853027,13.079999923706055,13.079999923706055,1717899,0.0,0.0
2026-03-05 00:00:00+03:00,13.079999923706055,13.350000381469727,13.079999923706055,13.229999542236328,13.229999542236328,1615025,0.0,0.0
2026-03-06 00:00:00+03:00,13.239999771118164,13.239999771118164,12.930000305175781,13.0,13.0,1641401,0.0,0.0
2026-03-09 00:00:00+03:00,12.760000228881836,13.420000076293945,12.699999809265137,13.25,13.25,3204152,0.0,0.0
2026-03-10 00:00:00+03:00,13.5,14.569999694824219,13.5,14.569999694824219,14.569999694824219,3282916,0.0,0.0
2026-03-11 00:00:00+03:00,15.25,15.3100004196167,14.079999923706055,14.130000114440918,14.130000114440918,5130129,0.0,0.0
2026-03-12 00:00:00+03:00,13.720000267028809,14.079999923706055,13.680000305175781,13.699999809265137,13.699999809265137,3044595,0.0,0.0
2026-03-13 00:00:00+03:00,13.760000228881836,14.380000114440918,13.630000114440918,14.0,14.0,3696003,0.0,0.0
2026-03-16 00:00:00+03:00,14.34000015258789,14.4399995803833,13.979999542236328,14.15999984741211,14.15999984741211,2298267,0.0,0.0
2026-03-17 00:00:00+03:00,14.199999809265137,14.5600004196167,14.199999809265137,14.300000190734863,14.300000190734863,2776843,0.0,0.0
2026-03-18 00:00:00+03:00,14.3100004196167,14.800000190734863,14.0,14.489999771118164,14.489999771118164,5792858,0.0,0.0
2026-03-19 00:00:00+03:00,14.600000381469727,14.800000190734863,14.399999618530273,14.600000381469727,14.600000381469727,2245710,0.0,0.0
2026-03-23 00:00:00+03:00,14.510000228881836,14.779999732971191,14.010000228881836,14.260000228881836,14.260000228881836,4728884,0.0,0.0
2026-03-24 00:00:00+03:00,14.239999771118164,14.300000190734863,13.960000038146973,13.979999542236328,13.979999542236328,3661890,0.0,0.0
2026-03-25 00:00:00+03:00,13.979999542236328,14.600000381469727,13.970000267028809,14.199999809265137,14.199999809265137,5257134,0.0,0.0
2026-03-26 00:00:00+03:00,14.130000114440918,14.600000381469727,14.050000190734863,14.050000190734863,14.050000190734863,3981258,0.0,0.0
2026-03-27 00:00:00+03:00,14.020000457763672,14.369999885559082,13.960000038146973,14.029999732971191,14.029999732971191,2880934,0.0,0.0
2026-03-30 00:00:00+03:00,14.229999542236328,14.699999809265137,14.069999694824219,14.5,14.5,6514493,0.0,0.0
2026-03-31 00:00:00+03:00,14.5,15.630000114440918,14.4399995803833,15.09000015258789,15.09000015258789,7600347,0.0,0.0
2026-04-01 00:00:00+03:00,15.199999809265137,15.460000038146973,15.010000228881836,15.210000038146973,15.210000038146973,4074988,0.0,0.0
2026-04-02 00:00:00+03:00,15.5,16.100000381469727,15.359999656677246,15.859999656677246,15.859999656677246,9486697,0.0,0.0
2026-04-03 00:00:00+03:00,16.149999618530273,17.440000534057617,16.149999618530273,17.100000381469727,17.100000381469727,17853075,0.0,0.0
2026-04-06 00:00:00+03:00,17.299999237060547,17.760000228881836,16.34000015258789,16.389999389648438,16.389999389648438,13509039,0.0,0.0
2026-04-07 00:00:00+03:00,16.549999237060547,16.770000457763672,15.760000228881836,15.760000228881836,15.760000228881836,6535100,0.0,0.0
2026-04-08 00:00:00+03:00,16.1200008392334,16.469999313354492,15.470000267028809,16.299999237060547,16.299999237060547,11900535,0.0,0.0
2026-04-09 00:00:00+03:00,16.06999969482422,16.31999969482422,15.829999923706055,15.829999923706055,15.829999923706055,3974103,0.0,0.0
2026-04-10 00:00:00+03:00,15.829999923706055,16.25,15.600000381469727,15.65999984741211,15.65999984741211,4564402,0.0,0.0
2026-04-13 00:00:00+03:00,15.529999732971191,16.329999923706055,15.289999961853027,16.059999465942383,16.059999465942383,7647105,0.0,0.0
2026-04-14 00:00:00+03:00,16.149999618530273,16.3799991607666,15.899999618530273,16.200000762939453,16.200000762939453,6719602,0.0,0.0
2026-04-15 00:00:00+03:00,16.209999084472656,16.440000534057617,16.059999465942383,16.200000762939453,16.200000762939453,5985819,0.0,0.0
2026-04-16 00:00:00+03:00,16.209999084472656,16.469999313354492,16.06999969482422,16.280000686645508,16.280000686645508,4091724,0.0,0.0
2026-04-17 00:00:00+03:00,16.280000686645508,16.520000457763672,16.1200008392334,16.489999771118164,16.489999771118164,5690754,0.0,0.0
2026-04-20 00:00:00+03:00,16.200000762939453,16.899999618530273,16.200000762939453,16.239999771118164,16.239999771118164,7528265,0.0,0.0
2026-04-21 00:00:00+03:00,16.110000610351562,16.3700008392334,15.699999809265137,15.84000015258789,15.84000015258789,3391334,0.0,0.0
2026-04-22 00:00:00+03:00,15.920000076293945,16.690000534057617,15.880000114440918,16.15999984741211,16.15999984741211,5747845,0.0,0.0
2026-04-24 00:00:00+03:00,16.15999984741211,17.270000457763672,16.0,17.0,17.0,7611038,0.0,0.0
2026-04-27 00:00:00+03:00,17.100000381469727,17.670000076293945,16.739999771118164,16.860000610351562,16.860000610351562,7823978,0.0,0.0
2026-04-28 00:00:00+03:00,16.799999237060547,16.850000381469727,15.960000038146973,15.960000038146973,15.960000038146973,5207219,0.0,0.0
2026-04-29 00:00:00+03:00,16.010000228881836,16.639999389648438,15.739999771118164,16.0,16.0,3986793,0.0,0.0
2026-04-30 00:00:00+03:00,15.90999984741211,16.149999618530273,15.640000343322754,15.680000305175781,15.680000305175781,4388540,0.0,0.0
2026-05-04 00:00:00+03:00,15.680000305175781,16.040000915527344,15.210000038146973,15.699999809265137,15.699999809265137,5855951,0.0,0.0
2026-05-05 00:00:00+03:00,15.899999618530273,16.56999969482422,15.8100004196167,16.18000030517578,16.18000030517578,5160923,0.0,0.0
2026-05-06 00:00:00+03:00,16.489999771118164,17.31999969482422,16.280000686645508,16.6299991607666,16.6299991607666,7252441,0.0,0.0
2026-05-07 00:00:00+03:00,16.899999618530273,17.209999084472656,16.440000534057617,16.600000381469727,16.600000381469727,5073355,0.0,0.0
2026-05-08 00:00:00+03:00,16.5,17.799999237060547,16.149999618530273,17.399999618530273,17.399999618530273,9099766,0.0,0.0
2026-05-11 00:00:00+03:00,17.75,18.200000762939453,16.8700008392334,16.90999984741211,16.90999984741211,7582487,0.0,0.0
2026-05-12 00:00:00+03:00,17.559999465942383,18.600000381469727,17.469999313354492,18.1200008392334,18.1200008392334,29216536,0.0,0.0
2026-05-13 00:00:00+03:00,18.299999237060547,19.719999313354492,17.809999465942383,18.25,18.25,24742379,0.0,0.0
2026-05-14 00:00:00+03:00,18.450000762939453,18.549999237060547,17.600000381469727,17.8700008392334,17.8700008392334,11943829,0.0,0.0
2026-05-15 00:00:00+03:00,17.700000762939453,18.219999313354492,17.040000915527344,17.149999618530273,17.149999618530273,8639694,0.0,0.0
2026-05-18 00:00:00+03:00,17.149999618530273,17.389999389648438,16.3799991607666,16.399999618530273,16.399999618530273,7478701,0.0,0.0
2026-05-20 00:00:00+03:00,16.399999618530273,16.989999771118164,16.18000030517578,16.65999984741211,16.65999984741211,7891532,0.0,0.0
2026-05-21 00:00:00+03:00,16.649999618530273,16.760000228881836,15.0,15.0,15.0,10166922,0.0,0.0
2026-05-22 00:00:00+03:00,14.699999809265137,15.930000305175781,14.649999618530273,15.930000305175781,15.930000305175781,8582549,0.0,0.0
2026-05-25 00:00:00+03:00,15.930000305175781,16.510000228881836,15.90999984741211,16.3700008392334,16.3700008392334,4877102,0.0,0.0
2026-05-26 00:00:00+03:00,16.389999389648438,18.0,16.209999084472656,16.8799991607666,16.8799991607666,5548487,0.0,0.0
2026-05-27 00:00:00+03:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0
2026-05-28 00:00:00+03:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0
2026-05-29 00:00:00+03:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0
2026-06-01 00:00:00+03:00,17.149999618530273,17.959999084472656,16.93000030517578,17.079999923706055,17.079999923706055,4489329,0.0,0.0
2026-06-02 00:00:00+03:00,17.020000457763672,17.25,16.8799991607666,17.020000457763672,17.020000457763672,4053880,0.0,0.0
2026-06-03 00:00:00+03:00,17.020000457763672,18.719999313354492,16.729999542236328,18.360000610351562,18.360000610351562,17344861,0.0,0.0
2026-06-04 00:00:00+03:00,18.219999313354492,20.0,17.6200008392334,17.799999237060547,17.799999237060547,19281749,0.0,0.0
2026-06-05 00:00:00+03:00,17.75,18.809999465942383,17.5,18.049999237060547,18.049999237060547,9944193,0.0,0.0
2026-06-08 00:00:00+03:00,18.389999389648438,19.850000381469727,17.5,19.850000381469727,19.850000381469727,33876466,0.0,0.0
2026-06-09 00:00:00+03:00,20.719999313354492,21.81999969482422,19.209999084472656,19.760000228881836,19.760000228881836,43774215,0.0,0.0
2026-06-10 00:00:00+03:00,19.8799991607666,21.600000381469727,19.549999237060547,21.600000381469727,21.600000381469727,19287001,0.0,0.0
2026-06-11 00:00:00+03:00,21.81999969482422,23.760000228881836,20.739999771118164,21.940000534057617,21.940000534057617,74326073,0.0,0.0
2026-06-12 00:00:00+03:00,22.5,23.440000534057617,19.75,19.75,19.75,31311802,0.0,0.0
2026-06-15 00:00:00+03:00,19.75,20.100000381469727,18.860000610351562,18.860000610351562,18.860000610351562,20221646,0.0,0.0
2026-06-16 00:00:00+03:00,18.979999542236328,19.149999618530273,18.200000762939453,18.260000228881836,18.260000228881836,12832388,0.0,0.0
2026-06-17 00:00:00+03:00,18.399999618530273,18.860000610351562,17.889999389648438,17.969999313354492,17.969999313354492,11107236,0.0,0.0
2026-06-18 00:00:00+03:00,18.200000762939453,18.31999969482422,17.799999237060547,17.979999542236328,17.979999542236328,8007351,0.0,0.0
2026-06-19 00:00:00+03:00,17.950000762939453,18.100000381469727,17.399999618530273,17.43000030517578,17.43000030517578,7391376,0.0,0.0
2026-06-22 00:00:00+03:00,17.649999618530273,18.8700008392334,17.389999389648438,18.579999923706055,18.579999923706055,12601208,0.0,0.0
2026-06-23 00:00:00+03:00,18.459999084472656,19.520000457763672,18.0,19.049999237060547,19.049999237060547,14236374,0.0,0.0
2026-06-24 00:00:00+03:00,19.059999465942383,19.100000381469727,17.700000762939453,17.700000762939453,17.700000762939453,7126120,0.0,0.0
2026-06-25 00:00:00+03:00,17.799999237060547,18.299999237060547,17.5,18.0,18.0,6485938,0.0,0.0
2026-06-26 00:00:00+03:00,18.010000228881836,18.399999618530273,17.520000457763672,17.59000015258789,17.59000015258789,4046059,0.0,0.0
2026-06-29 00:00:00+03:00,17.68000030517578,18.15999984741211,17.56999969482422,17.700000762939453,17.700000762939453,4423016,0.0,0.0
2026-06-30 00:00:00+03:00,17.719999313354492,18.299999237060547,17.6200008392334,17.950000762939453,17.950000762939453,6341999,0.0,0.0
