Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-27 00:00:00+03:00,48.97999954223633,49.2599983215332,46.560001373291016,47.29999923706055,47.29999923706055,1058564,0.0,0.0
2025-11-28 00:00:00+03:00,47.20000076293945,47.619998931884766,45.939998626708984,46.099998474121094,46.099998474121094,532496,0.0,0.0
2025-12-01 00:00:00+03:00,46.13999938964844,48.29999923706055,46.13999938964844,47.15999984741211,47.15999984741211,718442,0.0,0.0
2025-12-02 00:00:00+03:00,47.20000076293945,47.58000183105469,46.279998779296875,46.29999923706055,46.29999923706055,365454,0.0,0.0
2025-12-03 00:00:00+03:00,46.400001525878906,47.18000030517578,45.84000015258789,46.0,46.0,924503,0.0,0.0
2025-12-04 00:00:00+03:00,45.79999923706055,46.86000061035156,45.279998779296875,45.279998779296875,45.279998779296875,435393,0.0,0.0
2025-12-05 00:00:00+03:00,45.279998779296875,45.70000076293945,44.41999816894531,44.900001525878906,44.900001525878906,617897,0.0,0.0
2025-12-08 00:00:00+03:00,45.0,46.20000076293945,44.5,44.5,44.5,591533,0.0,0.0
2025-12-09 00:00:00+03:00,44.5,46.29999923706055,44.5,46.040000915527344,46.040000915527344,450297,0.0,0.0
2025-12-10 00:00:00+03:00,46.040000915527344,46.459999084472656,44.7400016784668,44.79999923706055,44.79999923706055,452622,0.0,0.0
2025-12-11 00:00:00+03:00,44.79999923706055,47.15999984741211,44.79999923706055,46.880001068115234,46.880001068115234,773546,0.0,0.0
2025-12-12 00:00:00+03:00,46.880001068115234,47.13999938964844,46.040000915527344,46.040000915527344,46.040000915527344,324854,0.0,0.0
2025-12-15 00:00:00+03:00,46.34000015258789,47.81999969482422,45.65999984741211,45.79999923706055,45.79999923706055,700332,0.0,0.0
2025-12-16 00:00:00+03:00,45.79999923706055,49.2599983215332,45.52000045776367,46.880001068115234,46.880001068115234,1990932,0.0,0.0
2025-12-17 00:00:00+03:00,47.08000183105469,47.939998626708984,45.400001525878906,45.400001525878906,45.400001525878906,1150299,0.0,0.0
2025-12-18 00:00:00+03:00,45.52000045776367,46.70000076293945,45.41999816894531,45.720001220703125,45.720001220703125,676748,0.0,0.0
2025-12-19 00:00:00+03:00,45.720001220703125,45.959999084472656,45.08000183105469,45.70000076293945,45.70000076293945,321646,0.0,0.0
2025-12-22 00:00:00+03:00,45.70000076293945,46.459999084472656,45.15999984741211,45.31999969482422,45.31999969482422,915086,0.0,0.0
2025-12-23 00:00:00+03:00,45.41999816894531,45.86000061035156,44.619998931884766,44.939998626708984,44.939998626708984,476493,0.0,0.0
2025-12-24 00:00:00+03:00,44.86000061035156,46.15999984741211,44.380001068115234,46.13999938964844,46.13999938964844,856888,0.0,0.0
2025-12-25 00:00:00+03:00,46.13999938964844,46.84000015258789,44.959999084472656,45.439998626708984,45.439998626708984,529737,0.0,0.0
2025-12-26 00:00:00+03:00,45.459999084472656,45.939998626708984,44.5,45.47999954223633,45.47999954223633,897317,0.0,0.0
2025-12-29 00:00:00+03:00,45.47999954223633,45.939998626708984,44.52000045776367,44.7599983215332,44.7599983215332,603546,0.0,0.0
2025-12-30 00:00:00+03:00,44.900001525878906,45.279998779296875,43.84000015258789,44.540000915527344,44.540000915527344,537956,0.0,0.0
2025-12-31 00:00:00+03:00,44.540000915527344,44.7599983215332,43.900001525878906,43.97999954223633,43.97999954223633,505802,0.0,0.0
2026-01-02 00:00:00+03:00,44.02000045776367,44.91999816894531,44.0,44.86000061035156,44.86000061035156,602709,0.0,0.0
2026-01-05 00:00:00+03:00,44.79999923706055,49.0,44.2599983215332,47.79999923706055,47.79999923706055,2116647,0.0,0.0
2026-01-06 00:00:00+03:00,47.880001068115234,50.5,47.86000061035156,49.79999923706055,49.79999923706055,1950602,0.0,0.0
2026-01-07 00:00:00+03:00,49.79999923706055,53.0,47.34000015258789,50.150001525878906,50.150001525878906,3102394,0.0,0.0
2026-01-08 00:00:00+03:00,50.20000076293945,51.54999923706055,48.91999816894531,50.70000076293945,50.70000076293945,1430752,0.0,0.0
2026-01-09 00:00:00+03:00,51.20000076293945,55.75,51.099998474121094,55.75,55.75,3155281,0.0,0.0
2026-01-12 00:00:00+03:00,55.75,58.900001525878906,53.95000076293945,55.0,55.0,3369445,0.0,0.0
2026-01-13 00:00:00+03:00,54.900001525878906,56.70000076293945,54.0,55.20000076293945,55.20000076293945,1754706,0.0,0.0
2026-01-14 00:00:00+03:00,55.20000076293945,60.70000076293945,54.0,60.70000076293945,60.70000076293945,4606205,0.0,0.0
2026-01-15 00:00:00+03:00,59.54999923706055,66.05000305175781,58.900001525878906,64.3499984741211,64.3499984741211,4463654,0.0,0.0
2026-01-16 00:00:00+03:00,64.3499984741211,68.0,63.70000076293945,64.5999984741211,64.5999984741211,2583702,0.0,0.0
2026-01-19 00:00:00+03:00,64.6500015258789,67.0999984741211,64.0,66.69999694824219,66.69999694824219,1667539,0.0,0.0
2026-01-20 00:00:00+03:00,66.69999694824219,69.19999694824219,64.75,64.8499984741211,64.8499984741211,1805566,0.0,0.0
2026-01-21 00:00:00+03:00,64.6500015258789,66.80000305175781,64.0999984741211,64.5999984741211,64.5999984741211,1126591,0.0,0.0
2026-01-22 00:00:00+03:00,64.5999984741211,66.55000305175781,64.0,65.94999694824219,65.94999694824219,1162519,0.0,0.0
2026-01-23 00:00:00+03:00,66.1500015258789,68.1500015258789,65.80000305175781,66.19999694824219,66.19999694824219,1321988,0.0,0.0
2026-01-26 00:00:00+03:00,66.4000015258789,72.5,65.4000015258789,71.0,71.0,2245996,0.0,0.0
2026-01-27 00:00:00+03:00,71.0,72.0,69.94999694824219,69.94999694824219,69.94999694824219,985244,0.0,0.0
2026-01-28 00:00:00+03:00,70.0,71.75,69.1500015258789,69.55000305175781,69.55000305175781,1102054,0.0,0.0
2026-01-29 00:00:00+03:00,70.0,71.3499984741211,67.75,68.0999984741211,68.0999984741211,1534104,0.0,0.0
2026-01-30 00:00:00+03:00,68.05000305175781,69.1500015258789,67.1500015258789,67.6500015258789,67.6500015258789,800354,0.0,0.0
2026-02-02 00:00:00+03:00,64.19999694824219,68.4000015258789,64.19999694824219,66.94999694824219,66.94999694824219,817119,0.0,0.0
2026-02-03 00:00:00+03:00,66.94999694824219,67.25,63.900001525878906,65.0,65.0,995156,0.0,0.0
2026-02-04 00:00:00+03:00,65.19999694824219,65.19999694824219,61.95000076293945,63.20000076293945,63.20000076293945,851550,0.0,0.0
2026-02-05 00:00:00+03:00,63.5,65.05000305175781,61.5,65.05000305175781,65.05000305175781,1144264,0.0,0.0
2026-02-06 00:00:00+03:00,65.0999984741211,66.0,62.0,62.150001525878906,62.150001525878906,1141119,0.0,0.0
2026-02-09 00:00:00+03:00,62.20000076293945,64.5999984741211,62.20000076293945,63.599998474121094,63.599998474121094,669686,0.0,0.0
2026-02-10 00:00:00+03:00,63.599998474121094,64.30000305175781,62.0,62.45000076293945,62.45000076293945,973120,0.0,0.0
2026-02-11 00:00:00+03:00,64.80000305175781,66.25,61.849998474121094,63.349998474121094,63.349998474121094,3020073,0.0,0.0
2026-02-12 00:00:00+03:00,63.099998474121094,65.30000305175781,62.54999923706055,62.54999923706055,62.54999923706055,1124622,0.0,0.0
2026-02-13 00:00:00+03:00,63.5,64.44999694824219,62.20000076293945,62.75,62.75,2139782,0.0,0.0
2026-02-16 00:00:00+03:00,62.75,65.0,62.75,63.25,63.25,2411283,0.0,0.0
2026-02-17 00:00:00+03:00,64.69999694824219,64.69999694824219,61.54999923706055,62.45000076293945,62.45000076293945,2236826,0.0,0.0
2026-02-18 00:00:00+03:00,62.45000076293945,63.70000076293945,60.04999923706055,60.29999923706055,60.29999923706055,2191826,0.0,0.0
2026-02-19 00:00:00+03:00,60.29999923706055,60.650001525878906,55.45000076293945,55.54999923706055,55.54999923706055,2573604,0.0,0.0
2026-02-20 00:00:00+03:00,55.0,59.0,54.95000076293945,57.5,57.5,1306488,0.0,0.0
2026-02-23 00:00:00+03:00,59.45000076293945,59.5,55.5,55.79999923706055,55.79999923706055,2087303,0.0,0.0
2026-02-24 00:00:00+03:00,55.79999923706055,55.79999923706055,53.349998474121094,54.0,54.0,1449295,0.0,0.0
2026-02-25 00:00:00+03:00,55.04999923706055,57.20000076293945,50.349998474121094,51.45000076293945,51.45000076293945,26285030,0.0,0.0
2026-02-26 00:00:00+03:00,51.45000076293945,53.95000076293945,49.880001068115234,53.400001525878906,53.400001525878906,10604466,0.0,0.0
2026-02-27 00:00:00+03:00,53.25,57.5,53.04999923706055,53.95000076293945,53.95000076293945,2806771,0.0,0.0
2026-03-02 00:00:00+03:00,50.0,53.849998474121094,49.599998474121094,53.099998474121094,53.099998474121094,1226620,0.0,0.0
2026-03-03 00:00:00+03:00,53.099998474121094,53.099998474121094,51.150001525878906,51.150001525878906,51.150001525878906,878036,0.0,0.0
2026-03-04 00:00:00+03:00,51.150001525878906,52.900001525878906,51.0,52.04999923706055,52.04999923706055,2047390,0.0,0.0
2026-03-05 00:00:00+03:00,52.5,54.099998474121094,52.0,52.04999923706055,52.04999923706055,784091,0.0,0.0
2026-03-06 00:00:00+03:00,52.849998474121094,52.849998474121094,50.0,51.849998474121094,51.849998474121094,745997,0.0,0.0
2026-03-09 00:00:00+03:00,51.75,51.75,49.599998474121094,50.04999923706055,50.04999923706055,568914,0.0,0.0
2026-03-10 00:00:00+03:00,50.650001525878906,54.0,50.650001525878906,53.20000076293945,53.20000076293945,1543738,0.0,0.0
2026-03-11 00:00:00+03:00,53.0,53.95000076293945,50.79999923706055,51.900001525878906,51.900001525878906,724825,0.0,0.0
2026-03-12 00:00:00+03:00,51.849998474121094,52.54999923706055,49.29999923706055,51.900001525878906,51.900001525878906,678924,0.0,0.0
2026-03-13 00:00:00+03:00,51.95000076293945,52.599998474121094,50.650001525878906,51.45000076293945,51.45000076293945,1950181,0.0,0.0
2026-03-16 00:00:00+03:00,51.900001525878906,55.400001525878906,51.70000076293945,54.45000076293945,54.45000076293945,1873381,0.0,0.0
2026-03-17 00:00:00+03:00,55.150001525878906,57.95000076293945,55.0,57.599998474121094,57.599998474121094,1453070,0.0,0.0
2026-03-18 00:00:00+03:00,58.45000076293945,58.95000076293945,57.150001525878906,57.599998474121094,57.599998474121094,1138244,0.0,0.0
2026-03-19 00:00:00+03:00,57.04999923706055,59.0,57.04999923706055,59.0,59.0,212965,0.0,0.0
2026-03-23 00:00:00+03:00,59.0,60.20000076293945,57.0,59.599998474121094,59.599998474121094,1049161,0.0,0.0
2026-03-24 00:00:00+03:00,59.45000076293945,60.75,57.0,57.95000076293945,57.95000076293945,1557262,0.0,0.0
2026-03-25 00:00:00+03:00,57.95000076293945,58.650001525878906,56.150001525878906,57.849998474121094,57.849998474121094,1044924,0.0,0.0
2026-03-26 00:00:00+03:00,58.400001525878906,58.79999923706055,57.150001525878906,57.95000076293945,57.95000076293945,1085976,0.0,0.0
2026-03-27 00:00:00+03:00,58.5,58.650001525878906,55.70000076293945,56.5,56.5,1314767,0.0,0.0
2026-03-30 00:00:00+03:00,56.5,56.70000076293945,54.04999923706055,54.900001525878906,54.900001525878906,703281,0.0,0.0
2026-03-31 00:00:00+03:00,55.0,57.45000076293945,54.099998474121094,56.900001525878906,56.900001525878906,1025968,0.0,0.0
2026-04-01 00:00:00+03:00,57.0,57.900001525878906,56.349998474121094,57.400001525878906,57.400001525878906,532594,0.0,0.0
2026-04-02 00:00:00+03:00,57.400001525878906,60.25,54.54999923706055,59.79999923706055,59.79999923706055,1302348,0.0,0.0
2026-04-03 00:00:00+03:00,60.25,62.0,58.45000076293945,59.0,59.0,1062165,0.0,0.0
2026-04-06 00:00:00+03:00,59.20000076293945,59.599998474121094,58.04999923706055,58.349998474121094,58.349998474121094,664037,0.0,0.0
2026-04-07 00:00:00+03:00,58.5,58.650001525878906,55.5,55.5,55.5,676238,0.0,0.0
2026-04-08 00:00:00+03:00,58.0,58.45000076293945,56.099998474121094,58.0,58.0,902907,0.0,0.0
2026-04-09 00:00:00+03:00,58.099998474121094,60.20000076293945,57.900001525878906,58.849998474121094,58.849998474121094,1560980,0.0,0.0
2026-04-10 00:00:00+03:00,58.900001525878906,61.349998474121094,57.599998474121094,60.5,60.5,1757326,0.0,0.0
2026-04-13 00:00:00+03:00,60.400001525878906,62.20000076293945,59.25,61.70000076293945,61.70000076293945,1830644,0.0,0.0
2026-04-14 00:00:00+03:00,62.099998474121094,63.45000076293945,59.650001525878906,60.0,60.0,1171735,0.0,0.0
2026-04-15 00:00:00+03:00,60.45000076293945,60.45000076293945,58.150001525878906,58.45000076293945,58.45000076293945,755176,0.0,0.0
2026-04-16 00:00:00+03:00,59.04999923706055,60.099998474121094,58.25,59.5,59.5,1056578,0.0,0.0
2026-04-17 00:00:00+03:00,59.5,60.5,58.54999923706055,60.29999923706055,60.29999923706055,1116955,0.0,0.0
2026-04-20 00:00:00+03:00,60.20000076293945,60.849998474121094,59.349998474121094,60.099998474121094,60.099998474121094,565833,0.0,0.0
2026-04-21 00:00:00+03:00,60.099998474121094,60.79999923706055,58.5,58.5,58.5,819498,0.0,0.0
2026-04-22 00:00:00+03:00,58.54999923706055,59.75,58.0,58.95000076293945,58.95000076293945,903031,0.0,0.0
2026-04-24 00:00:00+03:00,58.900001525878906,59.25,58.29999923706055,58.5,58.5,684374,0.0,0.0
2026-04-27 00:00:00+03:00,59.0,61.599998474121094,58.79999923706055,60.79999923706055,60.79999923706055,1619126,0.0,0.0
2026-04-28 00:00:00+03:00,61.0,61.900001525878906,59.20000076293945,60.0,60.0,759996,0.0,0.0
2026-04-29 00:00:00+03:00,60.29999923706055,61.349998474121094,59.54999923706055,60.0,60.0,619204,0.0,0.0
2026-04-30 00:00:00+03:00,60.0,60.0,58.04999923706055,59.70000076293945,59.70000076293945,1713464,0.0,0.0
2026-05-04 00:00:00+03:00,59.79999923706055,60.70000076293945,56.849998474121094,58.849998474121094,58.849998474121094,2379079,0.0,0.0
2026-05-05 00:00:00+03:00,59.0,60.79999923706055,58.599998474121094,59.79999923706055,59.79999923706055,1321374,0.0,0.0
2026-05-06 00:00:00+03:00,59.95000076293945,61.29999923706055,59.70000076293945,60.400001525878906,60.400001525878906,1062657,0.0,0.0
2026-05-07 00:00:00+03:00,60.0,65.0999984741211,59.150001525878906,62.29999923706055,62.29999923706055,3173883,0.0,0.0
2026-05-08 00:00:00+03:00,61.95000076293945,63.0,61.25,62.0,62.0,1084404,0.0,0.0
2026-05-11 00:00:00+03:00,62.5,63.0,60.0,60.599998474121094,60.599998474121094,1548738,0.0,0.0
2026-05-12 00:00:00+03:00,60.599998474121094,61.599998474121094,59.20000076293945,60.70000076293945,60.70000076293945,1408449,0.0,0.0
2026-05-13 00:00:00+03:00,60.900001525878906,61.95000076293945,58.45000076293945,59.20000076293945,59.20000076293945,1336552,0.0,0.0
2026-05-14 00:00:00+03:00,59.79999923706055,60.349998474121094,59.0,59.0,59.0,1190348,0.0,0.0
2026-05-15 00:00:00+03:00,59.400001525878906,59.95000076293945,58.29999923706055,58.349998474121094,58.349998474121094,961895,0.0,0.0
2026-05-18 00:00:00+03:00,58.29999923706055,59.0,57.599998474121094,57.599998474121094,57.599998474121094,800301,0.0,0.0
2026-05-20 00:00:00+03:00,57.599998474121094,59.0,57.0,58.0,58.0,1092216,0.0,0.0
2026-05-21 00:00:00+03:00,58.45000076293945,59.25,53.0,53.20000076293945,53.20000076293945,1348227,0.0,0.0
2026-05-22 00:00:00+03:00,50.0,58.5,50.0,57.599998474121094,57.599998474121094,2043346,0.0,0.0
2026-05-25 00:00:00+03:00,56.599998474121094,58.849998474121094,56.599998474121094,57.95000076293945,57.95000076293945,761066,0.0,0.0
2026-05-26 00:00:00+03:00,57.79999923706055,58.099998474121094,55.400001525878906,56.599998474121094,56.599998474121094,863110,0.0,0.0
2026-05-27 00:00:00+03:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0
2026-05-29 00:00:00+03:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0
2026-06-01 00:00:00+03:00,57.099998474121094,58.150001525878906,55.29999923706055,55.849998474121094,55.849998474121094,1059607,0.0,0.0
2026-06-02 00:00:00+03:00,55.849998474121094,58.099998474121094,55.54999923706055,57.900001525878906,57.900001525878906,1390339,0.0,0.0
2026-06-03 00:00:00+03:00,57.900001525878906,57.95000076293945,55.25,56.0,56.0,1122386,0.0,0.0
2026-06-04 00:00:00+03:00,56.29999923706055,56.849998474121094,55.5,56.0,56.0,640524,0.0,0.0
2026-06-05 00:00:00+03:00,56.0,56.150001525878906,53.75,54.20000076293945,54.20000076293945,998440,0.0,0.0
2026-06-08 00:00:00+03:00,53.5,54.349998474121094,52.650001525878906,53.599998474121094,53.599998474121094,985585,0.0,0.0
2026-06-09 00:00:00+03:00,53.400001525878906,53.900001525878906,51.900001525878906,52.70000076293945,52.70000076293945,599713,0.0,0.0
2026-06-10 00:00:00+03:00,52.95000076293945,52.95000076293945,51.45000076293945,51.900001525878906,51.900001525878906,613487,0.0,0.0
2026-06-11 00:00:00+03:00,52.0,53.0,50.849998474121094,51.099998474121094,51.099998474121094,872601,0.0,0.0
2026-06-12 00:00:00+03:00,51.599998474121094,54.5,51.5,53.400001525878906,53.400001525878906,879224,0.0,0.0
2026-06-15 00:00:00+03:00,54.0,55.25,53.45000076293945,55.0,55.0,1042615,0.0,0.0
2026-06-16 00:00:00+03:00,55.70000076293945,56.25,54.04999923706055,55.099998474121094,55.099998474121094,1157109,0.0,0.0
2026-06-17 00:00:00+03:00,55.400001525878906,55.400001525878906,53.5,54.75,54.75,1074538,0.0,0.0
2026-06-18 00:00:00+03:00,54.650001525878906,56.70000076293945,54.650001525878906,56.0,56.0,975259,0.0,0.0
2026-06-19 00:00:00+03:00,55.95000076293945,56.75,55.0,56.45000076293945,56.45000076293945,813476,0.0,0.0
2026-06-22 00:00:00+03:00,56.400001525878906,56.599998474121094,55.5,55.849998474121094,55.849998474121094,597524,0.0,0.0
2026-06-23 00:00:00+03:00,56.0,56.20000076293945,54.0,55.29999923706055,55.29999923706055,554791,0.0,0.0
2026-06-24 00:00:00+03:00,55.29999923706055,58.349998474121094,54.54999923706055,56.0,56.0,1098754,0.0,0.0
2026-06-25 00:00:00+03:00,56.099998474121094,57.54999923706055,54.5,55.45000076293945,55.45000076293945,456540,0.0,0.0
2026-06-26 00:00:00+03:00,55.599998474121094,55.599998474121094,53.599998474121094,53.650001525878906,53.650001525878906,471849,0.0,0.0
2026-06-29 00:00:00+03:00,53.599998474121094,54.45000076293945,53.25,53.45000076293945,53.45000076293945,431781,0.0,0.0
2026-06-30 00:00:00+03:00,53.45000076293945,54.75,53.25,54.54999923706055,54.54999923706055,579520,0.0,0.0
2026-07-01 00:00:00+03:00,54.75,55.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,889582,0.0,0.0
2026-07-02 00:00:00+03:00,53.54999923706055,54.650001525878906,53.29999923706055,54.400001525878906,54.400001525878906,458426,0.0,0.0
2026-07-03 00:00:00+03:00,54.79999923706055,54.79999923706055,53.25,54.0,54.0,257761,0.0,0.0
2026-07-06 00:00:00+03:00,54.04999923706055,54.04999923706055,52.400001525878906,52.75,52.75,364268,0.0,0.0
2026-07-07 00:00:00+03:00,51.0,53.79999923706055,51.0,52.849998474121094,52.849998474121094,642130,0.0,0.0
2026-07-08 00:00:00+03:00,52.54999923706055,52.849998474121094,51.099998474121094,51.099998474121094,51.099998474121094,617561,0.0,0.0
2026-07-09 00:00:00+03:00,51.0,51.900001525878906,49.58000183105469,50.25,50.25,552768,0.0,0.0
2026-07-10 00:00:00+03:00,50.25,52.29999923706055,50.20000076293945,51.70000076293945,51.70000076293945,717592,0.0,0.0
2026-07-13 00:00:00+03:00,51.70000076293945,52.54999923706055,50.400001525878906,50.400001525878906,50.400001525878906,551718,0.0,0.0
2026-07-14 00:00:00+03:00,50.400001525878906,51.0,50.0,50.20000076293945,50.20000076293945,472185,0.0,0.0
2026-07-16 00:00:00+03:00,50.400001525878906,51.70000076293945,50.25,50.70000076293945,50.70000076293945,1128761,0.0,0.0
2026-07-17 00:00:00+03:00,50.29999923706055,50.849998474121094,49.7599983215332,50.0,50.0,552018,0.0,0.0
2026-07-20 00:00:00+03:00,49.880001068115234,51.400001525878906,49.439998626708984,51.0,51.0,661742,0.0,0.0
2026-07-21 00:00:00+03:00,51.04999923706055,52.0,50.45000076293945,50.95000076293945,50.95000076293945,522983,0.0,0.0
