Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00+03:00,6.5,7.110000133514404,6.429999828338623,7.110000133514404,7.110000133514404,30034809,0.0,0.0
2025-10-23 00:00:00+03:00,6.880000114440918,7.619999885559082,6.650000095367432,6.909999847412109,6.909999847412109,40839105,0.0,0.0
2025-10-24 00:00:00+03:00,6.909999847412109,7.150000095367432,6.809999942779541,6.940000057220459,6.940000057220459,12337146,0.0,0.0
2025-10-27 00:00:00+03:00,6.989999771118164,7.150000095367432,6.849999904632568,6.880000114440918,6.880000114440918,10166453,0.0,0.0
2025-10-28 00:00:00+03:00,6.849999904632568,6.920000076293945,6.699999809265137,6.71999979019165,6.71999979019165,4794988,0.0,0.0
2025-10-30 00:00:00+03:00,7.059999942779541,7.389999866485596,6.949999809265137,7.389999866485596,7.389999866485596,24611603,0.0,0.0
2025-10-31 00:00:00+03:00,7.039999961853027,7.599999904632568,7.039999961853027,7.170000076293945,7.170000076293945,22872024,0.0,0.0
2025-11-03 00:00:00+03:00,7.199999809265137,7.309999942779541,7.099999904632568,7.21999979019165,7.21999979019165,11603736,0.0,0.0
2025-11-04 00:00:00+03:00,7.230000019073486,7.690000057220459,7.139999866485596,7.269999980926514,7.269999980926514,21483304,0.0,0.0
2025-11-05 00:00:00+03:00,7.269999980926514,7.420000076293945,7.179999828338623,7.349999904632568,7.349999904632568,11478404,0.0,0.0
2025-11-06 00:00:00+03:00,7.349999904632568,8.079999923706055,7.349999904632568,8.079999923706055,8.079999923706055,13343878,0.0,0.0
2025-11-07 00:00:00+03:00,8.479999542236328,8.880000114440918,8.470000267028809,8.880000114440918,8.880000114440918,11768295,0.0,0.0
2025-11-10 00:00:00+03:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10010160,0.0,0.0
2025-11-11 00:00:00+03:00,10.350000381469727,10.729999542236328,9.850000381469727,10.729999542236328,10.729999542236328,49515926,0.0,0.0
2025-11-12 00:00:00+03:00,11.600000381469727,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,15274472,0.0,0.0
2025-11-13 00:00:00+03:00,12.5,12.979999542236328,12.25,12.979999542236328,12.979999542236328,44613437,0.0,0.0
2025-11-14 00:00:00+03:00,12.109999656677246,13.949999809265137,11.6899995803833,11.6899995803833,11.6899995803833,118646945,0.0,0.0
2025-11-17 00:00:00+03:00,10.539999961853027,11.09000015258789,10.529999732971191,10.529999732971191,10.529999732971191,13940673,0.0,0.0
2025-11-18 00:00:00+03:00,9.899999618530273,11.260000228881836,9.699999809265137,10.140000343322754,10.140000343322754,117623189,0.0,0.0
2025-11-19 00:00:00+03:00,10.210000038146973,11.149999618530273,10.029999732971191,10.550000190734863,10.550000190734863,86735148,0.0,0.0
2025-11-20 00:00:00+03:00,10.579999923706055,10.90999984741211,9.5,9.5,9.5,47148616,0.0,0.0
2025-11-21 00:00:00+03:00,9.5,10.149999618530273,9.199999809265137,9.3100004196167,9.3100004196167,38471779,0.0,0.0
2025-11-24 00:00:00+03:00,9.399999618530273,10.199999809265137,9.210000038146973,9.609999656677246,9.609999656677246,31240317,0.0,0.0
2025-11-25 00:00:00+03:00,9.640000343322754,10.180000305175781,8.800000190734863,9.319999694824219,9.319999694824219,40157672,0.0,0.0
2025-11-26 00:00:00+03:00,9.319999694824219,9.510000228881836,8.649999618530273,8.710000038146973,8.710000038146973,15633453,0.0,0.0
2025-11-27 00:00:00+03:00,8.6899995803833,9.579999923706055,8.449999809265137,9.579999923706055,9.579999923706055,34059750,0.0,0.0
2025-11-28 00:00:00+03:00,9.640000343322754,10.529999732971191,8.710000038146973,9.100000381469727,9.100000381469727,92218036,0.0,0.0
2025-12-01 00:00:00+03:00,9.100000381469727,9.300000190734863,8.720000267028809,8.8100004196167,8.8100004196167,20242197,0.0,0.0
2025-12-02 00:00:00+03:00,8.869999885559082,9.270000457763672,8.729999542236328,8.960000038146973,8.960000038146973,21904327,0.0,0.0
2025-12-03 00:00:00+03:00,9.100000381469727,9.850000381469727,9.09000015258789,9.5600004196167,9.5600004196167,59510327,0.0,0.0
2025-12-04 00:00:00+03:00,9.4399995803833,9.609999656677246,9.119999885559082,9.1899995803833,9.1899995803833,24335313,0.0,0.0
2025-12-05 00:00:00+03:00,9.1899995803833,10.100000381469727,9.0,10.100000381469727,10.100000381469727,43562440,0.0,0.0
2025-12-08 00:00:00+03:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3628294,0.0,0.0
2025-12-09 00:00:00+03:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1533829,0.0,0.0
2025-12-10 00:00:00+03:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,1917195,0.0,0.0
2025-12-11 00:00:00+03:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,4860737,0.0,0.0
2025-12-12 00:00:00+03:00,16.25,16.25,14.100000381469727,16.25,16.25,30339619,0.0,0.0
2025-12-15 00:00:00+03:00,16.049999237060547,17.8700008392334,15.550000190734863,17.8700008392334,17.8700008392334,18208754,0.0,0.0
2025-12-16 00:00:00+03:00,18.149999618530273,18.90999984741211,16.09000015258789,16.09000015258789,16.09000015258789,14979916,0.0,0.0
2025-12-17 00:00:00+03:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1195756,0.0,0.0
2025-12-18 00:00:00+03:00,13.050000190734863,15.800000190734863,13.050000190734863,14.890000343322754,14.890000343322754,26598437,0.0,0.0
2025-12-19 00:00:00+03:00,13.40999984741211,14.649999618530273,13.40999984741211,14.1899995803833,14.1899995803833,17747298,0.0,0.0
2025-12-22 00:00:00+03:00,13.75,13.899999618530273,12.779999732971191,12.779999732971191,12.779999732971191,12069690,0.0,0.0
2025-12-23 00:00:00+03:00,12.699999809265137,14.050000190734863,12.010000228881836,14.050000190734863,14.050000190734863,11149870,0.0,0.0
2025-12-24 00:00:00+03:00,14.460000038146973,15.449999809265137,14.069999694824219,15.449999809265137,15.449999809265137,9923815,0.0,0.0
2025-12-25 00:00:00+03:00,16.59000015258789,16.989999771118164,15.819999694824219,16.989999771118164,16.989999771118164,17565078,0.0,0.0
2025-12-26 00:00:00+03:00,15.899999618530273,17.06999969482422,15.550000190734863,16.170000076293945,16.170000076293945,9623114,0.0,0.0
2025-12-29 00:00:00+03:00,16.100000381469727,16.6200008392334,14.789999961853027,16.15999984741211,16.15999984741211,6333083,0.0,0.0
2025-12-30 00:00:00+03:00,16.399999618530273,16.739999771118164,14.550000190734863,14.550000190734863,14.550000190734863,5545185,0.0,0.0
2025-12-31 00:00:00+03:00,14.010000228881836,16.0,13.550000190734863,15.949999809265137,15.949999809265137,10774155,0.0,0.0
2026-01-02 00:00:00+03:00,15.600000381469727,17.540000915527344,15.079999923706055,17.540000915527344,17.540000915527344,12470444,0.0,0.0
2026-01-05 00:00:00+03:00,17.700000762939453,19.290000915527344,17.559999465942383,19.290000915527344,19.290000915527344,14954934,0.0,0.0
2026-01-06 00:00:00+03:00,20.399999618530273,21.200000762939453,19.399999618530273,20.920000076293945,20.920000076293945,14822892,0.0,0.0
2026-01-07 00:00:00+03:00,20.040000915527344,20.34000015258789,18.829999923706055,18.829999923706055,18.829999923706055,4244917,0.0,0.0
2026-01-08 00:00:00+03:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3615361,0.0,0.0
2026-01-09 00:00:00+03:00,16.6299991607666,18.639999389648438,16.6299991607666,18.639999389648438,18.639999389648438,15055226,0.0,0.0
2026-01-12 00:00:00+03:00,17.979999542236328,20.3799991607666,17.5,18.93000030517578,18.93000030517578,47561974,0.0,0.0
2026-01-13 00:00:00+03:00,18.860000610351562,19.549999237060547,17.920000076293945,18.0,18.0,35170589,0.0,0.0
2026-01-14 00:00:00+03:00,17.799999237060547,18.56999969482422,17.25,17.270000457763672,17.270000457763672,20668501,0.0,0.0
2026-01-15 00:00:00+03:00,17.280000686645508,18.75,17.280000686645508,18.200000762939453,18.200000762939453,29035755,0.0,0.0
2026-01-16 00:00:00+03:00,18.0,18.360000610351562,17.329999923706055,17.639999389648438,17.639999389648438,20665202,0.0,0.0
2026-01-19 00:00:00+03:00,17.950000762939453,18.950000762939453,17.600000381469727,18.110000610351562,18.110000610351562,23849237,0.0,0.0
2026-01-20 00:00:00+03:00,9.505496978759766,10.235074043273926,9.290298461914062,9.694452285766602,9.694452285766602,51881260,0.0,0.0
2026-01-21 00:00:00+03:00,9.710199356079102,10.334799766540527,9.453008651733398,10.182586669921875,10.182586669921875,57309175,0.0,0.0
2026-01-22 00:00:00+03:00,10.219327926635742,11.200844764709473,10.198332786560059,10.812437057495117,10.812437057495117,103542398,0.0,0.0
2026-01-23 00:00:00+03:00,10.812437057495117,11.211342811584473,10.271815299987793,10.271815299987793,10.271815299987793,66931296,0.0,0.0
2026-01-26 00:00:00+03:00,9.825671195983887,10.539502143859863,9.52649211883545,10.019874572753906,10.019874572753906,45510440,0.0,0.0
2026-01-27 00:00:00+03:00,9.920148849487305,10.696965217590332,9.867661476135254,10.067113876342773,10.067113876342773,53317559,0.0,0.0
2026-01-28 00:00:00+03:00,10.067113876342773,10.654974937438965,9.804676055908203,10.550000190734863,10.550000190734863,58549070,0.0,0.0
2026-01-29 00:00:00+03:00,10.600000381469727,11.529999732971191,10.069999694824219,10.520000457763672,10.520000457763672,75752062,0.0,0.0
2026-01-30 00:00:00+03:00,10.520000457763672,10.84000015258789,10.149999618530273,10.359999656677246,10.359999656677246,36371703,0.0,0.0
2026-02-02 00:00:00+03:00,10.359999656677246,10.529999732971191,9.850000381469727,9.899999618530273,9.899999618530273,25686481,0.0,0.0
2026-02-03 00:00:00+03:00,9.899999618530273,9.949999809265137,9.020000457763672,9.630000114440918,9.630000114440918,42470771,0.0,0.0
2026-02-04 00:00:00+03:00,9.630000114440918,10.59000015258789,9.630000114440918,10.050000190734863,10.050000190734863,80582498,0.0,0.0
2026-02-05 00:00:00+03:00,10.050000190734863,10.9399995803833,10.050000190734863,10.25,10.25,41932956,0.0,0.0
2026-02-06 00:00:00+03:00,10.300000190734863,10.569999694824219,10.09000015258789,10.350000381469727,10.350000381469727,37552002,0.0,0.0
2026-02-09 00:00:00+03:00,11.300000190734863,11.380000114440918,10.5,11.380000114440918,11.380000114440918,54411250,0.0,0.0
2026-02-10 00:00:00+03:00,11.600000381469727,12.510000228881836,11.520000457763672,12.229999542236328,12.229999542236328,80407380,0.0,0.0
2026-02-11 00:00:00+03:00,12.010000228881836,12.539999961853027,11.630000114440918,11.899999618530273,11.899999618530273,69740350,0.0,0.0
2026-02-12 00:00:00+03:00,11.899999618530273,12.729999542236328,11.710000038146973,12.199999809265137,12.199999809265137,57848926,0.0,0.0
2026-02-13 00:00:00+03:00,12.210000038146973,12.680000305175781,11.9399995803833,11.970000267028809,11.970000267028809,33277014,0.0,0.0
2026-02-16 00:00:00+03:00,11.989999771118164,12.100000381469727,11.510000228881836,11.600000381469727,11.600000381469727,25667798,0.0,0.0
2026-02-17 00:00:00+03:00,11.600000381469727,11.670000076293945,11.050000190734863,11.109999656677246,11.109999656677246,29050710,0.0,0.0
2026-02-18 00:00:00+03:00,11.109999656677246,11.649999618530273,10.59000015258789,10.680000305175781,10.680000305175781,53266723,0.0,0.0
2026-02-19 00:00:00+03:00,10.680000305175781,10.84000015258789,10.470000267028809,10.59000015258789,10.59000015258789,23932760,0.0,0.0
2026-02-20 00:00:00+03:00,10.6899995803833,11.640000343322754,10.449999809265137,11.640000343322754,11.640000343322754,48147566,0.0,0.0
2026-02-23 00:00:00+03:00,12.800000190734863,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,26601597,0.0,0.0
2026-02-24 00:00:00+03:00,13.479999542236328,14.079999923706055,13.329999923706055,14.079999923706055,14.079999923706055,32025906,0.0,0.0
2026-02-25 00:00:00+03:00,15.479999542236328,15.479999542236328,14.5,15.479999542236328,15.479999542236328,174245749,0.0,0.0
2026-02-26 00:00:00+03:00,15.829999923706055,17.020000457763672,14.300000190734863,16.350000381469727,16.350000381469727,205790443,0.0,0.0
2026-02-27 00:00:00+03:00,16.649999618530273,17.979999542236328,16.639999389648438,17.979999542236328,17.979999542236328,120976039,0.0,0.0
2026-03-02 00:00:00+03:00,17.0,19.770000457763672,16.600000381469727,19.770000457763672,19.770000457763672,65234912,0.0,0.0
2026-03-03 00:00:00+03:00,20.399999618530273,21.739999771118164,20.399999618530273,21.739999771118164,21.739999771118164,63793360,0.0,0.0
2026-03-04 00:00:00+03:00,23.260000228881836,23.899999618530273,22.540000915527344,23.6200008392334,23.6200008392334,59304573,0.0,0.0
2026-03-05 00:00:00+03:00,22.020000457763672,23.299999237060547,21.260000228881836,21.260000228881836,21.260000228881836,36364935,0.0,0.0
2026-03-06 00:00:00+03:00,19.139999389648438,22.899999618530273,19.139999389648438,19.139999389648438,19.139999389648438,253309905,0.0,0.0
2026-03-09 00:00:00+03:00,18.5,19.899999618530273,17.229999542236328,17.229999542236328,17.229999542236328,119485650,0.0,0.0
2026-03-10 00:00:00+03:00,17.229999542236328,18.190000534057617,16.0,17.700000762939453,17.700000762939453,197529690,0.0,0.0
2026-03-11 00:00:00+03:00,17.700000762939453,17.700000762939453,16.549999237060547,17.0,17.0,117277312,0.0,0.0
2026-03-12 00:00:00+03:00,16.90999984741211,18.700000762939453,16.799999237060547,18.700000762939453,18.700000762939453,110495305,0.0,0.0
2026-03-13 00:00:00+03:00,19.489999771118164,20.559999465942383,19.18000030517578,19.850000381469727,19.850000381469727,173492739,0.0,0.0
2026-03-16 00:00:00+03:00,19.739999771118164,21.81999969482422,19.190000534057617,21.81999969482422,21.81999969482422,81160834,0.0,0.0
2026-03-17 00:00:00+03:00,22.799999237060547,24.0,22.780000686645508,24.0,24.0,29838743,0.0,0.0
2026-03-18 00:00:00+03:00,24.079999923706055,26.399999618530273,21.760000228881836,25.979999542236328,25.979999542236328,33579423,0.0,0.0
2026-03-19 00:00:00+03:00,26.5,28.520000457763672,26.15999984741211,28.0,28.0,6200993,0.0,0.0
2026-03-23 00:00:00+03:00,26.940000534057617,28.5,25.200000762939453,25.200000762939453,25.200000762939453,28438405,0.0,0.0
2026-03-24 00:00:00+03:00,23.299999237060547,27.200000762939453,22.68000030517578,26.860000610351562,26.860000610351562,34261099,0.0,0.0
2026-03-25 00:00:00+03:00,26.100000381469727,27.760000228881836,25.5,25.65999984741211,25.65999984741211,20900052,0.0,0.0
2026-03-26 00:00:00+03:00,24.079999923706055,25.0,23.100000381469727,23.100000381469727,23.100000381469727,23649962,0.0,0.0
2026-03-27 00:00:00+03:00,22.0,23.65999984741211,21.719999313354492,21.719999313354492,21.719999313354492,26134279,0.0,0.0
2026-03-30 00:00:00+03:00,22.479999542236328,23.780000686645508,21.81999969482422,23.299999237060547,23.299999237060547,15697068,0.0,0.0
2026-03-31 00:00:00+03:00,23.299999237060547,23.399999618530273,21.84000015258789,22.139999389648438,22.139999389648438,14530456,0.0,0.0
2026-04-01 00:00:00+03:00,22.139999389648438,24.34000015258789,21.15999984741211,24.34000015258789,24.34000015258789,25105325,0.0,0.0
2026-04-02 00:00:00+03:00,23.799999237060547,26.600000381469727,23.5,25.479999542236328,25.479999542236328,21412622,0.0,0.0
2026-04-03 00:00:00+03:00,24.520000457763672,26.059999465942383,23.299999237060547,24.559999465942383,24.559999465942383,14477971,0.0,0.0
2026-04-06 00:00:00+03:00,24.559999465942383,25.6200008392334,23.700000762939453,24.639999389648438,24.639999389648438,13196933,0.0,0.0
2026-04-07 00:00:00+03:00,24.299999237060547,24.6200008392334,22.5,22.5,22.5,18567410,0.0,0.0
2026-04-08 00:00:00+03:00,23.1200008392334,23.760000228881836,22.440000534057617,22.799999237060547,22.799999237060547,13211862,0.0,0.0
2026-04-09 00:00:00+03:00,22.479999542236328,22.479999542236328,21.5,21.84000015258789,21.84000015258789,13290900,0.0,0.0
2026-04-10 00:00:00+03:00,21.84000015258789,23.799999237060547,21.780000686645508,23.68000030517578,23.68000030517578,15890889,0.0,0.0
2026-04-13 00:00:00+03:00,23.219999313354492,24.260000228881836,22.5,23.200000762939453,23.200000762939453,11939729,0.0,0.0
2026-04-14 00:00:00+03:00,22.959999084472656,25.399999618530273,22.719999313354492,24.65999984741211,24.65999984741211,15469120,0.0,0.0
2026-04-15 00:00:00+03:00,24.639999389648438,26.459999084472656,24.280000686645508,26.200000762939453,26.200000762939453,13655574,0.0,0.0
2026-04-16 00:00:00+03:00,26.200000762939453,26.600000381469727,25.239999771118164,25.5,25.5,10733816,0.0,0.0
2026-04-17 00:00:00+03:00,25.399999618530273,25.860000610351562,24.15999984741211,25.559999465942383,25.559999465942383,16161990,0.0,0.0
2026-04-20 00:00:00+03:00,25.0,25.239999771118164,23.84000015258789,23.920000076293945,23.920000076293945,36548611,0.0,0.0
2026-04-21 00:00:00+03:00,23.899999618530273,25.299999237060547,23.18000030517578,23.280000686645508,23.280000686645508,37223343,0.0,0.0
2026-04-22 00:00:00+03:00,23.280000686645508,23.940000534057617,22.299999237060547,22.940000534057617,22.940000534057617,37244522,0.0,0.0
2026-04-24 00:00:00+03:00,22.799999237060547,23.399999618530273,22.239999771118164,23.0,23.0,25097266,0.0,0.0
2026-04-27 00:00:00+03:00,23.040000915527344,23.920000076293945,22.600000381469727,22.68000030517578,22.68000030517578,30898084,0.0,0.0
2026-04-28 00:00:00+03:00,22.65999984741211,24.940000534057617,22.100000381469727,24.940000534057617,24.940000534057617,76319709,0.0,0.0
2026-04-29 00:00:00+03:00,26.520000457763672,27.420000076293945,26.200000762939453,27.420000076293945,27.420000076293945,51048380,0.0,0.0
2026-04-30 00:00:00+03:00,29.600000381469727,30.15999984741211,28.139999389648438,30.15999984741211,30.15999984741211,62700310,0.0,0.0
2026-05-04 00:00:00+03:00,31.219999313354492,32.2400016784668,28.31999969482422,28.34000015258789,28.34000015258789,149230625,0.0,0.0
2026-05-05 00:00:00+03:00,28.299999237060547,31.15999984741211,27.84000015258789,29.5,29.5,164795762,0.0,0.0
2026-05-06 00:00:00+03:00,29.700000762939453,30.760000228881836,28.899999618530273,29.600000381469727,29.600000381469727,70549565,0.0,0.0
2026-05-07 00:00:00+03:00,29.479999542236328,29.559999465942383,28.700000762939453,28.81999969482422,28.81999969482422,36483663,0.0,0.0
2026-05-08 00:00:00+03:00,28.8799991607666,30.0,28.260000228881836,28.65999984741211,28.65999984741211,47371093,0.0,0.0
2026-05-11 00:00:00+03:00,28.600000381469727,30.15999984741211,26.81999969482422,29.020000457763672,29.020000457763672,76645098,0.0,0.0
2026-05-12 00:00:00+03:00,28.639999389648438,29.079999923706055,28.100000381469727,28.1200008392334,28.1200008392334,35369128,0.0,0.0
2026-05-13 00:00:00+03:00,28.15999984741211,28.200000762939453,27.0,27.1200008392334,27.1200008392334,31765146,0.0,0.0
2026-05-14 00:00:00+03:00,27.0,29.200000762939453,26.940000534057617,29.0,29.0,50330621,0.0,0.0
2026-05-15 00:00:00+03:00,28.959999084472656,29.899999618530273,28.0,28.0,28.0,36664404,0.0,0.0
2026-05-18 00:00:00+03:00,28.0,28.200000762939453,25.780000686645508,26.5,26.5,41751853,0.0,0.0
2026-05-20 00:00:00+03:00,26.399999618530273,27.979999542236328,25.719999313354492,26.5,26.5,37850177,0.0,0.0
2026-05-21 00:00:00+03:00,26.5,26.760000228881836,23.860000610351562,23.860000610351562,23.860000610351562,20631512,0.0,0.0
2026-05-22 00:00:00+03:00,23.020000457763672,26.239999771118164,22.059999465942383,24.239999771118164,24.239999771118164,108286660,0.0,0.0
2026-05-25 00:00:00+03:00,24.239999771118164,25.84000015258789,24.059999465942383,25.020000457763672,25.020000457763672,28617119,0.0,0.0
2026-05-26 00:00:00+03:00,25.280000686645508,25.280000686645508,24.059999465942383,24.100000381469727,24.100000381469727,9020575,0.0,0.0
2026-05-27 00:00:00+03:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2026-05-28 00:00:00+03:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2026-05-29 00:00:00+03:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2026-06-01 00:00:00+03:00,24.600000381469727,25.899999618530273,24.34000015258789,25.260000228881836,25.260000228881836,41307684,0.0,0.0
2026-06-02 00:00:00+03:00,25.459999084472656,27.479999542236328,24.899999618530273,26.579999923706055,26.579999923706055,35576062,0.0,0.0
2026-06-03 00:00:00+03:00,26.600000381469727,28.079999923706055,26.239999771118164,26.31999969482422,26.31999969482422,35830428,0.0,0.0
2026-06-04 00:00:00+03:00,26.31999969482422,26.65999984741211,25.079999923706055,25.540000915527344,25.540000915527344,23310743,0.0,0.0
2026-06-05 00:00:00+03:00,25.600000381469727,25.799999237060547,24.200000762939453,25.18000030517578,25.18000030517578,20972819,0.0,0.0
2026-06-08 00:00:00+03:00,25.459999084472656,25.700000762939453,24.5,25.0,25.0,18098084,0.0,0.0
2026-06-09 00:00:00+03:00,25.0,26.979999542236328,24.6200008392334,26.639999389648438,26.639999389648438,40875291,0.0,0.0
2026-06-10 00:00:00+03:00,26.299999237060547,27.579999923706055,26.020000457763672,26.600000381469727,26.600000381469727,32258002,0.0,0.0
2026-06-11 00:00:00+03:00,26.639999389648438,28.079999923706055,26.639999389648438,28.0,28.0,33357076,0.0,0.0
2026-06-12 00:00:00+03:00,28.399999618530273,29.299999237060547,27.860000610351562,28.059999465942383,28.059999465942383,35568381,0.0,0.0
2026-06-15 00:00:00+03:00,28.5,28.84000015258789,27.5,28.6200008392334,28.6200008392334,44464541,0.0,0.0
2026-06-16 00:00:00+03:00,28.6200008392334,30.15999984741211,28.059999465942383,29.700000762939453,29.700000762939453,31823249,0.0,0.0
2026-06-17 00:00:00+03:00,29.639999389648438,30.100000381469727,29.040000915527344,29.040000915527344,29.040000915527344,21572302,0.0,0.0
2026-06-18 00:00:00+03:00,29.239999771118164,30.079999923706055,28.399999618530273,28.799999237060547,28.799999237060547,26882386,0.0,0.0
2026-06-19 00:00:00+03:00,28.799999237060547,29.34000015258789,28.479999542236328,29.0,29.0,22643719,0.0,0.0
2026-06-22 00:00:00+03:00,29.399999618530273,29.860000610351562,28.68000030517578,28.700000762939453,28.700000762939453,20148341,0.0,0.0
2026-06-23 00:00:00+03:00,28.639999389648438,29.100000381469727,27.860000610351562,28.3799991607666,28.3799991607666,32900978,0.0,0.0
2026-06-24 00:00:00+03:00,28.600000381469727,29.739999771118164,27.639999389648438,28.860000610351562,28.860000610351562,25557739,0.0,0.0
2026-06-25 00:00:00+03:00,28.860000610351562,29.6200008392334,28.639999389648438,29.059999465942383,29.059999465942383,20554038,0.0,0.0
2026-06-26 00:00:00+03:00,29.0,30.6200008392334,28.979999542236328,30.0,30.0,35676089,0.0,0.0
2026-06-29 00:00:00+03:00,30.0,30.200000762939453,29.239999771118164,29.3799991607666,29.3799991607666,29066605,0.0,0.0
2026-06-30 00:00:00+03:00,29.5,32.29999923706055,29.040000915527344,30.540000915527344,30.540000915527344,76818435,0.0,0.0
2026-07-01 00:00:00+03:00,30.540000915527344,30.780000686645508,29.65999984741211,30.31999969482422,30.31999969482422,30549044,0.0,0.0
