Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00+03:00,5.929999828338623,5.960000038146973,5.75,5.760000228881836,5.760000228881836,5106360,0.0,0.0
2025-10-09 00:00:00+03:00,5.800000190734863,6.239999771118164,5.760000228881836,6.150000095367432,6.150000095367432,17349379,0.0,0.0
2025-10-10 00:00:00+03:00,6.150000095367432,6.150000095367432,5.849999904632568,5.869999885559082,5.869999885559082,10364573,0.0,0.0
2025-10-13 00:00:00+03:00,5.789999961853027,6.230000019073486,5.78000020980835,5.909999847412109,5.909999847412109,15161549,0.0,0.0
2025-10-14 00:00:00+03:00,5.920000076293945,6.010000228881836,5.809999942779541,5.880000114440918,5.880000114440918,5936686,0.0,0.0
2025-10-15 00:00:00+03:00,5.900000095367432,6.119999885559082,5.869999885559082,6.099999904632568,6.099999904632568,9557403,0.0,0.0
2025-10-16 00:00:00+03:00,6.130000114440918,6.46999979019165,6.050000190734863,6.300000190734863,6.300000190734863,24028941,0.0,0.0
2025-10-17 00:00:00+03:00,6.099999904632568,6.150000095367432,5.679999828338623,5.880000114440918,5.880000114440918,26323752,0.0,0.0
2025-10-20 00:00:00+03:00,5.900000095367432,5.96999979019165,5.78000020980835,5.849999904632568,5.849999904632568,9344386,0.0,0.0
2025-10-21 00:00:00+03:00,5.869999885559082,5.880000114440918,5.800000190734863,5.849999904632568,5.849999904632568,6010543,0.0,0.0
2025-10-22 00:00:00+03:00,5.849999904632568,6.0,5.849999904632568,5.949999809265137,5.949999809265137,7984007,0.0,0.0
2025-10-23 00:00:00+03:00,5.96999979019165,6.130000114440918,5.820000171661377,5.860000133514404,5.860000133514404,8021018,0.0,0.0
2025-10-24 00:00:00+03:00,5.889999866485596,6.050000190734863,5.869999885559082,6.019999980926514,6.019999980926514,7558352,0.0,0.0
2025-10-27 00:00:00+03:00,6.010000228881836,6.150000095367432,5.989999771118164,6.050000190734863,6.050000190734863,7458975,0.0,0.0
2025-10-28 00:00:00+03:00,6.050000190734863,6.050000190734863,5.949999809265137,5.989999771118164,5.989999771118164,2628105,0.0,0.0
2025-10-30 00:00:00+03:00,6.010000228881836,6.139999866485596,6.0,6.039999961853027,6.039999961853027,5971771,0.0,0.0
2025-10-31 00:00:00+03:00,6.010000228881836,6.130000114440918,5.949999809265137,6.110000133514404,6.110000133514404,6098713,0.0,0.0
2025-11-03 00:00:00+03:00,6.139999866485596,6.329999923706055,6.130000114440918,6.300000190734863,6.300000190734863,8077959,0.0,0.0
2025-11-04 00:00:00+03:00,6.300000190734863,6.300000190734863,6.070000171661377,6.110000133514404,6.110000133514404,5066622,0.0,0.0
2025-11-05 00:00:00+03:00,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,5628592,0.0,0.0
2025-11-06 00:00:00+03:00,6.199999809265137,6.230000019073486,6.050000190734863,6.050000190734863,6.050000190734863,3994569,0.0,0.0
2025-11-07 00:00:00+03:00,6.059999942779541,6.139999866485596,5.920000076293945,5.960000038146973,5.960000038146973,3962546,0.0,0.0
2025-11-10 00:00:00+03:00,5.96999979019165,6.119999885559082,5.940000057220459,6.019999980926514,6.019999980926514,5694355,0.0,0.0
2025-11-11 00:00:00+03:00,6.0,6.010000228881836,5.699999809265137,5.860000133514404,5.860000133514404,6997795,0.0,0.0
2025-11-12 00:00:00+03:00,5.880000114440918,5.880000114440918,5.699999809265137,5.75,5.75,5081017,0.0,0.0
2025-11-13 00:00:00+03:00,5.800000190734863,5.96999979019165,5.739999771118164,5.840000152587891,5.840000152587891,8259864,0.0,0.0
2025-11-14 00:00:00+03:00,5.809999942779541,5.889999866485596,5.769999980926514,5.78000020980835,5.78000020980835,2606550,0.0,0.0
2025-11-17 00:00:00+03:00,5.809999942779541,6.070000171661377,5.800000190734863,6.010000228881836,6.010000228881836,6148204,0.0,0.0
2025-11-18 00:00:00+03:00,5.980000019073486,6.0,5.820000171661377,5.880000114440918,5.880000114440918,2758326,0.0,0.0
2025-11-19 00:00:00+03:00,5.849999904632568,5.960000038146973,5.840000152587891,5.860000133514404,5.860000133514404,4242062,0.0,0.0
2025-11-20 00:00:00+03:00,5.860000133514404,5.940000057220459,5.820000171661377,5.860000133514404,5.860000133514404,2859799,0.0,0.0
2025-11-21 00:00:00+03:00,5.900000095367432,5.980000019073486,5.840000152587891,5.869999885559082,5.869999885559082,3602229,0.0,0.0
2025-11-24 00:00:00+03:00,5.920000076293945,5.920000076293945,5.820000171661377,5.840000152587891,5.840000152587891,2802960,0.0,0.0
2025-11-25 00:00:00+03:00,5.840000152587891,5.989999771118164,5.800000190734863,5.940000057220459,5.940000057220459,6253478,0.0,0.0
2025-11-26 00:00:00+03:00,5.960000038146973,6.0,5.800000190734863,5.869999885559082,5.869999885559082,3978929,0.0,0.0
2025-11-27 00:00:00+03:00,5.849999904632568,5.909999847412109,5.829999923706055,5.840000152587891,5.840000152587891,2798867,0.0,0.0
2025-11-28 00:00:00+03:00,5.840000152587891,5.940000057220459,5.829999923706055,5.880000114440918,5.880000114440918,2444482,0.0,0.0
2025-12-01 00:00:00+03:00,3.450066089630127,3.566622018814087,3.432581901550293,3.473376989364624,3.473376989364624,13002493,0.0,0.0
2025-12-02 00:00:00+03:00,3.473376989364624,3.502516031265259,3.4442379474639893,3.473376989364624,3.473376989364624,7185753,0.0,0.0
2025-12-03 00:00:00+03:00,3.4792048931121826,3.5316550731658936,3.4442379474639893,3.450066089630127,3.450066089630127,9284368,0.0,0.0
2025-12-04 00:00:00+03:00,3.4617209434509277,3.6249001026153564,3.3976149559020996,3.5724499225616455,3.5724499225616455,25413088,0.0,0.0
2025-12-05 00:00:00+03:00,3.5199999809265137,3.6132450103759766,3.3917880058288574,3.4384100437164307,3.4384100437164307,23904581,0.0,0.0
2025-12-08 00:00:00+03:00,3.4675490856170654,3.4850330352783203,3.4267539978027344,3.4267539978027344,3.4267539978027344,7081295,0.0,0.0
2025-12-09 00:00:00+03:00,3.432581901550293,3.5607941150665283,3.420927047729492,3.5199999809265137,3.5199999809265137,23164539,0.0,0.0
2025-12-10 00:00:00+03:00,3.5999999046325684,3.6700000762939453,3.4000000953674316,3.4200000762939453,3.4200000762939453,34478467,0.0,0.0
2025-12-11 00:00:00+03:00,3.4600000381469727,3.6600000858306885,3.430000066757202,3.5,3.5,34570019,0.0,0.0
2025-12-12 00:00:00+03:00,3.5199999809265137,3.609999895095825,3.4800000190734863,3.559999942779541,3.559999942779541,17664400,0.0,0.0
2025-12-15 00:00:00+03:00,3.559999942779541,3.5999999046325684,3.490000009536743,3.549999952316284,3.549999952316284,19095463,0.0,0.0
2025-12-16 00:00:00+03:00,3.549999952316284,3.6500000953674316,3.5399999618530273,3.5799999237060547,3.5799999237060547,21547106,0.0,0.0
2025-12-17 00:00:00+03:00,3.5999999046325684,3.619999885559082,3.4800000190734863,3.5299999713897705,3.5299999713897705,21872754,0.0,0.0
2025-12-18 00:00:00+03:00,3.5399999618530273,3.569999933242798,3.5,3.5299999713897705,3.5299999713897705,14707548,0.0,0.0
2025-12-19 00:00:00+03:00,3.5299999713897705,3.549999952316284,3.440000057220459,3.5,3.5,12004221,0.0,0.0
2025-12-22 00:00:00+03:00,3.5,3.5399999618530273,3.2799999713897705,3.2799999713897705,3.2799999713897705,12424747,0.0,0.0
2025-12-23 00:00:00+03:00,3.2899999618530273,3.3299999237060547,3.2100000381469727,3.2699999809265137,3.2699999809265137,11393638,0.0,0.0
2025-12-24 00:00:00+03:00,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.3299999237060547,3.3299999237060547,15705328,0.0,0.0
2025-12-25 00:00:00+03:00,3.3399999141693115,3.4100000858306885,3.25,3.259999990463257,3.259999990463257,9807867,0.0,0.0
2025-12-26 00:00:00+03:00,3.259999990463257,3.2899999618530273,3.119999885559082,3.130000114440918,3.130000114440918,14590065,0.0,0.0
2025-12-29 00:00:00+03:00,3.130000114440918,3.180000066757202,3.049999952316284,3.059999942779541,3.059999942779541,15654343,0.0,0.0
2025-12-30 00:00:00+03:00,3.069999933242798,3.0899999141693115,3.0299999713897705,3.069999933242798,3.069999933242798,7358551,0.0,0.0
2025-12-31 00:00:00+03:00,3.0799999237060547,3.190000057220459,3.0799999237060547,3.1500000953674316,3.1500000953674316,10445828,0.0,0.0
2026-01-02 00:00:00+03:00,3.2300000190734863,3.240000009536743,3.140000104904175,3.190000057220459,3.190000057220459,13241368,0.0,0.0
2026-01-05 00:00:00+03:00,3.1700000762939453,3.240000009536743,3.1500000953674316,3.200000047683716,3.200000047683716,9576770,0.0,0.0
2026-01-06 00:00:00+03:00,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1700000762939453,3.1700000762939453,9342693,0.0,0.0
2026-01-07 00:00:00+03:00,3.1700000762939453,3.190000057220459,3.109999895095825,3.109999895095825,3.109999895095825,6374787,0.0,0.0
2026-01-08 00:00:00+03:00,3.119999885559082,3.130000114440918,3.059999942779541,3.119999885559082,3.119999885559082,4509852,0.0,0.0
2026-01-09 00:00:00+03:00,3.119999885559082,3.1700000762939453,3.0999999046325684,3.119999885559082,3.119999885559082,5321527,0.0,0.0
2026-01-12 00:00:00+03:00,3.119999885559082,3.180000066757202,3.0999999046325684,3.140000104904175,3.140000104904175,9256390,0.0,0.0
2026-01-13 00:00:00+03:00,3.1500000953674316,3.190000057220459,3.119999885559082,3.1600000858306885,3.1600000858306885,7951415,0.0,0.0
2026-01-14 00:00:00+03:00,3.1600000858306885,3.1700000762939453,3.119999885559082,3.140000104904175,3.140000104904175,6700586,0.0,0.0
2026-01-15 00:00:00+03:00,3.130000114440918,3.1700000762939453,3.0999999046325684,3.130000114440918,3.130000114440918,11551846,0.0,0.0
2026-01-16 00:00:00+03:00,3.140000104904175,3.1700000762939453,3.109999895095825,3.140000104904175,3.140000104904175,7723815,0.0,0.0
2026-01-19 00:00:00+03:00,3.140000104904175,3.180000066757202,3.130000114440918,3.1500000953674316,3.1500000953674316,8605693,0.0,0.0
2026-01-20 00:00:00+03:00,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.109999895095825,3.109999895095825,24271641,0.0,0.0
2026-01-21 00:00:00+03:00,3.119999885559082,3.119999885559082,3.069999933242798,3.0899999141693115,3.0899999141693115,6484906,0.0,0.0
2026-01-22 00:00:00+03:00,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1500000953674316,3.1500000953674316,7862492,0.0,0.0
2026-01-23 00:00:00+03:00,3.1500000953674316,3.190000057220459,3.130000114440918,3.1600000858306885,3.1600000858306885,10432128,0.0,0.0
2026-01-26 00:00:00+03:00,3.1600000858306885,3.2200000286102295,3.140000104904175,3.180000066757202,3.180000066757202,10312151,0.0,0.0
2026-01-27 00:00:00+03:00,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,3.2200000286102295,10552442,0.0,0.0
2026-01-28 00:00:00+03:00,3.240000009536743,3.359999895095825,3.2200000286102295,3.259999990463257,3.259999990463257,20054470,0.0,0.0
2026-01-29 00:00:00+03:00,3.2699999809265137,3.509999990463257,3.2699999809265137,3.3399999141693115,3.3399999141693115,49678158,0.0,0.0
2026-01-30 00:00:00+03:00,3.309999942779541,3.4200000762939453,3.259999990463257,3.4200000762939453,3.4200000762939453,17914414,0.0,0.0
2026-02-02 00:00:00+03:00,3.369999885559082,3.619999885559082,3.259999990463257,3.5999999046325684,3.5999999046325684,60554571,0.0,0.0
2026-02-03 00:00:00+03:00,3.609999895095825,3.759999990463257,3.5299999713897705,3.5999999046325684,3.5999999046325684,64676560,0.0,0.0
2026-02-04 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,3.440000057220459,30701989,0.0,0.0
2026-02-05 00:00:00+03:00,3.440000057220459,3.4700000286102295,3.299999952316284,3.299999952316284,3.299999952316284,18987281,0.0,0.0
2026-02-06 00:00:00+03:00,3.299999952316284,3.319999933242798,3.2100000381469727,3.240000009536743,3.240000009536743,12172533,0.0,0.0
2026-02-09 00:00:00+03:00,3.240000009536743,3.2799999713897705,3.190000057220459,3.2200000286102295,3.2200000286102295,14529500,0.0,0.0
2026-02-10 00:00:00+03:00,3.2300000190734863,3.309999942779541,3.2100000381469727,3.25,3.25,12767716,0.0,0.0
2026-02-11 00:00:00+03:00,3.240000009536743,3.299999952316284,3.2300000190734863,3.240000009536743,3.240000009536743,12601440,0.0,0.0
2026-02-12 00:00:00+03:00,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2699999809265137,3.2699999809265137,10115078,0.0,0.0
2026-02-13 00:00:00+03:00,3.2699999809265137,3.319999933242798,3.25,3.299999952316284,3.299999952316284,12203310,0.0,0.0
2026-02-16 00:00:00+03:00,3.299999952316284,3.5299999713897705,3.299999952316284,3.4600000381469727,3.4600000381469727,26019153,0.0,0.0
2026-02-17 00:00:00+03:00,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.5299999713897705,3.5299999713897705,29748073,0.0,0.0
2026-02-18 00:00:00+03:00,3.5299999713897705,3.569999933242798,3.380000114440918,3.380000114440918,3.380000114440918,17626930,0.0,0.0
2026-02-19 00:00:00+03:00,3.390000104904175,3.440000057220459,3.190000057220459,3.190000057220459,3.190000057220459,14675512,0.0,0.0
2026-02-20 00:00:00+03:00,3.190000057220459,3.240000009536743,3.180000066757202,3.2200000286102295,3.2200000286102295,7840227,0.0,0.0
2026-02-23 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,12728760,0.0,0.0
2026-02-24 00:00:00+03:00,3.2799999713897705,3.309999942779541,3.2300000190734863,3.2799999713897705,3.2799999713897705,7914635,0.0,0.0
2026-02-25 00:00:00+03:00,3.2799999713897705,3.2899999618530273,3.180000066757202,3.2300000190734863,3.2300000190734863,6208073,0.0,0.0
2026-02-26 00:00:00+03:00,3.2200000286102295,3.380000114440918,3.2200000286102295,3.299999952316284,3.299999952316284,11043717,0.0,0.0
2026-02-27 00:00:00+03:00,3.3399999141693115,3.359999895095825,3.240000009536743,3.299999952316284,3.299999952316284,9447466,0.0,0.0
2026-03-02 00:00:00+03:00,3.0199999809265137,3.200000047683716,3.0199999809265137,3.0899999141693115,3.0899999141693115,7122741,0.0,0.0
2026-03-03 00:00:00+03:00,3.0899999141693115,3.180000066757202,3.059999942779541,3.109999895095825,3.109999895095825,11315028,0.0,0.0
2026-03-04 00:00:00+03:00,3.130000114440918,3.2100000381469727,3.109999895095825,3.130000114440918,3.130000114440918,4671672,0.0,0.0
2026-03-05 00:00:00+03:00,3.1500000953674316,3.190000057220459,3.1500000953674316,3.1600000858306885,3.1600000858306885,3641587,0.0,0.0
2026-03-06 00:00:00+03:00,3.180000066757202,3.2200000286102295,3.0999999046325684,3.1600000858306885,3.1600000858306885,5277234,0.0,0.0
2026-03-09 00:00:00+03:00,3.130000114440918,3.180000066757202,3.0799999237060547,3.109999895095825,3.109999895095825,4873315,0.0,0.0
2026-03-10 00:00:00+03:00,3.1500000953674316,3.309999942779541,3.1500000953674316,3.259999990463257,3.259999990463257,6254535,0.0,0.0
2026-03-11 00:00:00+03:00,3.259999990463257,3.299999952316284,3.1600000858306885,3.190000057220459,3.190000057220459,4896856,0.0,0.0
2026-03-12 00:00:00+03:00,3.200000047683716,3.319999933242798,3.190000057220459,3.25,3.25,5945276,0.0,0.0
2026-03-13 00:00:00+03:00,3.25,3.25,3.140000104904175,3.200000047683716,3.200000047683716,6331182,0.0,0.0
2026-03-16 00:00:00+03:00,3.2200000286102295,3.299999952316284,3.180000066757202,3.190000057220459,3.190000057220459,7053048,0.0,0.0
2026-03-17 00:00:00+03:00,3.200000047683716,3.3399999141693115,3.190000057220459,3.299999952316284,3.299999952316284,6519652,0.0,0.0
2026-03-18 00:00:00+03:00,3.2899999618530273,3.4200000762939453,3.240000009536743,3.2899999618530273,3.2899999618530273,14301817,0.0,0.0
2026-03-19 00:00:00+03:00,3.299999952316284,3.299999952316284,3.2300000190734863,3.240000009536743,3.240000009536743,2114724,0.0,0.0
2026-03-23 00:00:00+03:00,3.240000009536743,3.2699999809265137,3.119999885559082,3.2300000190734863,3.2300000190734863,5625847,0.0,0.0
2026-03-24 00:00:00+03:00,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2100000381469727,3.2100000381469727,4245088,0.0,0.0
2026-03-25 00:00:00+03:00,3.240000009536743,3.2699999809265137,3.200000047683716,3.25,3.25,4581435,0.0,0.0
2026-03-26 00:00:00+03:00,3.2300000190734863,3.25,3.130000114440918,3.130000114440918,3.130000114440918,5632806,0.0,0.0
2026-03-27 00:00:00+03:00,3.1500000953674316,3.200000047683716,3.109999895095825,3.1600000858306885,3.1600000858306885,5549422,0.0,0.0
2026-03-30 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,3954848,0.0,0.0
2026-03-31 00:00:00+03:00,3.1500000953674316,3.180000066757202,3.109999895095825,3.1600000858306885,3.1600000858306885,3663070,0.0,0.0
2026-04-01 00:00:00+03:00,3.200000047683716,3.240000009536743,3.180000066757202,3.200000047683716,3.200000047683716,4715838,0.0,0.0
2026-04-02 00:00:00+03:00,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.190000057220459,3.190000057220459,3922740,0.0,0.0
2026-04-03 00:00:00+03:00,3.190000057220459,3.440000057220459,3.1500000953674316,3.240000009536743,3.240000009536743,7510323,0.0,0.0
2026-04-06 00:00:00+03:00,3.2899999618530273,3.309999942779541,3.25,3.25,3.25,11668193,0.0,0.0
2026-04-07 00:00:00+03:00,3.240000009536743,3.2899999618530273,3.119999885559082,3.119999885559082,3.119999885559082,7588842,0.0,0.0
2026-04-08 00:00:00+03:00,3.1700000762939453,3.240000009536743,3.1500000953674316,3.1600000858306885,3.1600000858306885,13450854,0.0,0.0
2026-04-09 00:00:00+03:00,3.1600000858306885,3.240000009536743,3.130000114440918,3.1500000953674316,3.1500000953674316,8441465,0.0,0.0
2026-04-10 00:00:00+03:00,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.190000057220459,3.190000057220459,9669840,0.0,0.0
2026-04-13 00:00:00+03:00,3.180000066757202,3.180000066757202,3.0999999046325684,3.109999895095825,3.109999895095825,6907625,0.0,0.0
2026-04-14 00:00:00+03:00,3.130000114440918,3.180000066757202,3.130000114440918,3.1600000858306885,3.1600000858306885,6652726,0.0,0.0
2026-04-15 00:00:00+03:00,3.1700000762939453,3.200000047683716,3.1600000858306885,3.180000066757202,3.180000066757202,7326346,0.0,0.0
2026-04-16 00:00:00+03:00,3.190000057220459,3.2200000286102295,3.109999895095825,3.130000114440918,3.130000114440918,7275843,0.0,0.0
2026-04-17 00:00:00+03:00,3.1500000953674316,3.25,3.140000104904175,3.2300000190734863,3.2300000190734863,12922534,0.0,0.0
2026-04-20 00:00:00+03:00,3.2200000286102295,3.2799999713897705,3.190000057220459,3.240000009536743,3.240000009536743,13450362,0.0,0.0
2026-04-21 00:00:00+03:00,3.25,3.359999895095825,3.190000057220459,3.2200000286102295,3.2200000286102295,10027754,0.0,0.0
2026-04-22 00:00:00+03:00,3.2200000286102295,3.309999942779541,3.200000047683716,3.240000009536743,3.240000009536743,8738124,0.0,0.0
2026-04-24 00:00:00+03:00,3.240000009536743,3.240000009536743,3.190000057220459,3.2100000381469727,3.2100000381469727,6554144,0.0,0.0
2026-04-27 00:00:00+03:00,3.240000009536743,3.2799999713897705,3.2100000381469727,3.2799999713897705,3.2799999713897705,8503087,0.0,0.0
2026-04-28 00:00:00+03:00,3.319999933242798,3.369999885559082,3.25,3.319999933242798,3.319999933242798,23568889,0.0,0.0
2026-04-29 00:00:00+03:00,3.4000000953674316,3.4200000762939453,3.25,3.25,3.25,16573189,0.0,0.0
2026-04-30 00:00:00+03:00,3.25,3.309999942779541,3.2300000190734863,3.259999990463257,3.259999990463257,9825435,0.0,0.0
2026-05-04 00:00:00+03:00,3.2699999809265137,3.2899999618530273,3.180000066757202,3.2100000381469727,3.2100000381469727,9443026,0.0,0.0
2026-05-05 00:00:00+03:00,3.2200000286102295,3.309999942779541,3.2100000381469727,3.2300000190734863,3.2300000190734863,13328989,0.0,0.0
2026-05-06 00:00:00+03:00,3.2699999809265137,3.3399999141693115,3.25,3.3399999141693115,3.3399999141693115,14500208,0.0,0.0
2026-05-07 00:00:00+03:00,3.3499999046325684,3.430000066757202,3.319999933242798,3.390000104904175,3.390000104904175,16996537,0.0,0.0
2026-05-08 00:00:00+03:00,3.390000104904175,3.549999952316284,3.359999895095825,3.4800000190734863,3.4800000190734863,18521846,0.0,0.0
2026-05-11 00:00:00+03:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,7350032,0.0,0.0
2026-05-12 00:00:00+03:00,3.9800000190734863,4.110000133514404,3.6700000762939453,3.7699999809265137,3.7699999809265137,70901278,0.0,0.0
2026-05-13 00:00:00+03:00,3.8499999046325684,3.859999895095825,3.5999999046325684,3.619999885559082,3.619999885559082,21940209,0.0,0.0
2026-05-14 00:00:00+03:00,3.630000114440918,3.799999952316284,3.630000114440918,3.740000009536743,3.740000009536743,15456861,0.0,0.0
2026-05-15 00:00:00+03:00,3.75,3.7699999809265137,3.5399999618530273,3.5999999046325684,3.5999999046325684,12881999,0.0,0.0
2026-05-18 00:00:00+03:00,3.619999885559082,3.740000009536743,3.5399999618530273,3.559999942779541,3.559999942779541,17454700,0.0,0.0
2026-05-20 00:00:00+03:00,3.549999952316284,3.5899999141693115,3.4000000953674316,3.4100000858306885,3.4100000858306885,9621118,0.0,0.0
2026-05-21 00:00:00+03:00,3.4100000858306885,3.430000066757202,3.1600000858306885,3.1600000858306885,3.1600000858306885,8272316,0.0,0.0
2026-05-22 00:00:00+03:00,3.1500000953674316,3.299999952316284,3.109999895095825,3.299999952316284,3.299999952316284,12204771,0.0,0.0
2026-05-25 00:00:00+03:00,3.299999952316284,3.4800000190734863,3.299999952316284,3.430000066757202,3.430000066757202,9055246,0.0,0.0
2026-05-26 00:00:00+03:00,3.4600000381469727,3.549999952316284,3.430000066757202,3.4700000286102295,3.4700000286102295,3638928,0.0,0.0
2026-05-27 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.6500000953674316,3.6500000953674316,11734498,0.0,0.0
2026-06-02 00:00:00+03:00,3.690000057220459,3.7100000381469727,3.5799999237060547,3.5899999141693115,3.5899999141693115,10640227,0.0,0.0
2026-06-03 00:00:00+03:00,3.5899999141693115,3.6600000858306885,3.450000047683716,3.509999990463257,3.509999990463257,10855947,0.0,0.0
2026-06-04 00:00:00+03:00,3.509999990463257,3.7699999809265137,3.4000000953674316,3.4700000286102295,3.4700000286102295,21420326,0.0,0.0
2026-06-05 00:00:00+03:00,3.5,3.509999990463257,3.390000104904175,3.4000000953674316,3.4000000953674316,7992449,0.0,0.0
2026-06-08 00:00:00+03:00,3.4000000953674316,3.4100000858306885,3.319999933242798,3.390000104904175,3.390000104904175,6899424,0.0,0.0
2026-06-09 00:00:00+03:00,3.4100000858306885,3.6500000953674316,3.4000000953674316,3.4200000762939453,3.4200000762939453,14683738,0.0,0.0
2026-06-10 00:00:00+03:00,3.430000066757202,3.440000057220459,3.2899999618530273,3.299999952316284,3.299999952316284,5434115,0.0,0.0
2026-06-11 00:00:00+03:00,3.319999933242798,3.3399999141693115,3.1700000762939453,3.200000047683716,3.200000047683716,10926170,0.0,0.0
2026-06-12 00:00:00+03:00,3.259999990463257,3.359999895095825,3.2100000381469727,3.240000009536743,3.240000009536743,11201356,0.0,0.0
2026-06-15 00:00:00+03:00,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.2899999618530273,3.2899999618530273,5000587,0.0,0.0
2026-06-16 00:00:00+03:00,3.2899999618530273,3.359999895095825,3.25,3.3499999046325684,3.3499999046325684,9267463,0.0,0.0
2026-06-17 00:00:00+03:00,3.369999885559082,3.369999885559082,3.2699999809265137,3.2799999713897705,3.2799999713897705,7194507,0.0,0.0
2026-06-18 00:00:00+03:00,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.299999952316284,3.299999952316284,6061980,0.0,0.0
2026-06-19 00:00:00+03:00,3.2699999809265137,3.299999952316284,3.240000009536743,3.2699999809265137,3.2699999809265137,5592886,0.0,0.0
