Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,49.2599983215332,50.04999923706055,47.599998474121094,48.5,48.5,2907774,0.0,0.0
2026-07-06 00:00:00+03:00,49.31999969482422,49.31999969482422,48.36000061035156,48.70000076293945,48.70000076293945,1840415,0.0,0.0
2026-07-07 00:00:00+03:00,49.29999923706055,49.599998474121094,48.0,49.099998474121094,49.099998474121094,1857767,0.0,0.0
2026-07-08 00:00:00+03:00,49.0,49.34000015258789,47.400001525878906,47.5,47.5,2358051,0.0,0.0
2026-07-09 00:00:00+03:00,49.13999938964844,49.29999923706055,46.70000076293945,47.58000183105469,47.58000183105469,3459078,0.0,0.0
2026-07-10 00:00:00+03:00,47.900001525878906,49.900001525878906,47.900001525878906,48.34000015258789,48.34000015258789,2768310,0.0,0.0
2026-07-13 00:00:00+03:00,48.0,48.939998626708984,47.02000045776367,48.5,48.5,1741655,0.0,0.0
2026-07-14 00:00:00+03:00,48.58000183105469,49.2599983215332,47.68000030517578,48.86000061035156,48.86000061035156,1422737,0.0,0.0
2026-07-16 00:00:00+03:00,48.5,50.0,48.5,49.97999954223633,49.97999954223633,1911553,0.0,0.0
2026-07-17 00:00:00+03:00,50.0,50.95000076293945,49.599998474121094,50.0,50.0,1570814,0.0,0.0
2026-07-20 00:00:00+03:00,50.0,50.0,48.2400016784668,49.15999984741211,49.15999984741211,2589505,0.0,0.0
2026-07-21 00:00:00+03:00,49.400001525878906,49.68000030517578,47.2400016784668,47.939998626708984,47.939998626708984,2877380,0.0,0.0
2026-07-22 00:00:00+03:00,48.279998779296875,48.439998626708984,47.7400016784668,48.0,48.0,1336280,0.0,0.0
2026-07-23 00:00:00+03:00,47.97999954223633,48.41999816894531,47.540000915527344,48.0,48.0,1243284,0.0,0.0
2026-07-24 00:00:00+03:00,47.7400016784668,47.939998626708984,46.900001525878906,47.619998931884766,47.619998931884766,1802351,0.0,0.0
2026-07-27 00:00:00+03:00,48.0,48.0,46.560001373291016,46.779998779296875,46.779998779296875,2262024,0.0,0.0
2026-07-28 00:00:00+03:00,46.84000015258789,47.91999816894531,46.279998779296875,46.86000061035156,46.86000061035156,1755457,0.0,0.0
2026-07-29 00:00:00+03:00,46.939998626708984,47.400001525878906,45.36000061035156,46.959999084472656,46.959999084472656,5031368,0.0,0.0
2026-07-30 00:00:00+03:00,46.959999084472656,48.040000915527344,46.599998474121094,46.599998474121094,46.599998474121094,3433876,0.0,0.0
2026-07-31 00:00:00+03:00,46.720001220703125,46.720001220703125,45.599998474121094,45.97999954223633,45.97999954223633,1215034,0.0,0.0
2026-08-03 00:00:00+03:00,45.79999923706055,46.099998474121094,44.560001373291016,44.58000183105469,44.58000183105469,1896380,0.0,0.0
2026-08-04 00:00:00+03:00,45.02000045776367,45.279998779296875,44.29999923706055,44.91999816894531,44.91999816894531,2377966,0.0,0.0
2026-08-05 00:00:00+03:00,44.91999816894531,45.34000015258789,43.400001525878906,44.7400016784668,44.7400016784668,1649525,0.0,0.0
2026-08-06 00:00:00+03:00,45.0,45.720001220703125,44.52000045776367,44.81999969482422,44.81999969482422,1504580,0.0,0.0
2026-08-07 00:00:00+03:00,44.79999923706055,45.7400016784668,44.31999969482422,45.36000061035156,45.36000061035156,2159951,0.0,0.0
2026-08-10 00:00:00+03:00,45.380001068115234,45.959999084472656,45.099998474121094,45.099998474121094,45.099998474121094,820282,0.0,0.0
2026-08-11 00:00:00+03:00,45.099998474121094,45.400001525878906,43.0,44.29999923706055,44.29999923706055,1136036,0.0,0.0
2026-08-12 00:00:00+03:00,44.29999923706055,44.400001525878906,43.58000183105469,43.619998931884766,43.619998931884766,1272973,0.0,0.0
2026-08-13 00:00:00+03:00,43.63999938964844,44.459999084472656,43.20000076293945,43.20000076293945,43.20000076293945,1318803,0.0,0.0
2026-08-14 00:00:00+03:00,43.279998779296875,45.0,42.86000061035156,44.560001373291016,44.560001373291016,1948767,0.0,0.0
2026-08-17 00:00:00+03:00,44.58000183105469,48.79999923706055,44.34000015258789,46.52000045776367,46.52000045776367,5871782,0.0,0.0
2026-08-18 00:00:00+03:00,46.52000045776367,47.0,44.52000045776367,45.099998474121094,45.099998474121094,1748820,0.0,0.0
2026-08-19 00:00:00+03:00,45.099998474121094,47.939998626708984,44.599998474121094,47.560001373291016,47.560001373291016,9195716,0.0,0.0
2026-08-20 00:00:00+03:00,47.41999816894531,48.119998931884766,45.560001373291016,46.279998779296875,46.279998779296875,1671542,0.0,0.0
2026-08-21 00:00:00+03:00,46.20000076293945,47.5,44.79999923706055,47.0,47.0,4190956,0.0,0.0
2026-08-24 00:00:00+03:00,47.540000915527344,48.36000061035156,46.880001068115234,47.79999923706055,47.79999923706055,1455733,0.0,0.0
2026-08-25 00:00:00+03:00,47.779998779296875,49.08000183105469,47.099998474121094,47.18000030517578,47.18000030517578,1432606,0.0,0.0
2026-08-26 00:00:00+03:00,47.20000076293945,47.779998779296875,46.599998474121094,46.599998474121094,46.599998474121094,1154775,0.0,0.0
2026-08-27 00:00:00+03:00,46.70000076293945,47.18000030517578,45.34000015258789,45.880001068115234,45.880001068115234,1622286,0.0,0.0
2026-08-28 00:00:00+03:00,45.939998626708984,46.97999954223633,45.880001068115234,46.439998626708984,46.439998626708984,3187556,0.0,0.0
2026-08-31 00:00:00+03:00,46.0,46.31999969482422,42.13999938964844,42.779998779296875,42.779998779296875,2830503,0.0,0.0
2026-09-01 00:00:00+03:00,43.41999816894531,45.0,41.63999938964844,45.0,45.0,13116012,0.0,0.0
2026-09-02 00:00:00+03:00,46.0,46.959999084472656,44.540000915527344,44.540000915527344,44.540000915527344,4699495,0.0,0.0
2026-09-03 00:00:00+03:00,44.79999923706055,45.84000015258789,43.52000045776367,45.599998474121094,45.599998474121094,4021277,0.0,0.0
2026-09-04 00:00:00+03:00,45.619998931884766,48.65999984741211,44.70000076293945,45.459999084472656,45.459999084472656,9347161,0.0,0.0
2026-09-07 00:00:00+03:00,46.099998474121094,47.0,45.79999923706055,46.13999938964844,46.13999938964844,440065,0.0,0.0
