Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00+03:00,66.5999984741211,68.0,65.1500015258789,66.4000015258789,63.78021240234375,1289288,0.0,0.0
2025-10-13 00:00:00+03:00,66.4000015258789,69.5999984741211,66.4000015258789,66.5,63.87626647949219,1559238,0.0,0.0
2025-10-14 00:00:00+03:00,67.0,67.44999694824219,64.5,65.3499984741211,62.771636962890625,1083803,0.0,0.0
2025-10-15 00:00:00+03:00,65.3499984741211,66.5,64.30000305175781,64.80000305175781,62.243343353271484,686107,0.0,0.0
2025-10-16 00:00:00+03:00,64.80000305175781,66.0,64.44999694824219,65.1500015258789,62.579532623291016,1529119,0.0,0.0
2025-10-17 00:00:00+03:00,65.0999984741211,65.69999694824219,63.150001525878906,63.95000076293945,61.426876068115234,697297,0.0,0.0
2025-10-20 00:00:00+03:00,63.95000076293945,67.75,63.95000076293945,66.1500015258789,63.540077209472656,1115319,0.0,0.0
2025-10-21 00:00:00+03:00,66.19999694824219,67.30000305175781,65.4000015258789,66.5,63.87626647949219,694956,0.0,0.0
2025-10-22 00:00:00+03:00,67.05000305175781,67.19999694824219,65.9000015258789,65.9000015258789,63.29994201660156,476581,0.0,0.0
2025-10-23 00:00:00+03:00,66.0,66.3499984741211,65.05000305175781,65.1500015258789,62.579532623291016,286207,0.0,0.0
2025-10-24 00:00:00+03:00,65.25,69.4000015258789,65.19999694824219,69.3499984741211,66.61382293701172,1081131,0.0,0.0
2025-10-27 00:00:00+03:00,69.75,70.4000015258789,68.25,68.25,65.55722045898438,427622,0.0,0.0
2025-10-28 00:00:00+03:00,69.0999984741211,70.19999694824219,68.0,69.19999694824219,66.46973419189453,355092,0.0,0.0
2025-10-30 00:00:00+03:00,69.5,73.94999694824219,69.05000305175781,73.94999694824219,71.0323257446289,916352,0.0,0.0
2025-10-31 00:00:00+03:00,73.94999694824219,75.0,70.5,72.05000305175781,69.2072982788086,1897438,0.0,0.0
2025-11-03 00:00:00+03:00,72.75,74.6500015258789,72.05000305175781,73.0,70.11981201171875,795183,0.0,0.0
2025-11-04 00:00:00+03:00,73.55000305175781,74.05000305175781,71.19999694824219,71.55000305175781,68.72702026367188,768858,0.0,0.0
2025-11-05 00:00:00+03:00,71.80000305175781,73.5,71.1500015258789,71.5999984741211,68.7750473022461,545182,0.0,0.0
2025-11-06 00:00:00+03:00,71.6500015258789,74.55000305175781,71.6500015258789,72.5,69.63954162597656,692553,0.0,0.0
2025-11-07 00:00:00+03:00,72.6500015258789,77.80000305175781,72.30000305175781,75.1500015258789,72.18498229980469,2425392,0.0,0.0
2025-11-10 00:00:00+03:00,75.1500015258789,79.4000015258789,73.44999694824219,77.05000305175781,74.01002502441406,1904790,0.0,0.0
2025-11-11 00:00:00+03:00,77.05000305175781,78.75,70.5,73.5,70.60008239746094,1693919,0.0,0.0
2025-11-12 00:00:00+03:00,73.55000305175781,74.30000305175781,70.75,71.5,68.67899322509766,838610,0.0,0.0
2025-11-13 00:00:00+03:00,71.5999984741211,72.75,70.94999694824219,72.0,69.15926361083984,455124,0.0,0.0
2025-11-14 00:00:00+03:00,72.0,73.30000305175781,70.9000015258789,71.44999694824219,68.63096618652344,411802,0.0,0.0
2025-11-17 00:00:00+03:00,72.05000305175781,74.0,72.05000305175781,73.80000305175781,70.88825225830078,599090,0.0,0.0
2025-11-18 00:00:00+03:00,73.55000305175781,74.0,71.5,72.5,69.63954162597656,449657,0.0,0.0
2025-11-19 00:00:00+03:00,72.5,73.5,71.94999694824219,72.5999984741211,69.73558807373047,565119,0.0,0.0
2025-11-20 00:00:00+03:00,72.75,73.5,71.6500015258789,71.80000305175781,68.9671630859375,423679,0.0,0.0
2025-11-21 00:00:00+03:00,71.05000305175781,72.9000015258789,70.5,72.0,69.15926361083984,522670,0.0,0.0
2025-11-24 00:00:00+03:00,71.9000015258789,72.5,71.05000305175781,71.05000305175781,68.24674987792969,380154,0.0,0.0
2025-11-25 00:00:00+03:00,71.55000305175781,74.44999694824219,71.1500015258789,73.5,70.60008239746094,1350553,0.0,0.0
2025-11-26 00:00:00+03:00,73.5999984741211,78.69999694824219,73.5999984741211,76.5,73.48171997070312,1900333,0.0,0.0
2025-11-27 00:00:00+03:00,76.5,78.0,73.05000305175781,73.80000305175781,70.88825225830078,791570,0.0,0.0
2025-11-28 00:00:00+03:00,73.25,75.75,72.5999984741211,75.44999694824219,72.47314453125,917673,0.0,0.0
2025-12-01 00:00:00+03:00,75.44999694824219,80.5999984741211,75.05000305175781,80.25,77.0837631225586,1367472,0.0,0.0
2025-12-02 00:00:00+03:00,80.4000015258789,83.9000015258789,79.1500015258789,82.80000305175781,79.53315734863281,1392429,0.0,0.0
2025-12-03 00:00:00+03:00,84.0,84.0,78.94999694824219,79.5999984741211,76.45941162109375,1297589,0.0,0.0
2025-12-04 00:00:00+03:00,79.5999984741211,82.0999984741211,78.5,79.44999694824219,76.31532287597656,809336,0.0,0.0
2025-12-05 00:00:00+03:00,79.44999694824219,81.75,79.19999694824219,80.0999984741211,76.93968200683594,636159,0.0,0.0
2025-12-08 00:00:00+03:00,80.0999984741211,84.0,80.0999984741211,81.25,78.0443115234375,839466,0.0,0.0
2025-12-09 00:00:00+03:00,81.3499984741211,81.94999694824219,79.6500015258789,79.6500015258789,76.50743865966797,517237,0.0,0.0
2025-12-10 00:00:00+03:00,79.75,83.19999694824219,79.0999984741211,81.44999694824219,78.23641967773438,1083846,0.0,0.0
2025-12-11 00:00:00+03:00,81.5999984741211,83.0,78.25,78.80000305175781,75.69097900390625,1205863,0.0,0.0
2025-12-12 00:00:00+03:00,79.30000305175781,79.3499984741211,76.69999694824219,78.1500015258789,75.06661987304688,1065947,0.0,0.0
2025-12-15 00:00:00+03:00,79.19999694824219,81.75,78.6500015258789,79.9000015258789,76.74757385253906,1011700,0.0,0.0
2025-12-16 00:00:00+03:00,80.0,83.1500015258789,80.0,80.94999694824219,77.75614166259766,1090263,0.0,0.0
2025-12-17 00:00:00+03:00,81.0,81.5,78.9000015258789,79.5999984741211,76.45941162109375,734251,0.0,0.0
2025-12-18 00:00:00+03:00,79.9000015258789,80.5,78.0,79.5,76.36335754394531,419791,0.0,0.0
2025-12-19 00:00:00+03:00,80.0,84.5,79.3499984741211,82.0,78.76471710205078,2135174,0.0,0.0
2025-12-22 00:00:00+03:00,80.0,82.5999984741211,80.0,80.44999694824219,77.27587127685547,858847,0.0,0.0
2025-12-23 00:00:00+03:00,80.75,81.0999984741211,79.4000015258789,80.0999984741211,76.93968200683594,596962,0.0,0.0
2025-12-24 00:00:00+03:00,80.0999984741211,81.05000305175781,78.69999694824219,79.0,75.88308715820312,593220,0.0,0.0
2025-12-25 00:00:00+03:00,79.0,79.44999694824219,76.19999694824219,79.0,75.88308715820312,1249805,0.0,0.0
2025-12-26 00:00:00+03:00,79.8499984741211,79.8499984741211,78.1500015258789,78.44999694824219,75.35478210449219,355572,0.0,0.0
2025-12-29 00:00:00+03:00,78.5999984741211,78.80000305175781,75.80000305175781,75.8499984741211,72.85736083984375,919813,0.0,0.0
2025-12-30 00:00:00+03:00,75.19999694824219,80.0,74.3499984741211,78.94999694824219,75.83505249023438,1104513,0.0,0.0
2025-12-31 00:00:00+03:00,79.30000305175781,80.0999984741211,78.25,80.0,76.8436279296875,599819,0.0,0.0
2026-01-02 00:00:00+03:00,80.5,81.6500015258789,78.25,79.80000305175781,76.65151977539062,774846,0.0,0.0
2026-01-05 00:00:00+03:00,79.75,80.4000015258789,77.3499984741211,77.6500015258789,74.58634948730469,1093741,0.0,0.0
2026-01-06 00:00:00+03:00,77.6500015258789,78.44999694824219,76.5,77.4000015258789,74.3462142944336,982876,0.0,0.0
2026-01-07 00:00:00+03:00,77.5,78.80000305175781,77.0,77.25,74.2021255493164,577282,0.0,0.0
2026-01-08 00:00:00+03:00,76.8499984741211,77.75,76.0,77.05000305175781,74.01002502441406,514379,0.0,0.0
2026-01-09 00:00:00+03:00,76.8499984741211,79.5999984741211,76.8499984741211,78.8499984741211,75.73899841308594,734231,0.0,0.0
2026-01-12 00:00:00+03:00,78.8499984741211,79.0999984741211,76.5,77.05000305175781,74.01002502441406,1196417,0.0,0.0
2026-01-13 00:00:00+03:00,77.4000015258789,79.55000305175781,76.5,78.94999694824219,75.83505249023438,901450,0.0,0.0
2026-01-14 00:00:00+03:00,79.19999694824219,79.25,77.0999984741211,77.19999694824219,74.15409851074219,816263,0.0,0.0
2026-01-15 00:00:00+03:00,77.3499984741211,79.94999694824219,77.30000305175781,79.4000015258789,76.26730346679688,650578,0.0,0.0
2026-01-16 00:00:00+03:00,80.0,81.55000305175781,78.6500015258789,81.0999984741211,77.90023040771484,1089016,0.0,0.0
2026-01-19 00:00:00+03:00,81.80000305175781,82.0,79.5,80.4000015258789,77.22785186767578,861037,0.0,0.0
2026-01-20 00:00:00+03:00,80.4000015258789,80.80000305175781,79.75,80.44999694824219,77.27587127685547,412851,0.0,0.0
2026-01-21 00:00:00+03:00,80.05000305175781,80.55000305175781,78.5,79.0,75.88308715820312,285889,0.0,0.0
2026-01-22 00:00:00+03:00,79.0,80.9000015258789,78.94999694824219,79.8499984741211,76.69954681396484,567856,0.0,0.0
2026-01-23 00:00:00+03:00,79.8499984741211,80.19999694824219,77.0,77.19999694824219,74.15409851074219,1860662,0.0,0.0
2026-01-26 00:00:00+03:00,77.0,78.19999694824219,76.05000305175781,76.3499984741211,73.33763885498047,1130060,0.0,0.0
2026-01-27 00:00:00+03:00,76.3499984741211,76.55000305175781,73.9000015258789,74.5999984741211,71.65668487548828,1265453,0.0,0.0
2026-01-28 00:00:00+03:00,74.5999984741211,75.0,72.9000015258789,73.69999694824219,70.79219055175781,795894,0.0,0.0
2026-01-29 00:00:00+03:00,75.0,75.8499984741211,72.94999694824219,74.44999694824219,71.5125961303711,1589219,0.0,0.0
2026-01-30 00:00:00+03:00,75.0,77.3499984741211,74.4000015258789,75.19999694824219,72.2330093383789,1739373,0.0,0.0
2026-02-02 00:00:00+03:00,74.80000305175781,75.19999694824219,72.19999694824219,72.5,69.63954162597656,2264546,0.0,0.0
2026-02-03 00:00:00+03:00,72.5,72.9000015258789,71.0,71.5999984741211,68.7750473022461,1874705,0.0,0.0
2026-02-04 00:00:00+03:00,71.5999984741211,73.19999694824219,70.8499984741211,71.5999984741211,68.7750473022461,1644131,0.0,0.0
2026-02-05 00:00:00+03:00,71.5999984741211,72.05000305175781,70.19999694824219,70.25,67.47830963134766,818323,0.0,0.0
2026-02-06 00:00:00+03:00,70.25,75.75,70.0,74.9000015258789,71.9448471069336,1916302,0.0,0.0
2026-02-09 00:00:00+03:00,74.9000015258789,77.94999694824219,74.9000015258789,76.4000015258789,73.38566589355469,1235253,0.0,0.0
2026-02-10 00:00:00+03:00,76.44999694824219,76.75,74.1500015258789,74.5999984741211,71.65668487548828,787107,0.0,0.0
2026-02-11 00:00:00+03:00,73.9000015258789,75.5999984741211,73.9000015258789,74.8499984741211,71.89682006835938,593370,0.0,0.0
2026-02-12 00:00:00+03:00,75.0999984741211,75.5999984741211,74.30000305175781,75.5999984741211,72.61722564697266,667488,0.0,0.0
2026-02-13 00:00:00+03:00,75.5999984741211,76.6500015258789,74.69999694824219,75.25,72.28103637695312,1156661,0.0,0.0
2026-02-16 00:00:00+03:00,75.5,78.4000015258789,75.5,78.3499984741211,75.25872802734375,1091148,0.0,0.0
2026-02-17 00:00:00+03:00,78.3499984741211,79.19999694824219,77.5999984741211,79.0,75.88308715820312,720482,0.0,0.0
2026-02-18 00:00:00+03:00,79.0,79.69999694824219,77.19999694824219,77.5999984741211,74.53831481933594,1007937,0.0,0.0
2026-02-19 00:00:00+03:00,76.5,78.05000305175781,73.0,73.94999694824219,71.0323257446289,794632,0.0,0.0
2026-02-20 00:00:00+03:00,74.0,74.5,71.5999984741211,72.55000305175781,69.68756866455078,740927,0.0,0.0
2026-02-23 00:00:00+03:00,72.75,74.5,72.75,74.30000305175781,71.36852264404297,612361,0.0,0.0
2026-02-24 00:00:00+03:00,73.69999694824219,74.0,72.25,73.5,70.60008239746094,492946,0.0,0.0
2026-02-25 00:00:00+03:00,73.69999694824219,73.9000015258789,71.25,71.25,68.43885803222656,527949,0.0,0.0
2026-02-26 00:00:00+03:00,71.25,73.1500015258789,71.05000305175781,71.5,68.67899322509766,595448,0.0,0.0
2026-02-27 00:00:00+03:00,71.6500015258789,72.69999694824219,70.5999984741211,72.3499984741211,69.49545288085938,578832,0.0,0.0
2026-03-02 00:00:00+03:00,65.30000305175781,72.30000305175781,65.25,72.30000305175781,69.44743347167969,1449083,0.0,0.0
2026-03-03 00:00:00+03:00,72.30000305175781,72.94999694824219,67.0,67.0,64.35653686523438,1586010,0.0,0.0
2026-03-04 00:00:00+03:00,67.0,68.1500015258789,64.94999694824219,66.19999694824219,63.58810043334961,1159662,0.0,0.0
2026-03-05 00:00:00+03:00,67.0,70.25,66.5,69.0,66.27763366699219,1137235,0.0,0.0
2026-03-06 00:00:00+03:00,69.19999694824219,70.25,66.69999694824219,67.6500015258789,64.98089599609375,758564,0.0,0.0
2026-03-09 00:00:00+03:00,66.05000305175781,66.94999694824219,62.95000076293945,66.5999984741211,63.972320556640625,1521591,0.0,0.0
2026-03-10 00:00:00+03:00,67.55000305175781,69.19999694824219,66.0,67.44999694824219,64.78878021240234,1594518,0.0,0.0
2026-03-11 00:00:00+03:00,67.6500015258789,69.5,66.5999984741211,67.75,65.07695007324219,1132896,0.0,0.0
2026-03-12 00:00:00+03:00,67.75,68.44999694824219,66.5,66.9000015258789,64.26048278808594,647530,0.0,0.0
2026-03-13 00:00:00+03:00,67.4000015258789,70.5,63.79999923706055,65.1500015258789,62.579532623291016,1685006,0.0,0.0
2026-03-16 00:00:00+03:00,65.05000305175781,65.5,63.5,63.5,60.99462890625,884743,0.0,0.0
2026-03-17 00:00:00+03:00,63.400001525878906,65.5999984741211,63.400001525878906,65.44999694824219,62.86769104003906,664262,0.0,0.0
2026-03-18 00:00:00+03:00,66.0,66.0,64.44999694824219,64.6500015258789,62.09925842285156,425230,0.0,0.0
2026-03-19 00:00:00+03:00,64.05000305175781,65.0,64.0,64.69999694824219,62.147281646728516,187083,0.0,0.0
2026-03-23 00:00:00+03:00,64.5999984741211,65.0,61.20000076293945,64.8499984741211,62.29136657714844,1150515,0.0,0.0
2026-03-24 00:00:00+03:00,64.8499984741211,64.8499984741211,62.5,63.150001525878906,60.65843963623047,700344,0.0,0.0
2026-03-25 00:00:00+03:00,63.900001525878906,63.95000076293945,62.70000076293945,63.70000076293945,61.18674087524414,429074,0.0,0.0
2026-03-26 00:00:00+03:00,63.95000076293945,64.1500015258789,62.79999923706055,62.79999923706055,60.32224655151367,357662,0.0,0.0
2026-03-27 00:00:00+03:00,63.0,63.5,61.54999923706055,61.650001525878906,59.21762466430664,417086,0.0,0.0
2026-03-30 00:00:00+03:00,61.150001525878906,63.45000076293945,61.0,61.400001525878906,58.97748565673828,785557,0.0,0.0
2026-03-31 00:00:00+03:00,62.45000076293945,62.45000076293945,61.099998474121094,61.54999923706055,59.12156677246094,648210,0.0,0.0
2026-04-01 00:00:00+03:00,62.5,64.44999694824219,62.5,63.150001525878906,60.65843963623047,1300353,0.0,0.0
2026-04-02 00:00:00+03:00,62.75,64.44999694824219,62.0,63.650001525878906,61.13871383666992,899862,0.0,0.0
2026-04-03 00:00:00+03:00,64.4000015258789,64.55000305175781,62.650001525878906,63.54999923706055,61.04265594482422,702444,0.0,0.0
2026-04-06 00:00:00+03:00,63.95000076293945,65.0,63.45000076293945,64.19999694824219,61.66700744628906,597466,0.0,0.0
2026-04-07 00:00:00+03:00,64.19999694824219,66.5,63.29999923706055,63.45000076293945,60.94660568237305,1043438,0.0,0.0
2026-04-08 00:00:00+03:00,65.5,65.8499984741211,63.04999923706055,63.45000076293945,60.94660568237305,1972790,0.0,0.0
2026-04-09 00:00:00+03:00,63.650001525878906,63.70000076293945,61.45000076293945,61.900001525878906,59.457759857177734,2193527,0.0,0.0
2026-04-10 00:00:00+03:00,62.25,63.79999923706055,62.04999923706055,63.5,60.99462890625,1325418,0.0,0.0
2026-04-13 00:00:00+03:00,61.0,61.79999923706055,58.04999923706055,58.75,58.75,2327155,2.505369,0.0
2026-04-14 00:00:00+03:00,59.04999923706055,60.099998474121094,58.45000076293945,59.20000076293945,59.20000076293945,1767291,0.0,0.0
2026-04-15 00:00:00+03:00,59.849998474121094,60.25,59.20000076293945,59.45000076293945,59.45000076293945,1341160,0.0,0.0
2026-04-16 00:00:00+03:00,59.900001525878906,61.20000076293945,59.099998474121094,59.650001525878906,59.650001525878906,1800779,0.0,0.0
2026-04-17 00:00:00+03:00,59.79999923706055,65.5999984741211,59.599998474121094,63.599998474121094,63.599998474121094,4338385,0.0,0.0
2026-04-20 00:00:00+03:00,62.599998474121094,63.45000076293945,62.099998474121094,62.5,62.5,1365039,0.0,0.0
2026-04-21 00:00:00+03:00,63.349998474121094,63.95000076293945,62.0,62.349998474121094,62.349998474121094,1201122,0.0,0.0
2026-04-22 00:00:00+03:00,62.79999923706055,63.400001525878906,61.400001525878906,62.5,62.5,1008497,0.0,0.0
2026-04-24 00:00:00+03:00,62.5,62.75,60.45000076293945,61.25,61.25,1376196,0.0,0.0
2026-04-27 00:00:00+03:00,61.29999923706055,62.900001525878906,60.5,62.45000076293945,62.45000076293945,1248722,0.0,0.0
2026-04-28 00:00:00+03:00,62.0,62.04999923706055,60.900001525878906,61.0,61.0,840765,0.0,0.0
2026-04-29 00:00:00+03:00,64.0,65.55000305175781,62.5,62.599998474121094,62.599998474121094,3386830,0.0,0.0
2026-04-30 00:00:00+03:00,62.95000076293945,66.5,62.29999923706055,65.8499984741211,65.8499984741211,2840027,0.0,0.0
2026-05-04 00:00:00+03:00,65.80000305175781,67.80000305175781,64.55000305175781,64.55000305175781,64.55000305175781,2155572,0.0,0.0
2026-05-05 00:00:00+03:00,64.5999984741211,65.5,62.75,63.29999923706055,63.29999923706055,1616127,0.0,0.0
2026-05-06 00:00:00+03:00,63.75,64.25,62.900001525878906,63.45000076293945,63.45000076293945,1743910,0.0,0.0
2026-05-07 00:00:00+03:00,63.45000076293945,64.94999694824219,63.25,64.0,64.0,1277876,0.0,0.0
2026-05-08 00:00:00+03:00,63.95000076293945,64.55000305175781,62.95000076293945,63.599998474121094,63.599998474121094,1416459,0.0,0.0
2026-05-11 00:00:00+03:00,63.599998474121094,64.8499984741211,62.900001525878906,63.099998474121094,63.099998474121094,2024572,0.0,0.0
2026-05-12 00:00:00+03:00,63.099998474121094,63.349998474121094,61.349998474121094,61.45000076293945,61.45000076293945,1539002,0.0,0.0
2026-05-13 00:00:00+03:00,63.0,63.150001525878906,60.650001525878906,61.25,61.25,1794776,0.0,0.0
2026-05-14 00:00:00+03:00,62.0,62.20000076293945,61.150001525878906,61.54999923706055,61.54999923706055,841847,0.0,0.0
2026-05-15 00:00:00+03:00,61.400001525878906,61.849998474121094,60.599998474121094,61.25,61.25,811789,0.0,0.0
2026-05-18 00:00:00+03:00,61.099998474121094,61.599998474121094,60.150001525878906,60.29999923706055,60.29999923706055,977532,0.0,0.0
2026-05-20 00:00:00+03:00,60.29999923706055,60.599998474121094,58.900001525878906,59.849998474121094,59.849998474121094,1091371,0.0,0.0
2026-05-21 00:00:00+03:00,60.20000076293945,60.70000076293945,54.25,54.5,54.5,848635,0.0,0.0
2026-05-22 00:00:00+03:00,53.599998474121094,59.04999923706055,53.599998474121094,58.75,58.75,1454172,0.0,0.0
2026-05-25 00:00:00+03:00,58.75,59.400001525878906,57.650001525878906,59.099998474121094,59.099998474121094,677127,0.0,0.0
2026-05-26 00:00:00+03:00,59.29999923706055,59.29999923706055,58.20000076293945,58.54999923706055,58.54999923706055,213084,0.0,0.0
2026-05-27 00:00:00+03:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0.0,0.0
2026-05-28 00:00:00+03:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0.0,0.0
2026-05-29 00:00:00+03:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0.0,0.0
2026-06-01 00:00:00+03:00,59.79999923706055,60.54999923706055,59.04999923706055,59.70000076293945,59.70000076293945,654226,0.0,0.0
2026-06-02 00:00:00+03:00,60.650001525878906,60.650001525878906,58.150001525878906,59.70000076293945,59.70000076293945,1207546,0.0,0.0
2026-06-03 00:00:00+03:00,59.70000076293945,60.099998474121094,58.75,59.0,59.0,811307,0.0,0.0
2026-06-04 00:00:00+03:00,59.0,59.900001525878906,58.29999923706055,58.849998474121094,58.849998474121094,725032,0.0,0.0
2026-06-05 00:00:00+03:00,59.20000076293945,59.79999923706055,58.650001525878906,59.349998474121094,59.349998474121094,513631,0.0,0.0
2026-06-08 00:00:00+03:00,58.45000076293945,60.349998474121094,58.45000076293945,58.900001525878906,58.900001525878906,766331,0.0,0.0
2026-06-09 00:00:00+03:00,59.0,59.45000076293945,57.900001525878906,58.0,58.0,700560,0.0,0.0
2026-06-10 00:00:00+03:00,58.70000076293945,58.70000076293945,56.70000076293945,57.349998474121094,57.349998474121094,736498,0.0,0.0
2026-06-11 00:00:00+03:00,57.45000076293945,57.95000076293945,56.599998474121094,57.25,57.25,548655,0.0,0.0
2026-06-12 00:00:00+03:00,58.45000076293945,58.650001525878906,56.79999923706055,57.0,57.0,814870,0.0,0.0
2026-06-15 00:00:00+03:00,58.79999923706055,59.25,58.25,59.25,59.25,665508,0.0,0.0
2026-06-16 00:00:00+03:00,58.900001525878906,59.25,58.0,58.349998474121094,58.349998474121094,514724,0.0,0.0
2026-06-17 00:00:00+03:00,58.45000076293945,63.0,58.45000076293945,60.400001525878906,60.400001525878906,2473615,0.0,0.0
2026-06-18 00:00:00+03:00,59.95000076293945,61.0,59.099998474121094,59.900001525878906,59.900001525878906,596382,0.0,0.0
2026-06-19 00:00:00+03:00,60.20000076293945,62.20000076293945,59.25,60.0,60.0,836171,0.0,0.0
2026-06-22 00:00:00+03:00,60.349998474121094,61.900001525878906,60.20000076293945,60.5,60.5,703804,0.0,0.0
2026-06-23 00:00:00+03:00,60.400001525878906,61.900001525878906,59.70000076293945,61.0,61.0,822099,0.0,0.0
2026-06-24 00:00:00+03:00,61.0,62.0,60.04999923706055,60.20000076293945,60.20000076293945,637665,0.0,0.0
2026-06-25 00:00:00+03:00,60.25,61.20000076293945,58.900001525878906,59.150001525878906,59.150001525878906,498278,0.0,0.0
2026-06-26 00:00:00+03:00,59.099998474121094,60.20000076293945,58.099998474121094,58.349998474121094,58.349998474121094,625136,0.0,0.0
2026-06-29 00:00:00+03:00,58.849998474121094,60.95000076293945,57.900001525878906,60.20000076293945,60.20000076293945,919917,0.0,0.0
2026-06-30 00:00:00+03:00,60.20000076293945,61.0,58.5,58.5,58.5,530405,0.0,0.0
2026-07-01 00:00:00+03:00,58.54999923706055,59.349998474121094,58.04999923706055,58.099998474121094,58.099998474121094,502436,0.0,0.0
2026-07-02 00:00:00+03:00,58.400001525878906,58.650001525878906,57.95000076293945,58.25,58.25,370328,0.0,0.0
2026-07-03 00:00:00+03:00,58.5,59.0,57.79999923706055,57.849998474121094,57.849998474121094,340715,0.0,0.0
2026-07-06 00:00:00+03:00,57.849998474121094,58.400001525878906,56.599998474121094,56.599998474121094,56.599998474121094,537616,0.0,0.0
2026-07-07 00:00:00+03:00,56.5,57.099998474121094,55.54999923706055,56.0,56.0,394682,0.0,0.0
2026-07-08 00:00:00+03:00,56.0,56.349998474121094,54.25,54.400001525878906,54.400001525878906,651969,0.0,0.0
2026-07-09 00:00:00+03:00,54.45000076293945,55.099998474121094,54.04999923706055,54.650001525878906,54.650001525878906,351382,0.0,0.0
2026-07-10 00:00:00+03:00,54.650001525878906,57.0,54.599998474121094,56.0,56.0,557676,0.0,0.0
2026-07-13 00:00:00+03:00,55.900001525878906,55.900001525878906,54.150001525878906,54.150001525878906,54.150001525878906,276219,0.0,0.0
2026-07-14 00:00:00+03:00,54.29999923706055,57.099998474121094,53.599998474121094,55.849998474121094,55.849998474121094,438726,0.0,0.0
2026-07-16 00:00:00+03:00,55.849998474121094,56.349998474121094,55.599998474121094,55.75,55.75,355121,0.0,0.0
2026-07-17 00:00:00+03:00,55.79999923706055,59.650001525878906,54.900001525878906,57.0,57.0,1197960,0.0,0.0
2026-07-20 00:00:00+03:00,58.0,58.0,56.0,56.0,56.0,433754,0.0,0.0
2026-07-21 00:00:00+03:00,56.150001525878906,56.349998474121094,55.04999923706055,55.54999923706055,55.54999923706055,344105,0.0,0.0
