Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00+03:00,11.952380180358887,12.476189613342285,11.895237922668457,12.0,11.976922988891602,3142776,0.0,0.0
2025-11-17 00:00:00+03:00,12.321428298950195,12.39285659790039,12.071428298950195,12.190476417541504,12.167033195495605,2242338,0.0,0.0
2025-11-18 00:00:00+03:00,12.190476417541504,12.511903762817383,12.095237731933594,12.190476417541504,12.167033195495605,2741382,0.0,0.0
2025-11-19 00:00:00+03:00,12.202380180358887,12.30952262878418,11.666666030883789,12.071428298950195,12.048213958740234,2165289,0.0,0.0
2025-11-20 00:00:00+03:00,12.14285659790039,12.214284896850586,11.916666030883789,11.9880952835083,11.965041160583496,2058231,0.0,0.0
2025-11-21 00:00:00+03:00,11.964284896850586,12.15476131439209,11.86190414428711,11.952380180358887,11.929394721984863,2158317,0.0,0.0
2025-11-24 00:00:00+03:00,11.952380180358887,11.964284896850586,11.79523754119873,11.84761905670166,11.824834823608398,1731639,0.0,0.0
2025-11-25 00:00:00+03:00,11.857142448425293,11.952380180358887,11.604761123657227,11.628570556640625,11.606207847595215,2287803,0.0,0.0
2025-11-26 00:00:00+03:00,11.628570556640625,11.69523811340332,11.409523010253906,11.414284706115723,11.392333984375,2457819,0.0,0.0
2025-11-27 00:00:00+03:00,11.419047355651855,11.671427726745605,11.419047355651855,11.457141876220703,11.43510913848877,1689849,0.0,0.0
2025-11-28 00:00:00+03:00,11.457141876220703,11.628570556640625,11.380951881408691,11.433333396911621,11.411346435546875,1908648,0.0,0.0
2025-12-01 00:00:00+03:00,11.433333396911621,11.952380180358887,11.433333396911621,11.680952072143555,11.658488273620605,3470670,0.0,0.0
2025-12-02 00:00:00+03:00,11.866665840148926,11.880951881408691,11.576189994812012,11.604761123657227,11.582444190979004,1725696,0.0,0.0
2025-12-03 00:00:00+03:00,11.604761123657227,12.0,11.604761123657227,11.728570938110352,11.706015586853027,2739450,0.0,0.0
2025-12-04 00:00:00+03:00,11.857142448425293,11.857142448425293,11.571428298950195,11.652379989624023,11.629971504211426,1567797,0.0,0.0
2025-12-05 00:00:00+03:00,11.676190376281738,11.857142448425293,11.571428298950195,11.780952453613281,11.758296966552734,1945377,0.0,0.0
2025-12-08 00:00:00+03:00,11.780952453613281,12.952380180358887,11.766666412353516,12.952380180358887,12.927472114562988,16364901,0.0,0.0
2025-12-09 00:00:00+03:00,13.476189613342285,14.2380952835083,13.2380952835083,14.2380952835083,14.210714340209961,31106838,0.0,0.0
2025-12-10 00:00:00+03:00,14.285714149475098,14.40476131439209,13.333333015441895,13.380951881408691,13.355218887329102,23602278,0.0,0.0
2025-12-11 00:00:00+03:00,13.2380952835083,14.428570747375488,12.761903762817383,13.857142448425293,13.830493927001953,24058314,0.0,0.0
2025-12-12 00:00:00+03:00,13.666666030883789,14.2380952835083,13.333333015441895,13.333333015441895,13.30769157409668,9743055,0.0,0.0
2025-12-15 00:00:00+03:00,13.476189613342285,13.7380952835083,12.797618865966797,12.797618865966797,12.773008346557617,7956459,0.0,0.0
2025-12-16 00:00:00+03:00,12.857142448425293,14.071428298950195,12.857142448425293,14.071428298950195,14.044367790222168,12834969,0.0,0.0
2025-12-17 00:00:00+03:00,14.7380952835083,15.476189613342285,14.476189613342285,15.476189613342285,15.446427345275879,32550357,0.0,0.0
2025-12-18 00:00:00+03:00,15.916666030883789,16.595237731933594,14.714284896850586,14.916666030883789,14.887980461120605,48062112,0.0,0.0
2025-12-19 00:00:00+03:00,15.0,15.40476131439209,14.476189613342285,14.821428298950195,14.792925834655762,16034487,0.0,0.0
2025-12-22 00:00:00+03:00,14.845237731933594,14.845237731933594,14.285714149475098,14.39285659790039,14.365178108215332,8617812,0.0,0.0
2025-12-23 00:00:00+03:00,14.39285659790039,15.011903762817383,14.05952262878418,14.107142448425293,14.080013275146484,12931800,0.0,0.0
2025-12-24 00:00:00+03:00,14.166666030883789,14.428570747375488,13.90476131439209,13.928570747375488,13.901784896850586,6904800,0.0,0.0
2025-12-25 00:00:00+03:00,13.952380180358887,14.75,13.285714149475098,13.666666030883789,13.64038372039795,12577383,0.0,0.0
2025-12-26 00:00:00+03:00,13.64285659790039,13.666666030883789,13.178570747375488,13.190476417541504,13.165109634399414,5588247,0.0,0.0
2025-12-29 00:00:00+03:00,13.190476417541504,13.690476417541504,12.940476417541504,13.0,12.975000381469727,8522682,0.0,0.0
2025-12-30 00:00:00+03:00,13.0,13.095237731933594,12.702380180358887,12.7380952835083,12.71359920501709,4175409,0.0,0.0
2025-12-31 00:00:00+03:00,12.857142448425293,12.869047164916992,12.678570747375488,12.761903762817383,12.737361907958984,3002643,0.0,0.0
2026-01-02 00:00:00+03:00,12.821428298950195,13.178570747375488,12.726189613342285,12.928570747375488,12.903708457946777,3935736,0.0,0.0
2026-01-05 00:00:00+03:00,12.869047164916992,13.2380952835083,12.7380952835083,13.035714149475098,13.010644912719727,5463591,0.0,0.0
2026-01-06 00:00:00+03:00,13.035714149475098,13.547618865966797,13.0,13.202380180358887,13.176990509033203,7863933,0.0,0.0
2026-01-07 00:00:00+03:00,13.214284896850586,13.297618865966797,12.75,12.797618865966797,12.773008346557617,3623172,0.0,0.0
2026-01-08 00:00:00+03:00,12.714284896850586,12.726189613342285,12.39285659790039,12.571428298950195,12.547252655029297,3590769,0.0,0.0
2026-01-09 00:00:00+03:00,12.571428298950195,13.047618865966797,12.4880952835083,12.75,12.725481033325195,4948524,0.0,0.0
2026-01-12 00:00:00+03:00,12.80952262878418,13.14285659790039,12.630951881408691,12.857142448425293,12.832417488098145,5702067,0.0,0.0
2026-01-13 00:00:00+03:00,12.857142448425293,12.976189613342285,12.666666030883789,12.80952262878418,12.784889221191406,3535644,0.0,0.0
2026-01-14 00:00:00+03:00,12.880951881408691,13.023809432983398,12.595237731933594,12.595237731933594,12.571016311645508,3694488,0.0,0.0
2026-01-15 00:00:00+03:00,12.595237731933594,13.035714149475098,12.583333015441895,12.928570747375488,12.903708457946777,4030908,0.0,0.0
2026-01-16 00:00:00+03:00,12.833333015441895,12.976189613342285,12.702380180358887,12.880951881408691,12.856181144714355,3418926,0.0,0.0
2026-01-19 00:00:00+03:00,12.880951881408691,13.011903762817383,12.797618865966797,12.845237731933594,12.820535659790039,3144225,0.0,0.0
2026-01-20 00:00:00+03:00,12.845237731933594,12.916666030883789,12.571428298950195,12.690476417541504,12.666071891784668,3064320,0.0,0.0
2026-01-21 00:00:00+03:00,12.690476417541504,12.726189613342285,12.083333015441895,12.40476131439209,12.380906105041504,3459813,0.0,0.0
2026-01-22 00:00:00+03:00,12.428570747375488,12.595237731933594,12.40476131439209,12.55952262878418,12.535369873046875,2356053,0.0,0.0
2026-01-23 00:00:00+03:00,12.571428298950195,12.845237731933594,12.511903762817383,12.65476131439209,12.630425453186035,3619203,0.0,0.0
2026-01-26 00:00:00+03:00,12.523809432983398,12.65476131439209,12.369047164916992,12.428570747375488,12.404669761657715,3963099,0.0,0.0
2026-01-27 00:00:00+03:00,12.428570747375488,12.964284896850586,12.428570747375488,12.5,12.475961685180664,4854423,0.0,0.0
2026-01-28 00:00:00+03:00,12.5,12.5,12.357142448425293,12.40476131439209,12.380906105041504,2942646,0.0,0.0
2026-01-29 00:00:00+03:00,12.40476131439209,12.535714149475098,12.369047164916992,12.440476417541504,12.416552543640137,2925111,0.0,0.0
2026-01-30 00:00:00+03:00,12.452380180358887,12.523809432983398,12.261903762817383,12.357142448425293,12.333378791809082,3083346,0.0,0.0
2026-02-02 00:00:00+03:00,12.333333015441895,12.452380180358887,12.047618865966797,12.345237731933594,12.321496963500977,3468738,0.0,0.0
2026-02-03 00:00:00+03:00,12.357142448425293,12.773809432983398,12.2380952835083,12.30952262878418,12.285850524902344,5637975,0.0,0.0
2026-02-04 00:00:00+03:00,12.333333015441895,12.476189613342285,12.333333015441895,12.380951881408691,12.357142448425293,3074127,0.0,0.0
2026-02-05 00:00:00+03:00,12.380951881408691,12.64285659790039,12.095237731933594,12.095237731933594,12.071977615356445,6602862,0.0,0.0
2026-02-06 00:00:00+03:00,12.095237731933594,12.2380952835083,12.071428298950195,12.2380952835083,12.214560508728027,2212245,0.0,0.0
2026-02-09 00:00:00+03:00,12.2380952835083,13.2380952835083,12.2380952835083,13.023809432983398,12.998763084411621,11125779,0.0,0.0
2026-02-10 00:00:00+03:00,13.023809432983398,13.4880952835083,12.90476131439209,13.0,12.975000381469727,9762522,0.0,0.0
2026-02-11 00:00:00+03:00,13.011903762817383,13.273809432983398,12.869047164916992,12.90476131439209,12.879944801330566,3314157,0.0,0.0
2026-02-12 00:00:00+03:00,12.916666030883789,14.190476417541504,12.916666030883789,14.023809432983398,13.996840476989746,18313869,0.0,0.0
2026-02-13 00:00:00+03:00,14.357142448425293,15.416666030883789,14.285714149475098,15.416666030883789,15.387018203735352,19167897,0.0,0.0
2026-02-16 00:00:00+03:00,15.761903762817383,16.55952262878418,14.976189613342285,15.2380952835083,15.20879077911377,42908355,0.0,0.0
2026-02-17 00:00:00+03:00,15.214284896850586,15.214284896850586,14.452380180358887,14.4880952835083,14.460233688354492,16982994,0.0,0.0
2026-02-18 00:00:00+03:00,14.464284896850586,15.047618865966797,14.369047164916992,14.666666030883789,14.638461112976074,15280671,0.0,0.0
2026-02-19 00:00:00+03:00,14.666666030883789,14.761903762817383,14.190476417541504,14.452380180358887,14.42458724975586,6991173,0.0,0.0
2026-02-20 00:00:00+03:00,14.523809432983398,14.7380952835083,14.333333015441895,14.678570747375488,14.65034294128418,6407961,0.0,0.0
2026-02-23 00:00:00+03:00,14.880951881408691,14.928570747375488,14.5,14.761903762817383,14.733515739440918,6751227,0.0,0.0
2026-02-24 00:00:00+03:00,14.797618865966797,14.80952262878418,14.357142448425293,14.440476417541504,14.41270637512207,4868094,0.0,0.0
2026-02-25 00:00:00+03:00,14.440476417541504,15.880951881408691,14.047618865966797,15.880951881408691,15.850411415100098,20041245,0.0,0.0
2026-02-26 00:00:00+03:00,16.2738094329834,17.333332061767578,14.535714149475098,14.714284896850586,14.685988426208496,72614955,0.0,0.0
2026-02-27 00:00:00+03:00,14.90999984741211,15.170000076293945,13.239999771118164,13.359999656677246,13.334307670593262,24253932,0.0,21.0
2026-03-02 00:00:00+03:00,12.029999732971191,12.640000343322754,12.029999732971191,12.029999732971191,12.006865501403809,6723805,0.0,0.0
2026-03-03 00:00:00+03:00,11.25,12.489999771118164,11.109999656677246,11.479999542236328,11.45792293548584,17422727,0.0,0.0
2026-03-04 00:00:00+03:00,11.609999656677246,11.710000038146973,11.229999542236328,11.369999885559082,11.34813404083252,8648857,0.0,0.0
2026-03-05 00:00:00+03:00,11.369999885559082,11.600000381469727,11.369999885559082,11.430000305175781,11.408019065856934,5889739,0.0,0.0
2026-03-06 00:00:00+03:00,11.4399995803833,11.5,10.550000190734863,10.670000076293945,10.649480819702148,7555315,0.0,0.0
2026-03-09 00:00:00+03:00,10.550000190734863,10.739999771118164,10.0600004196167,10.399999618530273,10.379999160766602,7714823,0.0,0.0
2026-03-10 00:00:00+03:00,10.5600004196167,11.4399995803833,10.510000228881836,11.4399995803833,11.417999267578125,8352788,0.0,0.0
2026-03-11 00:00:00+03:00,11.899999618530273,12.579999923706055,11.890000343322754,12.579999923706055,12.555807113647461,23831935,0.0,0.0
2026-03-12 00:00:00+03:00,13.0,13.829999923706055,12.819999694824219,13.829999923706055,13.803403854370117,30095546,0.0,0.0
2026-03-13 00:00:00+03:00,14.229999542236328,14.869999885559082,13.539999961853027,13.6899995803833,13.66367244720459,34439397,0.0,0.0
2026-03-16 00:00:00+03:00,13.6899995803833,15.050000190734863,13.6899995803833,15.050000190734863,15.021058082580566,23394913,0.0,0.0
2026-03-17 00:00:00+03:00,15.520000457763672,16.549999237060547,15.520000457763672,16.549999237060547,16.518171310424805,18573957,0.0,0.0
2026-03-18 00:00:00+03:00,16.56999969482422,18.049999237060547,15.75,16.719999313354492,16.68784523010254,11989219,0.0,0.0
2026-03-19 00:00:00+03:00,16.719999313354492,18.100000381469727,15.899999618530273,18.100000381469727,18.06519317626953,2574381,0.0,0.0
2026-03-23 00:00:00+03:00,17.0,17.489999771118164,16.290000915527344,17.0,16.967308044433594,9897063,0.0,0.0
2026-03-24 00:00:00+03:00,16.5,16.65999984741211,15.300000190734863,15.300000190734863,15.270577430725098,6738981,0.0,0.0
2026-03-25 00:00:00+03:00,15.149999618530273,16.75,14.600000381469727,15.800000190734863,15.769615173339844,6501359,0.0,0.0
2026-03-26 00:00:00+03:00,15.270000457763672,15.600000381469727,14.649999618530273,15.140000343322754,15.110884666442871,5271484,0.0,0.0
2026-03-27 00:00:00+03:00,14.899999618530273,14.9399995803833,14.220000267028809,14.279999732971191,14.252537727355957,3632969,0.0,0.0
2026-03-30 00:00:00+03:00,14.199999809265137,15.600000381469727,13.670000076293945,15.170000076293945,15.140827178955078,4795006,0.0,0.0
2026-03-31 00:00:00+03:00,14.90999984741211,15.5600004196167,14.5,14.819999694824219,14.791499137878418,3094872,0.0,0.0
2026-04-01 00:00:00+03:00,14.829999923706055,15.470000267028809,14.510000228881836,14.729999542236328,14.701672554016113,2918185,0.0,0.0
2026-04-02 00:00:00+03:00,14.5,15.020000457763672,14.0,14.550000190734863,14.522019386291504,2531423,0.0,0.0
2026-04-03 00:00:00+03:00,14.550000190734863,14.880000114440918,14.300000190734863,14.539999961853027,14.512038230895996,2095777,0.0,0.0
2026-04-06 00:00:00+03:00,14.539999961853027,15.989999771118164,14.539999961853027,15.989999771118164,15.959249496459961,5570087,0.0,0.0
2026-04-07 00:00:00+03:00,16.149999618530273,16.709999084472656,14.899999618530273,15.199999809265137,15.170768737792969,5554885,0.0,0.0
2026-04-08 00:00:00+03:00,15.5,15.920000076293945,15.199999809265137,15.5,15.470191955566406,2826953,0.0,0.0
2026-04-09 00:00:00+03:00,15.460000038146973,15.460000038146973,14.800000190734863,15.119999885559082,15.090923309326172,3778811,0.0,0.0
2026-04-10 00:00:00+03:00,15.489999771118164,15.529999732971191,14.739999771118164,15.369999885559082,15.340441703796387,3125189,0.0,0.0
2026-04-13 00:00:00+03:00,15.079999923706055,15.180000305175781,14.800000190734863,14.920000076293945,14.891307830810547,2347716,0.0,0.0
2026-04-14 00:00:00+03:00,15.010000228881836,15.399999618530273,14.899999618530273,15.34000015258789,15.310500144958496,2614387,0.0,0.0
2026-04-15 00:00:00+03:00,15.359999656677246,15.920000076293945,15.09000015258789,15.390000343322754,15.360404014587402,3986099,0.0,0.0
2026-04-16 00:00:00+03:00,15.300000190734863,16.920000076293945,15.210000038146973,16.920000076293945,16.887460708618164,8925917,0.0,0.0
2026-04-17 00:00:00+03:00,16.600000381469727,16.780000686645508,15.989999771118164,16.299999237060547,16.268653869628906,7087283,0.0,0.0
2026-04-20 00:00:00+03:00,15.920000076293945,16.84000015258789,15.300000190734863,15.600000381469727,15.570000648498535,11100359,0.0,0.0
2026-04-21 00:00:00+03:00,15.739999771118164,15.899999618530273,14.989999771118164,15.069999694824219,15.04101848602295,9172816,0.0,0.0
2026-04-22 00:00:00+03:00,15.109999656677246,15.220000267028809,14.850000381469727,14.880000114440918,14.851384162902832,4583570,0.0,0.0
2026-04-24 00:00:00+03:00,14.920000076293945,15.75,14.710000038146973,14.8100004196167,14.781519889831543,5348907,0.0,0.0
2026-04-27 00:00:00+03:00,15.0600004196167,15.0600004196167,14.449999809265137,14.520000457763672,14.492076873779297,5444553,0.0,0.0
2026-04-28 00:00:00+03:00,14.5,14.899999618530273,14.319999694824219,14.319999694824219,14.292461395263672,4923486,0.0,0.0
2026-04-29 00:00:00+03:00,14.319999694824219,14.6899995803833,14.109999656677246,14.149999618530273,14.122788429260254,3490309,0.0,0.0
2026-04-30 00:00:00+03:00,14.100000381469727,14.350000381469727,13.930000305175781,14.3100004196167,14.28248119354248,4886534,0.0,0.0
2026-05-04 00:00:00+03:00,14.329999923706055,14.5,13.8100004196167,13.890000343322754,13.863288879394531,4514072,0.0,0.0
2026-05-05 00:00:00+03:00,13.75,15.270000457763672,13.75,15.270000457763672,15.24063491821289,9739998,0.0,0.0
2026-05-06 00:00:00+03:00,15.729999542236328,15.729999542236328,14.550000190734863,14.569999694824219,14.541980743408203,21455226,0.0,0.0
2026-05-07 00:00:00+03:00,14.699999809265137,15.100000381469727,14.479999542236328,14.6899995803833,14.661749839782715,8566202,0.0,0.0
2026-05-08 00:00:00+03:00,14.5600004196167,14.979999542236328,14.34000015258789,14.600000381469727,14.57192325592041,6396968,0.0,0.0
2026-05-11 00:00:00+03:00,14.850000381469727,14.880000114440918,14.140000343322754,14.380000114440918,14.352346420288086,5327128,0.0,0.0
2026-05-12 00:00:00+03:00,14.350000381469727,14.789999961853027,14.199999809265137,14.260000228881836,14.232577323913574,6058063,0.0,0.0
2026-05-13 00:00:00+03:00,14.430000305175781,14.4399995803833,13.859999656677246,13.880000114440918,13.853307723999023,4045994,0.0,0.0
2026-05-14 00:00:00+03:00,13.890000343322754,14.5600004196167,13.890000343322754,14.239999771118164,14.212615013122559,4710027,0.0,0.0
2026-05-15 00:00:00+03:00,14.279999732971191,14.300000190734863,13.779999732971191,13.859999656677246,13.833345413208008,3870608,0.0,0.0
2026-05-18 00:00:00+03:00,13.869999885559082,13.899999618530273,13.5,13.520000457763672,13.494000434875488,2802810,0.0,0.0
2026-05-20 00:00:00+03:00,13.470000267028809,13.520000457763672,13.119999885559082,13.119999885559082,13.094769477844238,2965626,0.0,0.0
2026-05-21 00:00:00+03:00,13.119999885559082,14.300000190734863,12.479999542236328,12.479999542236328,12.455999374389648,13289628,0.0,0.0
2026-05-22 00:00:00+03:00,12.010000228881836,13.170000076293945,12.010000228881836,12.899999618530273,12.875191688537598,6880238,0.0,0.0
2026-05-25 00:00:00+03:00,12.989999771118164,13.680000305175781,12.949999809265137,13.15999984741211,13.134692192077637,3042016,0.0,0.0
2026-05-26 00:00:00+03:00,13.170000076293945,13.489999771118164,13.0,13.069999694824219,13.044864654541016,1380396,0.0,0.0
2026-05-27 00:00:00+03:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.044864654541016,0,0.0,0.0
2026-05-28 00:00:00+03:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.044864654541016,0,0.0,0.0
2026-05-29 00:00:00+03:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.044864654541016,0,0.0,0.0
2026-06-01 00:00:00+03:00,13.069999694824219,13.449999809265137,13.069999694824219,13.25,13.224518775939941,3557529,0.0,0.0
2026-06-02 00:00:00+03:00,13.25,13.40999984741211,12.960000038146973,13.1899995803833,13.164633750915527,4668357,0.0,0.0
2026-06-03 00:00:00+03:00,13.1899995803833,14.399999618530273,13.029999732971191,13.470000267028809,13.444096565246582,13097018,0.0,0.0
2026-06-04 00:00:00+03:00,13.739999771118164,13.90999984741211,13.0600004196167,13.100000381469727,13.074808120727539,5308514,0.0,0.0
2026-06-05 00:00:00+03:00,13.229999542236328,14.100000381469727,13.020000457763672,13.399999618530273,13.37423038482666,8612953,0.0,0.0
2026-06-08 00:00:00+03:00,13.399999618530273,13.8100004196167,13.100000381469727,13.300000190734863,13.274423599243164,4770292,0.0,0.0
2026-06-09 00:00:00+03:00,13.380000114440918,13.399999618530273,12.960000038146973,13.0,12.975000381469727,3583388,0.0,0.0
2026-06-10 00:00:00+03:00,13.0,13.119999885559082,12.800000190734863,12.819999694824219,12.819999694824219,3212707,0.025,0.0
2026-06-11 00:00:00+03:00,12.850000381469727,13.0,12.5600004196167,12.859999656677246,12.859999656677246,2069755,0.0,0.0
2026-06-12 00:00:00+03:00,12.90999984741211,13.180000305175781,12.300000190734863,12.850000381469727,12.850000381469727,3130599,0.0,0.0
2026-06-15 00:00:00+03:00,13.09000015258789,13.25,12.800000190734863,12.970000267028809,12.970000267028809,2777612,0.0,0.0
2026-06-16 00:00:00+03:00,13.0,13.039999961853027,12.869999885559082,12.90999984741211,12.90999984741211,1791632,0.0,0.0
2026-06-17 00:00:00+03:00,12.899999618530273,13.020000457763672,12.699999809265137,12.720000267028809,12.720000267028809,1928970,0.0,0.0
2026-06-18 00:00:00+03:00,12.850000381469727,12.899999618530273,12.670000076293945,12.800000190734863,12.800000190734863,1738961,0.0,0.0
2026-06-19 00:00:00+03:00,12.6899995803833,12.850000381469727,12.619999885559082,12.699999809265137,12.699999809265137,2081782,0.0,0.0
2026-06-22 00:00:00+03:00,12.729999542236328,13.149999618530273,12.729999542236328,12.789999961853027,12.789999961853027,2113795,0.0,0.0
2026-06-23 00:00:00+03:00,12.789999961853027,13.170000076293945,12.65999984741211,12.75,12.75,3521571,0.0,0.0
2026-06-24 00:00:00+03:00,12.75,12.829999923706055,12.350000381469727,12.359999656677246,12.359999656677246,1895628,0.0,0.0
2026-06-25 00:00:00+03:00,12.359999656677246,12.5600004196167,12.15999984741211,12.210000038146973,12.210000038146973,1676933,0.0,0.0
