Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00+03:00,2.7699999809265137,2.7799999713897705,2.6600000858306885,2.7100000381469727,2.6902427673339844,136518349,0.0,0.0
2025-11-24 00:00:00+03:00,2.700000047683716,2.8499999046325684,2.6600000858306885,2.740000009536743,2.7200241088867188,221379968,0.0,0.0
2025-11-25 00:00:00+03:00,2.740000009536743,2.759999990463257,2.630000114440918,2.640000104904175,2.620753049850464,184400936,0.0,0.0
2025-11-26 00:00:00+03:00,2.640000104904175,2.6700000762939453,2.569999933242798,2.569999933242798,2.5512633323669434,148739588,0.0,0.0
2025-11-27 00:00:00+03:00,2.5999999046325684,2.619999885559082,2.5399999618530273,2.559999942779541,2.5413362979888916,165724871,0.0,0.0
2025-11-28 00:00:00+03:00,2.559999942779541,2.6700000762939453,2.5199999809265137,2.5999999046325684,2.5810444355010986,179900862,0.0,0.0
2025-12-01 00:00:00+03:00,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.619999885559082,2.6008987426757812,124181499,0.0,0.0
2025-12-02 00:00:00+03:00,2.619999885559082,2.7200000286102295,2.619999885559082,2.7100000381469727,2.6902427673339844,178167619,0.0,0.0
2025-12-03 00:00:00+03:00,2.7200000286102295,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6406073570251465,111833594,0.0,0.0
2025-12-04 00:00:00+03:00,2.680000066757202,2.7200000286102295,2.5999999046325684,2.609999895095825,2.5909717082977295,128205216,0.0,0.0
2025-12-05 00:00:00+03:00,2.619999885559082,2.6500000953674316,2.5399999618530273,2.569999933242798,2.5512633323669434,149865755,0.0,0.0
2025-12-08 00:00:00+03:00,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.630000114440918,2.610826253890991,103815431,0.0,0.0
2025-12-09 00:00:00+03:00,2.640000104904175,2.7200000286102295,2.619999885559082,2.6600000858306885,2.6406073570251465,170196414,0.0,0.0
2025-12-10 00:00:00+03:00,2.6700000762939453,2.7100000381469727,2.609999895095825,2.619999885559082,2.6008987426757812,130217926,0.0,0.0
2025-12-11 00:00:00+03:00,2.630000114440918,2.6700000762939453,2.5999999046325684,2.609999895095825,2.5909717082977295,109726052,0.0,0.0
2025-12-12 00:00:00+03:00,2.619999885559082,2.6500000953674316,2.559999942779541,2.5799999237060547,2.561190366744995,131604223,0.0,0.0
2025-12-15 00:00:00+03:00,2.5899999141693115,2.8299999237060547,2.5899999141693115,2.690000057220459,2.6703884601593018,477222869,0.0,0.0
2025-12-16 00:00:00+03:00,2.690000057220459,2.740000009536743,2.5899999141693115,2.609999895095825,2.5909717082977295,318428883,0.0,0.0
2025-12-17 00:00:00+03:00,2.609999895095825,2.690000057220459,2.5899999141693115,2.5999999046325684,2.5810444355010986,130551942,0.0,0.0
2025-12-18 00:00:00+03:00,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5899999141693115,2.571117401123047,198404913,0.0,0.0
2025-12-19 00:00:00+03:00,2.5999999046325684,2.609999895095825,2.559999942779541,2.569999933242798,2.5512633323669434,85819560,0.0,0.0
2025-12-22 00:00:00+03:00,2.5799999237060547,2.5899999141693115,2.5,2.5199999809265137,2.5016279220581055,128806409,0.0,0.0
2025-12-23 00:00:00+03:00,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.4800000190734863,2.4619195461273193,111140051,0.0,0.0
2025-12-24 00:00:00+03:00,2.490000009536743,2.630000114440918,2.4800000190734863,2.569999933242798,2.5512633323669434,210091016,0.0,0.0
2025-12-25 00:00:00+03:00,2.5799999237060547,2.630000114440918,2.549999952316284,2.569999933242798,2.5512633323669434,86904520,0.0,0.0
2025-12-26 00:00:00+03:00,2.5799999237060547,2.619999885559082,2.490000009536743,2.5199999809265137,2.5016279220581055,232665963,0.0,0.0
2025-12-29 00:00:00+03:00,2.5299999713897705,2.559999942779541,2.4700000286102295,2.4800000190734863,2.472980260848999,98305322,0.011271,0.0
2025-12-30 00:00:00+03:00,2.490000009536743,2.5,2.430000066757202,2.490000009536743,2.4829518795013428,99745655,0.0,0.0
2025-12-31 00:00:00+03:00,2.5,2.559999942779541,2.4700000286102295,2.490000009536743,2.4829518795013428,266800548,0.0,0.0
2026-01-02 00:00:00+03:00,2.5,2.5399999618530273,2.4800000190734863,2.490000009536743,2.4829518795013428,133522934,0.0,0.0
2026-01-05 00:00:00+03:00,2.5,2.509999990463257,2.450000047683716,2.490000009536743,2.4829518795013428,153174918,0.0,0.0
2026-01-06 00:00:00+03:00,2.5,2.5299999713897705,2.4800000190734863,2.5199999809265137,2.512866973876953,128449736,0.0,0.0
2026-01-07 00:00:00+03:00,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.4530367851257324,253889905,0.0,0.0
2026-01-08 00:00:00+03:00,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.450000047683716,2.4430651664733887,136088848,0.0,0.0
2026-01-09 00:00:00+03:00,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.6500000953674316,2.6424992084503174,370920351,0.0,0.0
2026-01-12 00:00:00+03:00,2.7100000381469727,2.859999895095825,2.690000057220459,2.7699999809265137,2.7621593475341797,319007932,0.0,0.0
2026-01-13 00:00:00+03:00,2.7799999713897705,2.799999952316284,2.680000066757202,2.690000057220459,2.6823859214782715,195860597,0.0,0.0
2026-01-14 00:00:00+03:00,2.690000057220459,2.7300000190734863,2.619999885559082,2.619999885559082,2.612583875656128,164685291,0.0,0.0
2026-01-15 00:00:00+03:00,2.609999895095825,2.740000009536743,2.5999999046325684,2.700000047683716,2.6923575401306152,188631212,0.0,0.0
2026-01-16 00:00:00+03:00,2.7100000381469727,2.890000104904175,2.6700000762939453,2.740000009536743,2.7322442531585693,487535719,0.0,0.0
2026-01-19 00:00:00+03:00,2.759999990463257,2.8299999237060547,2.759999990463257,2.7899999618530273,2.782102584838867,189148209,0.0,0.0
2026-01-20 00:00:00+03:00,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7899999618530273,2.782102584838867,203246957,0.0,0.0
2026-01-21 00:00:00+03:00,2.799999952316284,2.9800000190734863,2.7899999618530273,2.930000066757202,2.921706438064575,357096632,0.0,0.0
2026-01-22 00:00:00+03:00,2.940000057220459,3.109999895095825,2.7799999713897705,2.809999942779541,2.802046060562134,794152262,0.0,0.0
2026-01-23 00:00:00+03:00,2.8299999237060547,2.930000066757202,2.7799999713897705,2.9100000858306885,2.9017632007598877,254262130,0.0,0.0
2026-01-26 00:00:00+03:00,2.9700000286102295,3.049999952316284,2.869999885559082,2.869999885559082,2.8618762493133545,292425802,0.0,0.0
2026-01-27 00:00:00+03:00,2.880000114440918,2.9200000762939453,2.799999952316284,2.819999933242798,2.8120176792144775,223677282,0.0,0.0
2026-01-28 00:00:00+03:00,2.819999933242798,2.8399999141693115,2.7200000286102295,2.7200000286102295,2.7123007774353027,254443311,0.0,0.0
2026-01-29 00:00:00+03:00,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.75,2.742215871810913,202264372,0.0,0.0
2026-01-30 00:00:00+03:00,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.7222726345062256,119719213,0.0,0.0
2026-02-02 00:00:00+03:00,2.700000047683716,2.759999990463257,2.640000104904175,2.740000009536743,2.7322442531585693,228626128,0.0,0.0
2026-02-03 00:00:00+03:00,2.740000009536743,2.7699999809265137,2.700000047683716,2.740000009536743,2.7322442531585693,143811997,0.0,0.0
2026-02-04 00:00:00+03:00,2.75,2.7699999809265137,2.680000066757202,2.680000066757202,2.6724140644073486,149586453,0.0,0.0
2026-02-05 00:00:00+03:00,2.680000066757202,2.7300000190734863,2.569999933242798,2.5799999237060547,2.572697162628174,450842833,0.0,0.0
2026-02-06 00:00:00+03:00,2.5799999237060547,2.5899999141693115,2.509999990463257,2.5299999713897705,2.522838592529297,127108969,0.0,0.0
2026-02-09 00:00:00+03:00,2.549999952316284,2.5799999237060547,2.5299999713897705,2.549999952316284,2.5427820682525635,125064069,0.0,0.0
2026-02-10 00:00:00+03:00,2.559999942779541,2.609999895095825,2.549999952316284,2.569999933242798,2.562725305557251,163972414,0.0,0.0
2026-02-11 00:00:00+03:00,2.549999952316284,2.5799999237060547,2.5299999713897705,2.5399999618530273,2.5328102111816406,228631944,0.0,0.0
2026-02-12 00:00:00+03:00,2.549999952316284,2.690000057220459,2.549999952316284,2.6600000858306885,2.652470827102661,266177641,0.0,0.0
2026-02-13 00:00:00+03:00,2.6600000858306885,2.6700000762939453,2.619999885559082,2.6500000953674316,2.6424992084503174,118862002,0.0,0.0
2026-02-16 00:00:00+03:00,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7100000381469727,2.702329158782959,301499275,0.0,0.0
2026-02-17 00:00:00+03:00,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,2.6424992084503174,150796175,0.0,0.0
2026-02-18 00:00:00+03:00,2.6500000953674316,2.6600000858306885,2.549999952316284,2.559999942779541,2.5527536869049072,182043382,0.0,0.0
2026-02-19 00:00:00+03:00,2.569999933242798,2.5799999237060547,2.4700000286102295,2.4800000190734863,2.472980260848999,106860406,0.0,0.0
2026-02-20 00:00:00+03:00,2.5,2.549999952316284,2.4800000190734863,2.490000009536743,2.4829518795013428,125614233,0.0,0.0
2026-02-23 00:00:00+03:00,2.5199999809265137,2.559999942779541,2.440000057220459,2.440000057220459,2.433093547821045,163095746,0.0,0.0
2026-02-24 00:00:00+03:00,2.440000057220459,2.450000047683716,2.3499999046325684,2.359999895095825,2.3533196449279785,153505404,0.0,0.0
2026-02-25 00:00:00+03:00,2.369999885559082,2.380000114440918,2.2699999809265137,2.2699999809265137,2.2635746002197266,137788963,0.0,0.0
2026-02-26 00:00:00+03:00,2.2699999809265137,2.3399999141693115,2.259999990463257,2.299999952316284,2.293489694595337,148478002,0.0,0.0
2026-02-27 00:00:00+03:00,2.299999952316284,2.359999895095825,2.2200000286102295,2.240000009536743,2.233659505844116,143722754,0.0,0.0
2026-03-02 00:00:00+03:00,2.049999952316284,2.1600000858306885,2.049999952316284,2.130000114440918,2.1239709854125977,168889555,0.0,0.0
2026-03-03 00:00:00+03:00,2.130000114440918,2.200000047683716,2.109999895095825,2.119999885559082,2.113999128341675,165337742,0.0,0.0
2026-03-04 00:00:00+03:00,2.140000104904175,2.2100000381469727,2.109999895095825,2.1700000762939453,2.1638576984405518,133809265,0.0,0.0
2026-03-05 00:00:00+03:00,2.190000057220459,2.2300000190734863,2.1700000762939453,2.190000057220459,2.1838011741638184,71004356,0.0,0.0
2026-03-06 00:00:00+03:00,2.190000057220459,2.190000057220459,2.0899999141693115,2.109999895095825,2.104027509689331,107843219,0.0,0.0
2026-03-09 00:00:00+03:00,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.069999933242798,2.064140558242798,153262736,0.0,0.0
2026-03-10 00:00:00+03:00,2.109999895095825,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.1439144611358643,100429918,0.0,0.0
2026-03-11 00:00:00+03:00,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.1500000953674316,2.1439144611358643,102980813,0.0,0.0
2026-03-12 00:00:00+03:00,2.140000104904175,2.2699999809265137,2.119999885559082,2.140000104904175,2.1339426040649414,296114437,0.0,0.0
2026-03-13 00:00:00+03:00,2.140000104904175,2.140000104904175,2.0799999237060547,2.119999885559082,2.113999128341675,103710549,0.0,0.0
2026-03-16 00:00:00+03:00,2.130000114440918,2.180000066757202,2.109999895095825,2.140000104904175,2.1339426040649414,99315620,0.0,0.0
2026-03-17 00:00:00+03:00,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2100000381469727,2.203744411468506,102754780,0.0,0.0
2026-03-18 00:00:00+03:00,2.2100000381469727,2.2300000190734863,2.180000066757202,2.180000066757202,2.1738293170928955,73793928,0.0,0.0
2026-03-19 00:00:00+03:00,2.1700000762939453,2.2100000381469727,2.140000104904175,2.2100000381469727,2.203744411468506,114507938,0.0,0.0
2026-03-23 00:00:00+03:00,2.200000047683716,2.240000009536743,2.0999999046325684,2.2200000286102295,2.2137162685394287,123912144,0.0,0.0
2026-03-24 00:00:00+03:00,2.200000047683716,2.440000057220459,2.200000047683716,2.440000057220459,2.433093547821045,196521139,0.0,0.0
2026-03-25 00:00:00+03:00,2.5199999809265137,2.680000066757202,2.4100000858306885,2.680000066757202,2.6724140644073486,498966533,0.0,0.0
2026-03-26 00:00:00+03:00,2.7100000381469727,2.940000057220459,2.5899999141693115,2.940000057220459,2.931678295135498,482872815,0.0,0.0
2026-03-27 00:00:00+03:00,2.9200000762939453,3.009999990463257,2.6500000953674316,2.759999990463257,2.752187728881836,638624380,0.0,0.0
2026-03-30 00:00:00+03:00,2.7300000190734863,2.75,2.509999990463257,2.509999990463257,2.5028953552246094,279918241,0.0,0.0
2026-03-31 00:00:00+03:00,2.509999990463257,2.549999952316284,2.430000066757202,2.4600000381469727,2.4530367851257324,231595286,0.0,0.0
2026-04-01 00:00:00+03:00,2.5,2.509999990463257,2.430000066757202,2.440000057220459,2.433093547821045,151115862,0.0,0.0
2026-04-02 00:00:00+03:00,2.4100000858306885,2.4600000381469727,2.390000104904175,2.4000000953674316,2.393206834793091,215329197,0.0,0.0
2026-04-03 00:00:00+03:00,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4131500720977783,196347006,0.0,0.0
2026-04-06 00:00:00+03:00,2.440000057220459,2.6600000858306885,2.4200000762939453,2.509999990463257,2.5028953552246094,485637267,0.0,0.0
2026-04-07 00:00:00+03:00,2.5399999618530273,2.549999952316284,2.3399999141693115,2.3499999046325684,2.3433480262756348,243223102,0.0,0.0
2026-04-08 00:00:00+03:00,2.430000066757202,2.4700000286102295,2.4100000858306885,2.4200000762939453,2.4131500720977783,136363939,0.0,0.0
2026-04-09 00:00:00+03:00,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4100000858306885,2.4031784534454346,104659038,0.0,0.0
2026-04-10 00:00:00+03:00,2.430000066757202,2.559999942779541,2.4200000762939453,2.4800000190734863,2.472980260848999,244219142,0.0,0.0
2026-04-13 00:00:00+03:00,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4100000858306885,2.4031784534454346,88848116,0.0,0.0
2026-04-14 00:00:00+03:00,2.430000066757202,2.490000009536743,2.390000104904175,2.4200000762939453,2.4131500720977783,217386905,0.0,0.0
2026-04-15 00:00:00+03:00,2.440000057220459,2.6600000858306885,2.430000066757202,2.6600000858306885,2.652470827102661,287206834,0.0,0.0
2026-04-16 00:00:00+03:00,2.700000047683716,2.9200000762939453,2.609999895095825,2.75,2.742215871810913,699680362,0.0,0.0
2026-04-17 00:00:00+03:00,2.7699999809265137,3.0199999809265137,2.75,3.0199999809265137,3.0114517211914062,435310035,0.0,0.0
2026-04-20 00:00:00+03:00,2.950000047683716,3.0,2.7899999618530273,2.7899999618530273,2.782102584838867,281248645,0.0,0.0
2026-04-21 00:00:00+03:00,2.7899999618530273,3.059999942779541,2.740000009536743,2.819999933242798,2.8120176792144775,295161947,0.0,0.0
2026-04-22 00:00:00+03:00,2.8399999141693115,3.0299999713897705,2.7100000381469727,2.9100000858306885,2.9017632007598877,332112513,0.0,0.0
2026-04-24 00:00:00+03:00,2.9200000762939453,3.190000057220459,2.859999895095825,3.049999952316284,3.0413668155670166,681175187,0.0,0.0
2026-04-27 00:00:00+03:00,3.0899999141693115,3.1600000858306885,2.9800000190734863,3.1500000953674316,3.1410837173461914,224423067,0.0,0.0
2026-04-28 00:00:00+03:00,3.1600000858306885,3.359999895095825,3.0399999618530273,3.25,3.240800619125366,435879967,0.0,0.0
2026-04-29 00:00:00+03:00,3.25,3.2699999809265137,3.0,3.009999990463257,3.0014801025390625,346193095,0.0,0.0
2026-04-30 00:00:00+03:00,2.9800000190734863,3.0299999713897705,2.9000000953674316,3.0,2.9915082454681396,158454297,0.0,0.0
2026-05-04 00:00:00+03:00,3.0,3.0299999713897705,2.9200000762939453,2.930000066757202,2.921706438064575,142655695,0.0,0.0
2026-05-05 00:00:00+03:00,2.930000066757202,3.049999952316284,2.9000000953674316,3.0,2.9915082454681396,142575423,0.0,0.0
2026-05-06 00:00:00+03:00,3.049999952316284,3.069999933242798,3.0,3.049999952316284,3.0413668155670166,169823092,0.0,0.0
2026-05-07 00:00:00+03:00,3.069999933242798,3.3499999046325684,3.0,3.3499999046325684,3.340517520904541,416501982,0.0,0.0
2026-05-08 00:00:00+03:00,3.3499999046325684,3.380000114440918,3.190000057220459,3.190000057220459,3.1809706687927246,385668864,0.0,0.0
2026-05-11 00:00:00+03:00,3.180000066757202,3.5,3.130000114440918,3.5,3.4900929927825928,328636275,0.0,0.0
2026-05-12 00:00:00+03:00,3.4700000286102295,3.569999933242798,3.359999895095825,3.5399999618530273,3.529979705810547,542507602,0.0,0.0
2026-05-13 00:00:00+03:00,3.549999952316284,3.549999952316284,3.4200000762939453,3.5,3.4900929927825928,205937077,0.0,0.0
2026-05-14 00:00:00+03:00,3.509999990463257,3.559999942779541,3.430000066757202,3.450000047683716,3.440234661102295,230001740,0.0,0.0
2026-05-15 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.259999990463257,3.309999942779541,3.300630807876587,173863652,0.0,0.0
2026-05-18 00:00:00+03:00,3.2799999713897705,3.3299999237060547,3.180000066757202,3.180000066757202,3.1709988117218018,155112676,0.0,0.0
2026-05-20 00:00:00+03:00,3.1700000762939453,3.299999952316284,3.1500000953674316,3.1600000858306885,3.1510555744171143,137726359,0.0,0.0
2026-05-21 00:00:00+03:00,3.1600000858306885,3.180000066757202,2.8499999046325684,2.8499999046325684,2.841932773590088,230513512,0.0,0.0
2026-05-22 00:00:00+03:00,2.8399999141693115,3.130000114440918,2.799999952316284,3.0199999809265137,3.0114517211914062,296345401,0.0,0.0
2026-05-25 00:00:00+03:00,3.0199999809265137,3.2300000190734863,2.990000009536743,3.1700000762939453,3.161027193069458,158107271,0.0,0.0
2026-05-26 00:00:00+03:00,3.1700000762939453,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1510555744171143,69802059,0.0,0.0
2026-05-27 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1510555744171143,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1510555744171143,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1510555744171143,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.180000066757202,3.259999990463257,3.059999942779541,3.069999933242798,3.061310052871704,120531118,0.0,0.0
2026-06-02 00:00:00+03:00,3.0999999046325684,3.190000057220459,3.0299999713897705,3.1700000762939453,3.161027193069458,161704658,0.0,0.0
2026-06-03 00:00:00+03:00,3.190000057220459,3.200000047683716,3.049999952316284,3.069999933242798,3.061310052871704,147951697,0.0,0.0
2026-06-04 00:00:00+03:00,3.0799999237060547,3.359999895095825,3.059999942779541,3.319999933242798,3.3106024265289307,434192504,0.0,0.0
2026-06-05 00:00:00+03:00,3.319999933242798,3.450000047683716,3.259999990463257,3.299999952316284,3.290659189224243,516312107,0.0,0.0
2026-06-08 00:00:00+03:00,3.299999952316284,3.490000009536743,3.190000057220459,3.4100000858306885,3.400347948074341,571343822,0.0,0.0
2026-06-09 00:00:00+03:00,3.4200000762939453,3.7100000381469727,3.25,3.2699999809265137,3.260744094848633,460707886,0.0,0.0
2026-06-10 00:00:00+03:00,3.380000114440918,3.380000114440918,3.180000066757202,3.2699999809265137,3.260744094848633,201463954,0.0,0.0
2026-06-11 00:00:00+03:00,3.369999885559082,3.369999885559082,3.2300000190734863,3.25,3.240800619125366,328370486,0.0,0.0
2026-06-12 00:00:00+03:00,3.2799999713897705,3.3399999141693115,3.240000009536743,3.25,3.240800619125366,258858041,0.0,0.0
2026-06-15 00:00:00+03:00,3.2899999618530273,3.319999933242798,3.259999990463257,3.309999942779541,3.300630807876587,201784373,0.0,0.0
2026-06-16 00:00:00+03:00,3.3299999237060547,3.640000104904175,3.2699999809265137,3.640000104904175,3.629696846008301,849474179,0.0,0.0
2026-06-17 00:00:00+03:00,3.700000047683716,3.9700000286102295,3.5299999713897705,3.8299999237060547,3.8191587924957275,395867629,0.0,0.0
2026-06-18 00:00:00+03:00,3.809999942779541,3.9100000858306885,3.6600000858306885,3.8299999237060547,3.8191587924957275,990894171,0.0,0.0
2026-06-19 00:00:00+03:00,3.819999933242798,4.0,3.690000057220459,4.0,3.988677740097046,823424627,0.0,0.0
