Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00+03:00,30.399999618530273,30.700000762939453,29.15999984741211,29.15999984741211,29.15999984741211,2474655,0.0,0.0
2025-11-24 00:00:00+03:00,29.1200008392334,29.15999984741211,28.559999465942383,28.81999969482422,28.81999969482422,1282788,0.0,0.0
2025-11-25 00:00:00+03:00,28.920000076293945,29.100000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1412659,0.0,0.0
2025-11-26 00:00:00+03:00,27.719999313354492,28.3799991607666,27.219999313354492,27.219999313354492,27.219999313354492,1547414,0.0,0.0
2025-11-27 00:00:00+03:00,26.5,27.399999618530273,26.5,26.979999542236328,26.979999542236328,1142415,0.0,0.0
2025-11-28 00:00:00+03:00,27.0,27.15999984741211,26.860000610351562,27.0,27.0,631234,0.0,0.0
2025-12-01 00:00:00+03:00,27.0,27.799999237060547,27.0,27.760000228881836,27.760000228881836,678119,0.0,0.0
2025-12-02 00:00:00+03:00,27.760000228881836,28.0,27.34000015258789,27.459999084472656,27.459999084472656,853663,0.0,0.0
2025-12-03 00:00:00+03:00,27.600000381469727,27.700000762939453,27.0,27.200000762939453,27.200000762939453,822567,0.0,0.0
2025-12-04 00:00:00+03:00,27.299999237060547,27.420000076293945,26.799999237060547,26.799999237060547,26.799999237060547,516846,0.0,0.0
2025-12-05 00:00:00+03:00,26.700000762939453,27.020000457763672,26.68000030517578,26.959999084472656,26.959999084472656,496995,0.0,0.0
2025-12-08 00:00:00+03:00,27.100000381469727,27.860000610351562,27.100000381469727,27.540000915527344,27.540000915527344,760810,0.0,0.0
2025-12-09 00:00:00+03:00,27.84000015258789,27.8799991607666,27.299999237060547,27.760000228881836,27.760000228881836,557777,0.0,0.0
2025-12-10 00:00:00+03:00,27.979999542236328,27.979999542236328,27.18000030517578,27.260000228881836,27.260000228881836,631477,0.0,0.0
2025-12-11 00:00:00+03:00,27.5,27.579999923706055,27.299999237060547,27.34000015258789,27.34000015258789,517933,0.0,0.0
2025-12-12 00:00:00+03:00,27.34000015258789,27.920000076293945,27.219999313354492,27.399999618530273,27.399999618530273,657496,0.0,0.0
2025-12-15 00:00:00+03:00,27.5,27.6200008392334,27.100000381469727,27.3799991607666,27.3799991607666,653039,0.0,0.0
2025-12-16 00:00:00+03:00,27.239999771118164,27.479999542236328,26.920000076293945,27.020000457763672,27.020000457763672,576022,0.0,0.0
2025-12-17 00:00:00+03:00,27.100000381469727,27.1200008392334,26.5,26.65999984741211,26.65999984741211,918718,0.0,0.0
2025-12-18 00:00:00+03:00,26.700000762939453,26.780000686645508,26.3799991607666,26.420000076293945,26.420000076293945,566881,0.0,0.0
2025-12-19 00:00:00+03:00,26.5,26.68000030517578,26.260000228881836,26.65999984741211,26.65999984741211,568459,0.0,0.0
2025-12-22 00:00:00+03:00,26.860000610351562,26.860000610351562,25.920000076293945,25.920000076293945,25.920000076293945,553722,0.0,0.0
2025-12-23 00:00:00+03:00,26.059999465942383,27.18000030517578,25.479999542236328,26.399999618530273,26.399999618530273,2353640,0.0,0.0
2025-12-24 00:00:00+03:00,26.420000076293945,27.239999771118164,26.020000457763672,26.84000015258789,26.84000015258789,1309342,0.0,0.0
2025-12-25 00:00:00+03:00,26.899999618530273,27.420000076293945,26.81999969482422,26.979999542236328,26.979999542236328,756117,0.0,0.0
2025-12-26 00:00:00+03:00,27.18000030517578,27.18000030517578,26.0,26.0,26.0,990700,0.0,0.0
2025-12-29 00:00:00+03:00,26.079999923706055,26.079999923706055,25.31999969482422,25.31999969482422,25.31999969482422,552178,0.0,0.0
2025-12-30 00:00:00+03:00,25.31999969482422,25.440000534057617,24.860000610351562,25.440000534057617,25.440000534057617,527052,0.0,0.0
2025-12-31 00:00:00+03:00,25.440000534057617,25.739999771118164,25.399999618530273,25.639999389648438,25.639999389648438,327274,0.0,0.0
2026-01-02 00:00:00+03:00,25.639999389648438,26.100000381469727,25.600000381469727,26.0,26.0,520908,0.0,0.0
2026-01-05 00:00:00+03:00,26.020000457763672,26.079999923706055,25.68000030517578,25.780000686645508,25.780000686645508,484928,0.0,0.0
2026-01-06 00:00:00+03:00,25.799999237060547,26.18000030517578,25.479999542236328,25.8799991607666,25.8799991607666,1126189,0.0,0.0
2026-01-07 00:00:00+03:00,25.899999618530273,27.3799991607666,25.899999618530273,26.299999237060547,26.299999237060547,2748558,0.0,0.0
2026-01-08 00:00:00+03:00,26.5,26.540000915527344,25.299999237060547,25.68000030517578,25.68000030517578,1000362,0.0,0.0
2026-01-09 00:00:00+03:00,25.700000762939453,25.959999084472656,25.479999542236328,25.520000457763672,25.520000457763672,999144,0.0,0.0
2026-01-12 00:00:00+03:00,25.700000762939453,25.860000610351562,25.479999542236328,25.520000457763672,25.520000457763672,686767,0.0,0.0
2026-01-13 00:00:00+03:00,25.600000381469727,26.18000030517578,25.459999084472656,26.18000030517578,26.18000030517578,860270,0.0,0.0
2026-01-14 00:00:00+03:00,26.299999237060547,26.3799991607666,25.700000762939453,25.84000015258789,25.84000015258789,750587,0.0,0.0
2026-01-15 00:00:00+03:00,25.899999618530273,26.520000457763672,25.81999969482422,26.420000076293945,26.420000076293945,982028,0.0,0.0
2026-01-16 00:00:00+03:00,26.420000076293945,26.600000381469727,26.059999465942383,26.31999969482422,26.31999969482422,499578,0.0,0.0
2026-01-19 00:00:00+03:00,26.399999618530273,26.799999237060547,26.399999618530273,26.65999984741211,26.65999984741211,921702,0.0,0.0
2026-01-20 00:00:00+03:00,26.700000762939453,26.979999542236328,26.299999237060547,26.420000076293945,26.420000076293945,690077,0.0,0.0
2026-01-21 00:00:00+03:00,26.360000610351562,26.600000381469727,26.059999465942383,26.239999771118164,26.239999771118164,555439,0.0,0.0
2026-01-22 00:00:00+03:00,26.280000686645508,27.299999237060547,26.280000686645508,27.299999237060547,27.299999237060547,1613590,0.0,0.0
2026-01-23 00:00:00+03:00,27.600000381469727,27.600000381469727,27.139999389648438,27.360000610351562,27.360000610351562,1026647,0.0,0.0
2026-01-26 00:00:00+03:00,27.399999618530273,28.280000686645508,27.18000030517578,27.899999618530273,27.899999618530273,1254184,0.0,0.0
2026-01-27 00:00:00+03:00,28.079999923706055,28.079999923706055,27.139999389648438,27.200000762939453,27.200000762939453,1223647,0.0,0.0
2026-01-28 00:00:00+03:00,27.200000762939453,27.959999084472656,27.139999389648438,27.639999389648438,27.639999389648438,1704278,0.0,0.0
2026-01-29 00:00:00+03:00,27.719999313354492,28.200000762939453,27.719999313354492,27.719999313354492,27.719999313354492,1637266,0.0,0.0
2026-01-30 00:00:00+03:00,27.739999771118164,30.440000534057617,27.31999969482422,29.899999618530273,29.899999618530273,5249434,0.0,0.0
2026-02-02 00:00:00+03:00,29.5,32.0,29.100000381469727,30.18000030517578,30.18000030517578,6992594,0.0,0.0
2026-02-03 00:00:00+03:00,30.399999618530273,30.739999771118164,29.780000686645508,30.040000915527344,30.040000915527344,2365625,0.0,0.0
2026-02-04 00:00:00+03:00,30.100000381469727,30.600000381469727,29.260000228881836,29.899999618530273,29.899999618530273,1935300,0.0,0.0
2026-02-05 00:00:00+03:00,29.65999984741211,30.68000030517578,29.6200008392334,30.399999618530273,30.399999618530273,2338813,0.0,0.0
2026-02-06 00:00:00+03:00,30.739999771118164,30.860000610351562,29.31999969482422,29.68000030517578,29.68000030517578,2188107,0.0,0.0
2026-02-09 00:00:00+03:00,29.68000030517578,30.540000915527344,29.68000030517578,30.34000015258789,30.34000015258789,1004697,0.0,0.0
2026-02-10 00:00:00+03:00,30.459999084472656,31.0,30.219999313354492,30.420000076293945,30.420000076293945,1653849,0.0,0.0
2026-02-11 00:00:00+03:00,30.420000076293945,30.899999618530273,29.81999969482422,29.81999969482422,29.81999969482422,1120923,0.0,0.0
2026-02-12 00:00:00+03:00,30.0,30.68000030517578,29.860000610351562,30.059999465942383,30.059999465942383,2258876,0.0,0.0
2026-02-13 00:00:00+03:00,30.059999465942383,30.18000030517578,29.600000381469727,29.959999084472656,29.959999084472656,1100482,0.0,0.0
2026-02-16 00:00:00+03:00,30.059999465942383,30.799999237060547,30.059999465942383,30.559999465942383,30.559999465942383,1822423,0.0,0.0
2026-02-17 00:00:00+03:00,30.6200008392334,31.200000762939453,30.239999771118164,30.760000228881836,30.760000228881836,2356054,0.0,0.0
2026-02-18 00:00:00+03:00,30.579999923706055,30.579999923706055,29.420000076293945,29.600000381469727,29.600000381469727,2413254,0.0,0.0
2026-02-19 00:00:00+03:00,29.860000610351562,29.920000076293945,27.399999618530273,27.440000534057617,27.440000534057617,1774401,0.0,0.0
2026-02-20 00:00:00+03:00,27.440000534057617,28.239999771118164,27.440000534057617,27.899999618530273,27.899999618530273,833824,0.0,0.0
2026-02-23 00:00:00+03:00,28.020000457763672,28.899999618530273,27.899999618530273,28.040000915527344,28.040000915527344,803510,0.0,0.0
2026-02-24 00:00:00+03:00,28.040000915527344,28.760000228881836,27.760000228881836,28.579999923706055,28.579999923706055,1538420,0.0,0.0
2026-02-25 00:00:00+03:00,28.579999923706055,29.799999237060547,28.100000381469727,28.84000015258789,28.84000015258789,2785764,0.0,0.0
2026-02-26 00:00:00+03:00,28.920000076293945,31.719999313354492,28.399999618530273,31.719999313354492,31.719999313354492,5329074,0.0,0.0
2026-02-27 00:00:00+03:00,32.84000015258789,34.880001068115234,32.18000030517578,34.20000076293945,34.20000076293945,14061122,0.0,0.0
2026-03-02 00:00:00+03:00,30.81999969482422,36.779998779296875,30.81999969482422,36.13999938964844,36.13999938964844,12480953,0.0,0.0
2026-03-03 00:00:00+03:00,37.900001525878906,39.040000915527344,35.959999084472656,38.34000015258789,38.34000015258789,7924789,0.0,0.0
2026-03-04 00:00:00+03:00,38.7400016784668,41.779998779296875,35.70000076293945,41.52000045776367,41.52000045776367,10355896,0.0,0.0
2026-03-05 00:00:00+03:00,40.15999984741211,41.31999969482422,37.380001068115234,37.380001068115234,37.380001068115234,12349760,0.0,0.0
2026-03-06 00:00:00+03:00,36.0,36.97999954223633,33.65999984741211,33.65999984741211,33.65999984741211,12275878,0.0,0.0
2026-03-09 00:00:00+03:00,33.65999984741211,36.779998779296875,32.560001373291016,32.91999816894531,32.91999816894531,12196845,0.0,0.0
2026-03-10 00:00:00+03:00,33.279998779296875,34.099998474121094,31.68000030517578,33.279998779296875,33.279998779296875,7460816,0.0,0.0
2026-03-11 00:00:00+03:00,33.279998779296875,34.279998779296875,32.65999984741211,32.79999923706055,32.79999923706055,3914155,0.0,0.0
2026-03-12 00:00:00+03:00,32.58000183105469,35.599998474121094,32.58000183105469,34.939998626708984,34.939998626708984,7499393,0.0,0.0
2026-03-13 00:00:00+03:00,34.939998626708984,36.779998779296875,34.099998474121094,34.900001525878906,34.900001525878906,7163684,0.0,0.0
2026-03-16 00:00:00+03:00,34.900001525878906,38.380001068115234,34.20000076293945,36.63999938964844,36.63999938964844,8872363,0.0,0.0
2026-03-17 00:00:00+03:00,37.02000045776367,37.540000915527344,36.0,37.2400016784668,37.2400016784668,6412469,0.0,0.0
2026-03-18 00:00:00+03:00,37.380001068115234,39.84000015258789,36.81999969482422,39.18000030517578,39.18000030517578,7212542,0.0,0.0
2026-03-19 00:00:00+03:00,39.47999954223633,39.939998626708984,38.7599983215332,39.31999969482422,39.31999969482422,2866723,0.0,0.0
2026-03-23 00:00:00+03:00,39.02000045776367,40.5,37.34000015258789,38.959999084472656,38.959999084472656,6077982,0.0,0.0
2026-03-24 00:00:00+03:00,38.959999084472656,40.2599983215332,37.58000183105469,38.220001220703125,38.220001220703125,6061787,0.0,0.0
2026-03-25 00:00:00+03:00,38.220001220703125,39.400001525878906,37.099998474121094,37.5,37.5,4138329,0.0,0.0
2026-03-26 00:00:00+03:00,37.65999984741211,37.65999984741211,35.79999923706055,36.040000915527344,36.040000915527344,2163701,0.0,0.0
2026-03-27 00:00:00+03:00,36.400001525878906,36.939998626708984,34.58000183105469,35.81999969482422,35.81999969482422,3942246,0.0,0.0
2026-03-30 00:00:00+03:00,36.099998474121094,38.439998626708984,35.900001525878906,36.5,36.5,5145201,0.0,0.0
2026-03-31 00:00:00+03:00,36.099998474121094,36.900001525878906,35.68000030517578,35.97999954223633,35.97999954223633,2309111,0.0,0.0
2026-04-01 00:00:00+03:00,36.20000076293945,36.880001068115234,35.84000015258789,36.15999984741211,36.15999984741211,3275447,0.0,0.0
2026-04-02 00:00:00+03:00,36.400001525878906,36.900001525878906,35.70000076293945,36.459999084472656,36.459999084472656,2999211,0.0,0.0
2026-04-03 00:00:00+03:00,36.540000915527344,37.97999954223633,35.70000076293945,35.779998779296875,35.779998779296875,3626214,0.0,0.0
2026-04-06 00:00:00+03:00,35.779998779296875,35.880001068115234,34.70000076293945,34.7400016784668,34.7400016784668,2286647,0.0,0.0
2026-04-07 00:00:00+03:00,34.720001220703125,35.0,33.18000030517578,34.220001220703125,34.220001220703125,2807134,0.0,0.0
2026-04-08 00:00:00+03:00,34.97999954223633,35.2599983215332,33.959999084472656,34.02000045776367,34.02000045776367,3126033,0.0,0.0
2026-04-09 00:00:00+03:00,34.02000045776367,34.02000045776367,32.880001068115234,33.18000030517578,33.18000030517578,1458200,0.0,0.0
2026-04-10 00:00:00+03:00,33.02000045776367,33.7599983215332,32.959999084472656,33.040000915527344,33.040000915527344,1986200,0.0,0.0
2026-04-13 00:00:00+03:00,33.040000915527344,35.34000015258789,32.7400016784668,34.5,34.5,4123787,0.0,0.0
2026-04-14 00:00:00+03:00,34.70000076293945,35.65999984741211,34.15999984741211,34.20000076293945,34.20000076293945,3083298,0.0,0.0
2026-04-15 00:00:00+03:00,34.20000076293945,35.2599983215332,34.13999938964844,34.91999816894531,34.91999816894531,4479252,0.0,0.0
2026-04-16 00:00:00+03:00,34.91999816894531,35.619998931884766,34.540000915527344,34.880001068115234,34.880001068115234,4017082,0.0,0.0
2026-04-17 00:00:00+03:00,35.099998474121094,35.099998474121094,34.380001068115234,34.7400016784668,34.7400016784668,2018674,0.0,0.0
2026-04-20 00:00:00+03:00,34.7599983215332,36.41999816894531,33.15999984741211,34.2400016784668,34.2400016784668,4350123,0.0,0.0
2026-04-21 00:00:00+03:00,34.2400016784668,35.0,34.0,34.20000076293945,34.20000076293945,1778595,0.0,0.0
2026-04-22 00:00:00+03:00,34.400001525878906,36.060001373291016,34.36000061035156,34.81999969482422,34.81999969482422,3597831,0.0,0.0
2026-04-24 00:00:00+03:00,35.0,36.20000076293945,34.7400016784668,35.900001525878906,35.900001525878906,3184033,0.0,0.0
2026-04-27 00:00:00+03:00,37.0,37.34000015258789,35.060001373291016,35.5,35.5,4616728,0.0,0.0
2026-04-28 00:00:00+03:00,35.65999984741211,35.779998779296875,34.02000045776367,34.220001220703125,34.220001220703125,2630117,0.0,0.0
2026-04-29 00:00:00+03:00,34.380001068115234,35.20000076293945,34.099998474121094,34.220001220703125,34.220001220703125,1608701,0.0,0.0
2026-04-30 00:00:00+03:00,34.5,34.5,33.720001220703125,33.79999923706055,33.79999923706055,1293621,0.0,0.0
2026-05-04 00:00:00+03:00,34.58000183105469,34.599998474121094,33.0,33.20000076293945,33.20000076293945,2369656,0.0,0.0
2026-05-05 00:00:00+03:00,33.400001525878906,34.279998779296875,33.34000015258789,34.20000076293945,34.20000076293945,1869900,0.0,0.0
2026-05-06 00:00:00+03:00,34.20000076293945,37.060001373291016,34.040000915527344,35.7400016784668,35.7400016784668,6153596,0.0,0.0
2026-05-07 00:00:00+03:00,35.7599983215332,36.400001525878906,35.29999923706055,36.20000076293945,36.20000076293945,2924803,0.0,0.0
2026-05-08 00:00:00+03:00,36.20000076293945,36.36000061035156,35.13999938964844,35.81999969482422,35.81999969482422,2179259,0.0,0.0
2026-05-11 00:00:00+03:00,36.099998474121094,38.880001068115234,35.81999969482422,38.08000183105469,38.08000183105469,6165141,0.0,0.0
2026-05-12 00:00:00+03:00,34.400001525878906,36.29999923706055,34.279998779296875,34.5,34.5,14952468,0.0,0.0
2026-05-13 00:00:00+03:00,34.599998474121094,35.2599983215332,33.08000183105469,33.13999938964844,33.13999938964844,4279811,0.0,0.0
2026-05-14 00:00:00+03:00,33.400001525878906,34.5,33.08000183105469,33.41999816894531,33.41999816894531,2391246,0.0,0.0
2026-05-15 00:00:00+03:00,33.58000183105469,33.58000183105469,31.899999618530273,32.040000915527344,32.040000915527344,2508502,0.0,0.0
2026-05-18 00:00:00+03:00,31.799999237060547,32.2599983215332,31.0,31.0,31.0,2676054,0.0,0.0
2026-05-20 00:00:00+03:00,30.5,31.399999618530273,29.299999237060547,29.860000610351562,29.860000610351562,1985957,0.0,0.0
2026-05-21 00:00:00+03:00,29.860000610351562,30.0,27.81999969482422,27.81999969482422,27.81999969482422,1881962,0.0,0.0
2026-05-22 00:00:00+03:00,26.31999969482422,28.84000015258789,26.31999969482422,28.520000457763672,28.520000457763672,1908396,0.0,0.0
2026-05-25 00:00:00+03:00,28.81999969482422,29.200000762939453,28.18000030517578,28.399999618530273,28.399999618530273,1357250,0.0,0.0
2026-05-26 00:00:00+03:00,28.459999084472656,28.479999542236328,27.979999542236328,27.979999542236328,27.979999542236328,601717,0.0,0.0
2026-05-27 00:00:00+03:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0
2026-05-28 00:00:00+03:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0
2026-05-29 00:00:00+03:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0
2026-06-01 00:00:00+03:00,28.100000381469727,29.1200008392334,28.079999923706055,28.200000762939453,28.200000762939453,1995691,0.0,0.0
2026-06-02 00:00:00+03:00,28.899999618530273,28.899999618530273,28.399999618530273,28.520000457763672,28.520000457763672,1517300,0.0,0.0
2026-06-03 00:00:00+03:00,28.700000762939453,28.700000762939453,27.860000610351562,27.8799991607666,27.8799991607666,1963801,0.0,0.0
2026-06-04 00:00:00+03:00,27.899999618530273,28.299999237060547,27.200000762939453,27.459999084472656,27.459999084472656,1014360,0.0,0.0
2026-06-05 00:00:00+03:00,27.479999542236328,27.6200008392334,26.600000381469727,26.68000030517578,26.68000030517578,1279884,0.0,0.0
2026-06-08 00:00:00+03:00,26.68000030517578,28.6200008392334,26.299999237060547,27.399999618530273,27.399999618530273,3981804,0.0,0.0
2026-06-09 00:00:00+03:00,27.420000076293945,28.440000534057617,27.0,27.040000915527344,27.040000915527344,2162509,0.0,0.0
2026-06-10 00:00:00+03:00,27.040000915527344,27.059999465942383,26.0,26.059999465942383,26.059999465942383,1628723,0.0,0.0
2026-06-11 00:00:00+03:00,26.139999389648438,26.399999618530273,25.520000457763672,25.719999313354492,25.719999313354492,1598074,0.0,0.0
2026-06-12 00:00:00+03:00,25.860000610351562,26.600000381469727,25.860000610351562,26.219999313354492,26.219999313354492,1665929,0.0,0.0
2026-06-15 00:00:00+03:00,26.5,27.1200008392334,26.5,27.059999465942383,27.059999465942383,1146904,0.0,0.0
2026-06-16 00:00:00+03:00,27.059999465942383,27.1200008392334,26.719999313354492,26.8799991607666,26.8799991607666,680999,0.0,0.0
2026-06-17 00:00:00+03:00,26.8799991607666,27.040000915527344,26.31999969482422,26.420000076293945,26.420000076293945,564480,0.0,0.0
2026-06-18 00:00:00+03:00,26.479999542236328,26.959999084472656,26.479999542236328,26.780000686645508,26.780000686645508,1173360,0.0,0.0
2026-06-19 00:00:00+03:00,26.5,27.299999237060547,26.5,27.299999237060547,27.299999237060547,923929,0.0,0.0
2026-06-22 00:00:00+03:00,27.360000610351562,28.600000381469727,27.139999389648438,27.559999465942383,27.559999465942383,1373182,0.0,0.0
2026-06-23 00:00:00+03:00,27.559999465942383,27.899999618530273,27.299999237060547,27.600000381469727,27.600000381469727,585770,0.0,0.0
2026-06-24 00:00:00+03:00,27.479999542236328,28.0,27.219999313354492,27.399999618530273,27.399999618530273,490112,0.0,0.0
2026-06-25 00:00:00+03:00,27.280000686645508,28.459999084472656,26.799999237060547,26.8799991607666,26.8799991607666,653999,0.0,0.0
2026-06-26 00:00:00+03:00,26.81999969482422,27.139999389648438,26.520000457763672,26.600000381469727,26.600000381469727,361089,0.0,0.0
2026-06-29 00:00:00+03:00,26.8799991607666,26.8799991607666,25.559999465942383,25.8799991607666,25.8799991607666,506524,0.0,0.0
2026-06-30 00:00:00+03:00,25.8799991607666,26.0,25.280000686645508,25.3799991607666,25.3799991607666,600845,0.0,0.0
2026-07-01 00:00:00+03:00,25.219999313354492,25.540000915527344,25.100000381469727,25.200000762939453,25.200000762939453,670289,0.0,0.0
2026-07-02 00:00:00+03:00,25.200000762939453,26.15999984741211,25.200000762939453,26.15999984741211,26.15999984741211,1163289,0.0,0.0
