Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+03:00,2.625333070755005,2.7225000858306885,2.612499952316284,2.7060000896453857,2.7060000896453857,51378338,0.0,0.0
2025-12-29 00:00:00+03:00,2.7060000896453857,2.7720000743865967,2.6308329105377197,2.6473329067230225,2.6473329067230225,15427123,0.0,0.0
2025-12-30 00:00:00+03:00,2.6473329067230225,2.6730000972747803,2.612499952316284,2.625333070755005,2.625333070755005,10134818,0.0,0.0
2025-12-31 00:00:00+03:00,2.6271660327911377,2.665666103363037,2.6271660327911377,2.6491661071777344,2.6491661071777344,7134829,0.0,0.0
2026-01-02 00:00:00+03:00,2.6510000228881836,2.740833044052124,2.6510000228881836,2.7151660919189453,2.7151660919189453,10594396,0.0,0.0
2026-01-05 00:00:00+03:00,2.7151660919189453,2.7628331184387207,2.669332981109619,2.680332899093628,2.680332899093628,14292359,0.0,0.0
2026-01-06 00:00:00+03:00,2.68216609954834,2.6968328952789307,2.6619999408721924,2.6675000190734863,2.6675000190734863,10669134,0.0,0.0
2026-01-07 00:00:00+03:00,2.6675000190734863,2.691333055496216,2.6308329105377197,2.6326661109924316,2.6326661109924316,9579949,0.0,0.0
2026-01-08 00:00:00+03:00,2.634500026702881,2.6619999408721924,2.599666118621826,2.6454999446868896,2.6454999446868896,8674472,0.0,0.0
2026-01-09 00:00:00+03:00,2.654665946960449,2.674833059310913,2.625333070755005,2.6528329849243164,2.6528329849243164,9930207,0.0,0.0
2026-01-12 00:00:00+03:00,2.91683292388916,2.91683292388916,2.91683292388916,2.91683292388916,2.91683292388916,14213389,0.0,0.0
2026-01-13 00:00:00+03:00,3.1570000648498535,3.2083330154418945,3.0653328895568848,3.1368329524993896,3.1368329524993896,272571839,0.0,0.0
2026-01-14 00:00:00+03:00,3.118499994277954,3.118499994277954,2.858165979385376,2.8838329315185547,2.8838329315185547,90986138,0.0,0.0
2026-01-15 00:00:00+03:00,2.8306660652160645,3.0323328971862793,2.8306660652160645,2.8691658973693848,2.8691658973693848,60436036,0.0,0.0
2026-01-16 00:00:00+03:00,2.8838329315185547,2.9406659603118896,2.865499973297119,2.8966660499572754,2.8966660499572754,30684970,0.0,0.0
2026-01-19 00:00:00+03:00,3.0158329010009766,3.0158329010009766,2.937000036239624,2.9406659603118896,2.9406659603118896,35282814,0.0,0.0
2026-01-20 00:00:00+03:00,2.9406659603118896,2.9498329162597656,2.8324999809265137,2.8343329429626465,2.8343329429626465,27682974,0.0,0.0
2026-01-21 00:00:00+03:00,2.8453330993652344,2.86366605758667,2.7664999961853027,2.7756659984588623,2.7756659984588623,20385065,0.0,0.0
2026-01-22 00:00:00+03:00,2.786665916442871,2.8893330097198486,2.786665916442871,2.871000051498413,2.871000051498413,24037483,0.0,0.0
2026-01-23 00:00:00+03:00,2.8691658973693848,2.9700000286102295,2.8691658973693848,2.9516661167144775,2.9516661167144775,35364239,0.0,0.0
2026-01-26 00:00:00+03:00,2.947999954223633,2.9516661167144775,2.881999969482422,2.9003329277038574,2.9003329277038574,19664279,0.0,0.0
2026-01-27 00:00:00+03:00,2.913166046142578,2.973665952682495,2.87833309173584,2.8984999656677246,2.8984999656677246,26353734,0.0,0.0
2026-01-28 00:00:00+03:00,2.9003329277038574,2.9260001182556152,2.87833309173584,2.8801660537719727,2.8801660537719727,21164639,0.0,0.0
2026-01-29 00:00:00+03:00,2.8801660537719727,2.9003329277038574,2.8434998989105225,2.8746659755706787,2.8746659755706787,23037316,0.0,0.0
2026-01-30 00:00:00+03:00,2.87833309173584,2.87833309173584,2.786665916442871,2.8269999027252197,2.8269999027252197,26396061,0.0,0.0
2026-02-02 00:00:00+03:00,2.8086659908294678,2.8691658973693848,2.7756659984588623,2.8416659832000732,2.8416659832000732,25326719,0.0,0.0
2026-02-03 00:00:00+03:00,2.8380000591278076,2.8545000553131104,2.7885000705718994,2.8233330249786377,2.8233330249786377,19952050,0.0,0.0
2026-02-04 00:00:00+03:00,2.887500047683716,2.9590001106262207,2.850832939147949,2.913166046142578,2.913166046142578,53428123,0.0,0.0
2026-02-05 00:00:00+03:00,2.924165964126587,2.933332920074463,2.8306660652160645,2.8306660652160645,2.8306660652160645,36054959,0.0,0.0
2026-02-06 00:00:00+03:00,2.8306660652160645,2.852665901184082,2.7573330402374268,2.8233330249786377,2.8233330249786377,15977432,0.0,0.0
2026-02-09 00:00:00+03:00,2.8233330249786377,2.871000051498413,2.8178329467773438,2.8489999771118164,2.8489999771118164,23918847,0.0,0.0
2026-02-10 00:00:00+03:00,2.86366605758667,2.9113330841064453,2.847166061401367,2.9021658897399902,2.9021658897399902,32928119,0.0,0.0
2026-02-11 00:00:00+03:00,2.9003329277038574,2.9021658897399902,2.859999895095825,2.861833095550537,2.861833095550537,23223425,0.0,0.0
2026-02-12 00:00:00+03:00,2.8856658935546875,2.9113330841064453,2.8545000553131104,2.8929998874664307,2.8929998874664307,24384785,0.0,0.0
2026-02-13 00:00:00+03:00,2.8893330097198486,2.938832998275757,2.8893330097198486,2.9003329277038574,2.9003329277038574,23921214,0.0,0.0
2026-02-16 00:00:00+03:00,2.9058330059051514,3.043333053588867,2.9058330059051514,3.0011661052703857,3.0011661052703857,37773119,0.0,0.0
2026-02-17 00:00:00+03:00,3.0011661052703857,3.103832960128784,2.9718329906463623,3.043333053588867,3.043333053588867,32435138,0.0,0.0
2026-02-18 00:00:00+03:00,3.043333053588867,3.1423330307006836,2.8911659717559814,2.979166030883789,2.979166030883789,55845981,0.0,0.0
2026-02-19 00:00:00+03:00,2.973665952682495,2.9773330688476562,2.801332950592041,2.8233330249786377,2.8233330249786377,26182985,0.0,0.0
2026-02-20 00:00:00+03:00,2.8233330249786377,2.8691658973693848,2.7829999923706055,2.859999895095825,2.859999895095825,28493345,0.0,0.0
2026-02-23 00:00:00+03:00,2.8948330879211426,2.9773330688476562,2.8380000591278076,2.8453330993652344,2.8453330993652344,28840287,0.0,0.0
2026-02-24 00:00:00+03:00,2.852665901184082,2.852665901184082,2.799499988555908,2.815999984741211,2.815999984741211,16348712,0.0,0.0
2026-02-25 00:00:00+03:00,2.8251659870147705,2.8269999027252197,2.729832887649536,2.73533296585083,2.73533296585083,16191479,0.0,0.0
2026-02-26 00:00:00+03:00,2.73533296585083,2.7536659240722656,2.7041659355163574,2.726166009902954,2.726166009902954,9943647,0.0,0.0
2026-02-27 00:00:00+03:00,2.726166009902954,2.7628331184387207,2.660166025161743,2.676666021347046,2.676666021347046,16260381,0.0,0.0
2026-03-02 00:00:00+03:00,2.427333116531372,2.6070001125335693,2.427333116531372,2.5758330821990967,2.5758330821990967,21515661,0.0,0.0
2026-03-03 00:00:00+03:00,2.557499885559082,2.676666021347046,2.53916597366333,2.6070001125335693,2.6070001125335693,19038043,0.0,0.0
2026-03-04 00:00:00+03:00,2.6070001125335693,2.640000104904175,2.5758330821990967,2.618000030517578,2.618000030517578,13849079,0.0,0.0
2026-03-05 00:00:00+03:00,2.6583330631256104,2.7243330478668213,2.6491661071777344,2.7243330478668213,2.7243330478668213,18311072,0.0,0.0
2026-03-06 00:00:00+03:00,2.7225000858306885,2.8233330249786377,2.6931660175323486,2.740833044052124,2.740833044052124,65177650,0.0,0.0
2026-03-09 00:00:00+03:00,2.6931660175323486,2.746332883834839,2.6418330669403076,2.6968328952789307,2.6968328952789307,19712814,0.0,0.0
2026-03-10 00:00:00+03:00,2.729832887649536,2.8178329467773438,2.729832887649536,2.797666072845459,2.797666072845459,28955105,0.0,0.0
2026-03-11 00:00:00+03:00,2.797666072845459,2.847166061401367,2.73533296585083,2.742666006088257,2.742666006088257,17475872,0.0,0.0
2026-03-12 00:00:00+03:00,2.689500093460083,2.7848329544067383,2.689500093460083,2.748166084289551,2.748166084289551,25072287,0.0,0.0
2026-03-13 00:00:00+03:00,2.748166084289551,2.755500078201294,2.7023329734802246,2.7335000038146973,2.7335000038146973,18111349,0.0,0.0
2026-03-16 00:00:00+03:00,2.7335000038146973,2.7628331184387207,2.7114999294281006,2.7114999294281006,2.7114999294281006,13426723,0.0,0.0
2026-03-17 00:00:00+03:00,2.7170000076293945,2.7774999141693115,2.7078330516815186,2.746332883834839,2.746332883834839,15391025,0.0,0.0
2026-03-18 00:00:00+03:00,2.75,2.7829999923706055,2.7225000858306885,2.726166009902954,2.726166009902954,15846719,0.0,0.0
2026-03-19 00:00:00+03:00,2.6968328952789307,2.7023329734802246,2.5978329181671143,2.671165943145752,2.671165943145752,9711425,0.0,0.0
2026-03-23 00:00:00+03:00,2.6528329849243164,2.7096660137176514,2.5868330001831055,2.674833059310913,2.674833059310913,16973541,0.0,0.0
2026-03-24 00:00:00+03:00,2.8141660690307617,2.9406659603118896,2.8141660690307617,2.852665901184082,2.852665901184082,93307690,0.0,0.0
2026-03-25 00:00:00+03:00,2.852665901184082,2.973665952682495,2.7793331146240234,2.8398330211639404,2.8398330211639404,58335970,0.0,0.0
2026-03-26 00:00:00+03:00,2.8398330211639404,2.913166046142578,2.801332950592041,2.9058330059051514,2.9058330059051514,38942618,0.0,0.0
2026-03-27 00:00:00+03:00,2.8929998874664307,2.9865000247955322,2.876499891281128,2.9681661128997803,2.9681661128997803,51812127,0.0,0.0
2026-03-30 00:00:00+03:00,3.0195000171661377,3.2046658992767334,2.9516661167144775,3.0818328857421875,3.0818328857421875,90454494,0.0,0.0
2026-03-31 00:00:00+03:00,3.1478331089019775,3.2083330154418945,3.0323328971862793,3.0616660118103027,3.0616660118103027,55051407,0.0,0.0
2026-04-01 00:00:00+03:00,3.0781660079956055,3.2028329372406006,3.039665937423706,3.140500068664551,3.140500068664551,48506203,0.0,0.0
2026-04-02 00:00:00+03:00,3.140500068664551,3.307332992553711,3.118499994277954,3.2651660442352295,3.2651660442352295,50888203,0.0,0.0
2026-04-03 00:00:00+03:00,3.2651660442352295,3.298166036605835,3.0763330459594727,3.0836660861968994,3.0836660861968994,43051069,0.0,0.0
2026-04-06 00:00:00+03:00,3.1019999980926514,3.169832944869995,3.056165933609009,3.0891659259796143,3.0891659259796143,29557538,0.0,0.0
2026-04-07 00:00:00+03:00,3.0891659259796143,3.1221659183502197,2.933332920074463,2.9461660385131836,2.9461660385131836,33624785,0.0,0.0
2026-04-08 00:00:00+03:00,3.0653328895568848,3.0781660079956055,3.008500099182129,3.0726659297943115,3.0726659297943115,37414363,0.0,0.0
2026-04-09 00:00:00+03:00,3.069000005722046,3.069000005722046,2.992000102996826,2.992000102996826,2.992000102996826,23909803,0.0,0.0
2026-04-10 00:00:00+03:00,2.997499942779541,3.0799999237060547,2.993833065032959,3.048832893371582,3.048832893371582,28405047,0.0,0.0
2026-04-13 00:00:00+03:00,3.043333053588867,3.114833116531372,2.988332986831665,3.0983328819274902,3.0983328819274902,38061436,0.0,0.0
2026-04-14 00:00:00+03:00,3.0983328819274902,3.2248330116271973,3.0818328857421875,3.1973330974578857,3.1973330974578857,41155734,0.0,0.0
2026-04-15 00:00:00+03:00,3.1973330974578857,3.2138330936431885,3.1075000762939453,3.118499994277954,3.118499994277954,28718639,0.0,0.0
2026-04-16 00:00:00+03:00,3.140500068664551,3.2669999599456787,3.120332956314087,3.2009999752044678,3.2009999752044678,38148905,0.0,0.0
2026-04-17 00:00:00+03:00,3.2009999752044678,3.2284998893737793,3.1679999828338623,3.2138330936431885,3.2138330936431885,23844763,0.0,0.0
2026-04-20 00:00:00+03:00,3.2083330154418945,3.4118330478668213,3.177165985107422,3.316499948501587,3.316499948501587,69825632,0.0,0.0
2026-04-21 00:00:00+03:00,3.322000026702881,3.4100000858306885,3.190000057220459,3.2083330154418945,3.2083330154418945,48727330,0.0,0.0
2026-04-22 00:00:00+03:00,3.232166051864624,3.2633330821990967,3.120332956314087,3.155165910720825,3.155165910720825,31336549,0.0,0.0
2026-04-23 00:00:00+03:00,3.155165910720825,3.155165910720825,3.155165910720825,3.155165910720825,3.155165910720825,0,0.0,0.0
2026-04-24 00:00:00+03:00,3.1423330307006836,3.1423330307006836,3.0891659259796143,3.11299991607666,3.11299991607666,13462178,0.0,0.0
2026-04-27 00:00:00+03:00,3.1533329486846924,3.2174999713897705,3.1221659183502197,3.1331660747528076,3.1331660747528076,30725923,0.0,0.0
2026-04-28 00:00:00+03:00,3.131333112716675,3.1514999866485596,3.0799999237060547,3.0855000019073486,3.0855000019073486,20315159,0.0,0.0
2026-04-29 00:00:00+03:00,3.0891659259796143,3.177165985107422,3.0891659259796143,3.1643331050872803,3.1643331050872803,18290519,0.0,0.0
2026-04-30 00:00:00+03:00,3.439332962036133,3.479665994644165,3.3935000896453857,3.479665994644165,3.479665994644165,36982549,0.0,0.0
2026-05-01 00:00:00+03:00,3.479665994644165,3.479665994644165,3.479665994644165,3.479665994644165,3.479665994644165,0,0.0,0.0
2026-05-04 00:00:00+03:00,3.609833002090454,3.8261659145355225,3.5969998836517334,3.8261659145355225,3.8261659145355225,65109283,0.0,0.0
2026-05-05 00:00:00+03:00,3.8976659774780273,4.0681657791137695,3.5823330879211426,3.8940000534057617,3.8940000534057617,221483312,0.0,0.0
2026-05-06 00:00:00+03:00,3.8976659774780273,3.925165891647339,3.690500020980835,3.690500020980835,3.690500020980835,54908672,0.0,0.0
2026-05-07 00:00:00+03:00,3.7033329010009766,3.8371660709381104,3.575000047683716,3.666666030883789,3.666666030883789,112364508,0.0,0.0
2026-05-08 00:00:00+03:00,3.680000066757202,3.9100000858306885,3.509999990463257,3.5199999809265137,3.5199999809265137,101038869,0.0,10.90909
2026-05-11 00:00:00+03:00,3.559999942779541,3.869999885559082,3.549999952316284,3.869999885559082,3.869999885559082,64151270,0.0,0.0
2026-05-12 00:00:00+03:00,3.990000009536743,4.139999866485596,3.869999885559082,3.880000114440918,3.880000114440918,193897442,0.0,0.0
2026-05-13 00:00:00+03:00,3.9000000953674316,4.260000228881836,3.890000104904175,3.9700000286102295,3.9700000286102295,213767421,0.0,0.0
2026-05-14 00:00:00+03:00,4.050000190734863,4.21999979019165,3.859999895095825,3.950000047683716,3.950000047683716,123747306,0.0,0.0
2026-05-15 00:00:00+03:00,3.950000047683716,3.990000009536743,3.700000047683716,3.700000047683716,3.700000047683716,56022816,0.0,0.0
2026-05-18 00:00:00+03:00,3.700000047683716,3.700000047683716,3.5399999618530273,3.5399999618530273,3.5399999618530273,58885853,0.0,0.0
2026-05-20 00:00:00+03:00,3.549999952316284,3.7799999713897705,3.390000104904175,3.430000066757202,3.430000066757202,53894645,0.0,0.0
2026-05-21 00:00:00+03:00,3.4800000190734863,3.5,3.0899999141693115,3.0899999141693115,3.0899999141693115,57491855,0.0,0.0
2026-05-22 00:00:00+03:00,3.0,3.2699999809265137,2.9800000190734863,3.200000047683716,3.200000047683716,53343528,0.0,0.0
2026-05-25 00:00:00+03:00,3.2100000381469727,3.5199999809265137,3.2100000381469727,3.4100000858306885,3.4100000858306885,44769030,0.0,0.0
2026-05-26 00:00:00+03:00,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.4200000762939453,3.4200000762939453,19065816,0.0,0.0
2026-05-27 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.430000066757202,3.640000104904175,3.430000066757202,3.5299999713897705,3.5299999713897705,33148569,0.0,0.0
2026-06-02 00:00:00+03:00,3.5899999141693115,3.640000104904175,3.490000009536743,3.5399999618530273,3.5399999618530273,24190772,0.0,0.0
2026-06-03 00:00:00+03:00,3.559999942779541,3.559999942779541,3.390000104904175,3.4000000953674316,3.4000000953674316,41502550,0.0,0.0
2026-06-04 00:00:00+03:00,3.430000066757202,3.630000114440918,3.4100000858306885,3.440000057220459,3.440000057220459,57418503,0.0,0.0
2026-06-05 00:00:00+03:00,3.440000057220459,3.75,3.380000114440918,3.6700000762939453,3.6700000762939453,105837388,0.0,0.0
2026-06-08 00:00:00+03:00,3.6600000858306885,3.7200000286102295,3.4800000190734863,3.5999999046325684,3.5999999046325684,66551238,0.0,0.0
2026-06-09 00:00:00+03:00,3.640000104904175,3.8399999141693115,3.5,3.549999952316284,3.549999952316284,75377696,0.0,0.0
2026-06-10 00:00:00+03:00,3.559999942779541,3.609999895095825,3.390000104904175,3.4100000858306885,3.4100000858306885,38258929,0.0,0.0
