Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+03:00,76.75,77.0,75.3499984741211,76.3499984741211,72.53250122070312,806142,0.0,0.0
2025-10-28 00:00:00+03:00,76.3499984741211,76.5999984741211,75.3499984741211,76.55000305175781,72.72250366210938,265517,0.0,0.0
2025-10-30 00:00:00+03:00,76.55000305175781,78.0,75.94999694824219,77.6500015258789,73.76750183105469,1101761,0.0,0.0
2025-10-31 00:00:00+03:00,77.6500015258789,78.05000305175781,76.55000305175781,76.80000305175781,72.95999908447266,907121,0.0,0.0
2025-11-03 00:00:00+03:00,76.80000305175781,79.25,76.5999984741211,77.9000015258789,74.00499725341797,1624785,0.0,0.0
2025-11-04 00:00:00+03:00,77.9000015258789,78.30000305175781,76.80000305175781,78.30000305175781,74.38500213623047,773504,0.0,0.0
2025-11-05 00:00:00+03:00,78.4000015258789,79.55000305175781,78.0,79.55000305175781,75.57250213623047,587742,0.0,0.0
2025-11-06 00:00:00+03:00,79.5999984741211,80.69999694824219,78.69999694824219,80.5999984741211,76.56999969482422,900865,0.0,0.0
2025-11-07 00:00:00+03:00,80.5999984741211,80.5999984741211,78.25,79.0999984741211,75.1449966430664,834626,0.0,0.0
2025-11-10 00:00:00+03:00,79.25,79.55000305175781,77.5,79.19999694824219,75.23999786376953,918295,0.0,0.0
2025-11-11 00:00:00+03:00,79.19999694824219,79.19999694824219,74.4000015258789,76.3499984741211,72.53250122070312,1650078,0.0,0.0
2025-11-12 00:00:00+03:00,76.5,76.6500015258789,75.0,75.5,71.7249984741211,570852,0.0,0.0
2025-11-13 00:00:00+03:00,75.44999694824219,75.5,73.4000015258789,73.55000305175781,69.87250518798828,2450619,0.0,0.0
2025-11-14 00:00:00+03:00,73.5,74.69999694824219,72.94999694824219,74.44999694824219,70.72749328613281,1262390,0.0,0.0
2025-11-17 00:00:00+03:00,74.44999694824219,74.75,73.5999984741211,73.80000305175781,70.11000061035156,1591173,0.0,0.0
2025-11-18 00:00:00+03:00,73.69999694824219,74.30000305175781,73.05000305175781,73.19999694824219,69.53999328613281,1251685,0.0,0.0
2025-11-19 00:00:00+03:00,73.5,74.0,72.9000015258789,73.75,70.0625,1655181,0.0,0.0
2025-11-20 00:00:00+03:00,73.9000015258789,73.9000015258789,73.0,73.0999984741211,69.44499969482422,1613667,0.0,0.0
2025-11-21 00:00:00+03:00,73.0999984741211,73.4000015258789,72.6500015258789,73.05000305175781,69.39749908447266,1327063,0.0,0.0
2025-11-24 00:00:00+03:00,73.05000305175781,73.0999984741211,71.80000305175781,72.80000305175781,69.16000366210938,1325488,0.0,0.0
2025-11-25 00:00:00+03:00,73.05000305175781,73.05000305175781,70.0,71.9000015258789,68.30500030517578,3332616,0.0,0.0
2025-11-26 00:00:00+03:00,71.9000015258789,72.19999694824219,71.0,71.44999694824219,67.87749481201172,1805550,0.0,0.0
2025-11-27 00:00:00+03:00,71.69999694824219,72.9000015258789,71.44999694824219,72.80000305175781,69.16000366210938,1258750,0.0,0.0
2025-11-28 00:00:00+03:00,72.80000305175781,72.94999694824219,72.0,72.5999984741211,68.97000122070312,1277645,0.0,0.0
2025-12-01 00:00:00+03:00,72.5999984741211,76.69999694824219,72.5,76.30000305175781,72.48500061035156,3088379,0.0,0.0
2025-12-02 00:00:00+03:00,76.30000305175781,76.69999694824219,74.6500015258789,75.1500015258789,71.39250183105469,1998092,0.0,0.0
2025-12-03 00:00:00+03:00,75.4000015258789,75.5999984741211,75.0,75.0999984741211,71.34500122070312,1685925,0.0,0.0
2025-12-04 00:00:00+03:00,75.30000305175781,75.30000305175781,72.80000305175781,72.94999694824219,69.30249786376953,2457576,0.0,0.0
2025-12-05 00:00:00+03:00,72.69999694824219,73.44999694824219,72.19999694824219,73.0,69.3499984741211,2190212,0.0,0.0
2025-12-08 00:00:00+03:00,73.4000015258789,74.1500015258789,73.1500015258789,73.5999984741211,69.91999816894531,2196123,0.0,0.0
2025-12-09 00:00:00+03:00,73.8499984741211,73.8499984741211,73.19999694824219,73.44999694824219,69.77749633789062,2649598,0.0,0.0
2025-12-10 00:00:00+03:00,73.5999984741211,74.44999694824219,73.4000015258789,73.9000015258789,70.20500183105469,3116646,0.0,0.0
2025-12-11 00:00:00+03:00,73.9000015258789,75.8499984741211,73.8499984741211,74.5999984741211,70.8699951171875,1880992,0.0,0.0
2025-12-12 00:00:00+03:00,74.69999694824219,74.75,74.0999984741211,74.0999984741211,70.3949966430664,1164773,0.0,0.0
2025-12-15 00:00:00+03:00,74.0999984741211,74.30000305175781,73.6500015258789,74.30000305175781,70.58499908447266,1313376,0.0,0.0
2025-12-16 00:00:00+03:00,74.30000305175781,74.5999984741211,73.30000305175781,74.5,70.7750015258789,1654720,0.0,0.0
2025-12-17 00:00:00+03:00,74.0999984741211,74.19999694824219,72.8499984741211,73.5,69.82499694824219,2141598,0.0,0.0
2025-12-18 00:00:00+03:00,73.55000305175781,73.94999694824219,73.1500015258789,73.44999694824219,69.77749633789062,1720136,0.0,0.0
2025-12-19 00:00:00+03:00,73.5999984741211,73.8499984741211,72.8499984741211,73.3499984741211,69.6824951171875,1238319,0.0,0.0
2025-12-22 00:00:00+03:00,73.3499984741211,73.3499984741211,72.75,73.0,69.3499984741211,868101,0.0,0.0
2025-12-23 00:00:00+03:00,73.0,73.6500015258789,72.0,73.30000305175781,69.63500213623047,1667057,0.0,0.0
2025-12-24 00:00:00+03:00,73.25,73.3499984741211,72.19999694824219,72.8499984741211,69.2074966430664,1080432,0.0,0.0
2025-12-25 00:00:00+03:00,72.8499984741211,73.3499984741211,72.5999984741211,72.5999984741211,68.97000122070312,735263,0.0,0.0
2025-12-26 00:00:00+03:00,72.9000015258789,72.9000015258789,71.55000305175781,71.9000015258789,68.30500030517578,2010253,0.0,0.0
2025-12-29 00:00:00+03:00,71.9000015258789,72.0999984741211,70.5,71.19999694824219,67.63999938964844,1705657,0.0,0.0
2025-12-30 00:00:00+03:00,71.1500015258789,72.6500015258789,70.30000305175781,72.19999694824219,68.58999633789062,4112682,0.0,0.0
2025-12-31 00:00:00+03:00,72.30000305175781,75.6500015258789,72.25,74.0,70.29999542236328,3994845,0.0,0.0
2026-01-02 00:00:00+03:00,74.19999694824219,75.30000305175781,73.9000015258789,74.1500015258789,70.44249725341797,1370101,0.0,0.0
2026-01-05 00:00:00+03:00,74.19999694824219,75.1500015258789,74.05000305175781,75.0,71.25,2305269,0.0,0.0
2026-01-06 00:00:00+03:00,75.3499984741211,78.25,74.5,78.19999694824219,74.28999328613281,3198561,0.0,0.0
2026-01-07 00:00:00+03:00,78.25,79.19999694824219,77.0999984741211,78.0,74.0999984741211,2973945,0.0,0.0
2026-01-08 00:00:00+03:00,78.25,79.0999984741211,76.75,78.5999984741211,74.66999816894531,1664271,0.0,0.0
2026-01-09 00:00:00+03:00,79.0999984741211,79.44999694824219,78.05000305175781,78.80000305175781,74.86000061035156,917745,0.0,0.0
2026-01-12 00:00:00+03:00,78.3499984741211,80.75,78.05000305175781,80.69999694824219,76.66499328613281,3162414,0.0,0.0
2026-01-13 00:00:00+03:00,80.8499984741211,80.8499984741211,78.25,78.3499984741211,74.4324951171875,3464940,0.0,0.0
2026-01-14 00:00:00+03:00,78.0,78.1500015258789,76.6500015258789,77.25,73.38749694824219,3636873,0.0,0.0
2026-01-15 00:00:00+03:00,77.1500015258789,79.1500015258789,76.69999694824219,79.0999984741211,75.1449966430664,2846764,0.0,0.0
2026-01-16 00:00:00+03:00,79.19999694824219,81.55000305175781,79.19999694824219,81.44999694824219,77.37749481201172,1509942,0.0,0.0
2026-01-19 00:00:00+03:00,81.4000015258789,82.5999984741211,81.05000305175781,82.0999984741211,77.9949951171875,1327245,0.0,0.0
2026-01-20 00:00:00+03:00,82.0999984741211,83.44999694824219,78.5,81.80000305175781,77.70999908447266,2177861,0.0,0.0
2026-01-21 00:00:00+03:00,81.6500015258789,81.6500015258789,79.44999694824219,80.0,76.0,1443153,0.0,0.0
2026-01-22 00:00:00+03:00,80.0999984741211,81.25,80.0,81.19999694824219,77.13999938964844,1605411,0.0,0.0
2026-01-23 00:00:00+03:00,81.19999694824219,82.0,80.75,81.9000015258789,77.80500030517578,1606136,0.0,0.0
2026-01-26 00:00:00+03:00,81.8499984741211,81.8499984741211,80.6500015258789,81.30000305175781,77.23500061035156,1268668,0.0,0.0
2026-01-27 00:00:00+03:00,81.30000305175781,81.6500015258789,80.25,80.94999694824219,76.90249633789062,1549186,0.0,0.0
2026-01-28 00:00:00+03:00,81.0,82.19999694824219,80.3499984741211,81.3499984741211,77.28250122070312,2022568,0.0,0.0
2026-01-29 00:00:00+03:00,81.44999694824219,81.94999694824219,77.4000015258789,81.55000305175781,77.47250366210938,3122733,0.0,0.0
2026-01-30 00:00:00+03:00,81.55000305175781,83.55000305175781,80.69999694824219,83.55000305175781,79.37250518798828,2316450,0.0,0.0
2026-02-02 00:00:00+03:00,84.44999694824219,86.44999694824219,82.75,85.75,81.4625015258789,3024284,0.0,0.0
2026-02-03 00:00:00+03:00,86.0,86.0,84.55000305175781,85.44999694824219,81.17749786376953,1898181,0.0,0.0
2026-02-04 00:00:00+03:00,85.44999694824219,86.55000305175781,84.69999694824219,85.55000305175781,81.27249908447266,1455933,0.0,0.0
2026-02-05 00:00:00+03:00,85.44999694824219,85.44999694824219,83.3499984741211,83.44999694824219,79.27749633789062,1063838,0.0,0.0
2026-02-06 00:00:00+03:00,83.44999694824219,83.5,81.6500015258789,82.55000305175781,78.42250061035156,914660,0.0,0.0
2026-02-09 00:00:00+03:00,82.80000305175781,84.0999984741211,82.44999694824219,83.5999984741211,79.41999816894531,1055626,0.0,0.0
2026-02-10 00:00:00+03:00,83.94999694824219,83.94999694824219,82.75,83.1500015258789,78.99250030517578,638338,0.0,0.0
2026-02-11 00:00:00+03:00,83.1500015258789,84.5999984741211,82.0,84.0999984741211,79.8949966430664,1204574,0.0,0.0
2026-02-12 00:00:00+03:00,84.0999984741211,85.3499984741211,84.0999984741211,85.1500015258789,80.89250183105469,1219384,0.0,0.0
2026-02-13 00:00:00+03:00,85.1500015258789,86.19999694824219,85.0999984741211,86.19999694824219,81.88999938964844,895420,0.0,0.0
2026-02-16 00:00:00+03:00,88.0,89.25,86.19999694824219,87.5999984741211,83.22000122070312,1803527,0.0,0.0
2026-02-17 00:00:00+03:00,87.5,88.25,85.9000015258789,87.19999694824219,82.83999633789062,1273995,0.0,0.0
2026-02-18 00:00:00+03:00,87.80000305175781,88.1500015258789,86.0,87.0,82.6500015258789,1122767,0.0,0.0
2026-02-19 00:00:00+03:00,87.0,87.0999984741211,83.9000015258789,84.9000015258789,80.65499877929688,1173261,0.0,0.0
2026-02-20 00:00:00+03:00,84.25,85.0,83.1500015258789,84.05000305175781,79.84750366210938,816936,0.0,0.0
2026-02-23 00:00:00+03:00,84.05000305175781,85.1500015258789,83.75,84.0,79.79999542236328,803352,0.0,0.0
2026-02-24 00:00:00+03:00,83.94999694824219,84.4000015258789,82.8499984741211,83.1500015258789,78.99250030517578,595652,0.0,0.0
2026-02-25 00:00:00+03:00,83.1500015258789,84.0,82.1500015258789,83.75,79.5625,1087985,0.0,0.0
2026-02-26 00:00:00+03:00,83.75,84.30000305175781,82.9000015258789,84.0,79.79999542236328,840266,0.0,0.0
2026-02-27 00:00:00+03:00,84.0,86.5999984741211,83.3499984741211,85.0999984741211,80.84500122070312,1848108,0.0,0.0
2026-03-02 00:00:00+03:00,79.80000305175781,81.94999694824219,78.5999984741211,80.5,76.4749984741211,2318838,0.0,0.0
2026-03-03 00:00:00+03:00,80.5,81.19999694824219,78.0999984741211,78.30000305175781,74.38500213623047,2494667,0.0,0.0
2026-03-04 00:00:00+03:00,80.0,81.75,78.4000015258789,79.8499984741211,75.85749816894531,2266951,0.0,0.0
2026-03-05 00:00:00+03:00,80.30000305175781,81.6500015258789,79.19999694824219,80.4000015258789,76.37999725341797,1201808,0.0,0.0
2026-03-06 00:00:00+03:00,80.3499984741211,80.80000305175781,78.8499984741211,79.80000305175781,75.81000518798828,1444021,0.0,0.0
2026-03-09 00:00:00+03:00,77.9000015258789,78.44999694824219,76.0,77.6500015258789,73.76750183105469,1785720,0.0,0.0
2026-03-10 00:00:00+03:00,79.5,82.5,79.5,82.5,78.375,1380414,0.0,0.0
2026-03-11 00:00:00+03:00,82.3499984741211,82.75,80.55000305175781,81.30000305175781,77.23500061035156,701678,0.0,0.0
2026-03-12 00:00:00+03:00,80.80000305175781,86.5999984741211,80.80000305175781,84.3499984741211,80.13249969482422,2514511,0.0,0.0
2026-03-13 00:00:00+03:00,84.0,84.94999694824219,82.69999694824219,84.94999694824219,80.70249938964844,1012563,0.0,0.0
2026-03-16 00:00:00+03:00,84.94999694824219,85.30000305175781,83.3499984741211,83.69999694824219,79.51499938964844,1072280,0.0,0.0
2026-03-17 00:00:00+03:00,83.69999694824219,85.5999984741211,83.0,85.5,81.2249984741211,968656,0.0,0.0
2026-03-18 00:00:00+03:00,86.0,87.30000305175781,84.80000305175781,85.6500015258789,81.36750030517578,1522724,0.0,0.0
2026-03-19 00:00:00+03:00,84.9000015258789,85.4000015258789,84.25,84.25,80.0374984741211,474746,0.0,0.0
2026-03-23 00:00:00+03:00,83.4000015258789,84.8499984741211,81.25,84.8499984741211,80.60749816894531,1854218,0.0,0.0
2026-03-24 00:00:00+03:00,84.6500015258789,85.4000015258789,83.6500015258789,85.05000305175781,80.79750061035156,1747982,0.0,0.0
2026-03-25 00:00:00+03:00,85.4000015258789,87.4000015258789,84.94999694824219,87.0,82.6500015258789,7519476,0.0,0.0
2026-03-26 00:00:00+03:00,87.0,88.19999694824219,82.80000305175781,85.94999694824219,81.65249633789062,914341,0.0,0.0
2026-03-27 00:00:00+03:00,86.25,86.25,83.5999984741211,84.6500015258789,80.4175033569336,1170662,0.0,0.0
2026-03-30 00:00:00+03:00,84.6500015258789,85.44999694824219,83.05000305175781,83.9000015258789,79.70500183105469,845426,0.0,0.0
2026-03-31 00:00:00+03:00,83.9000015258789,85.5999984741211,83.8499984741211,85.4000015258789,81.12999725341797,956573,0.0,0.0
2026-04-01 00:00:00+03:00,86.5,88.30000305175781,86.5,88.19999694824219,83.78999328613281,1188130,0.0,0.0
2026-04-02 00:00:00+03:00,87.55000305175781,89.30000305175781,86.5,88.69999694824219,84.26499938964844,982062,0.0,0.0
2026-04-03 00:00:00+03:00,88.69999694824219,89.0999984741211,88.0999984741211,88.9000015258789,84.45500183105469,990382,0.0,0.0
2026-04-06 00:00:00+03:00,89.05000305175781,90.6500015258789,87.80000305175781,90.5,85.9749984741211,1398872,0.0,0.0
2026-04-07 00:00:00+03:00,90.8499984741211,90.8499984741211,87.3499984741211,88.9000015258789,84.45500183105469,2663679,0.0,0.0
2026-04-08 00:00:00+03:00,90.1500015258789,91.44999694824219,88.0,88.69999694824219,84.26499938964844,2106843,0.0,0.0
2026-04-09 00:00:00+03:00,89.0,89.4000015258789,88.25,89.3499984741211,84.88249969482422,445325,0.0,0.0
2026-04-10 00:00:00+03:00,89.25,90.8499984741211,89.25,90.5999984741211,86.06999969482422,593758,0.0,0.0
2026-04-13 00:00:00+03:00,89.9000015258789,90.5,87.5999984741211,90.3499984741211,85.8324966430664,820949,0.0,0.0
2026-04-14 00:00:00+03:00,90.4000015258789,90.80000305175781,89.3499984741211,89.8499984741211,85.35749816894531,884981,0.0,0.0
2026-04-15 00:00:00+03:00,89.9000015258789,90.75,89.05000305175781,89.80000305175781,85.31000518798828,1205189,0.0,0.0
2026-04-16 00:00:00+03:00,89.9000015258789,90.5,89.0999984741211,89.69999694824219,85.21499633789062,1124342,0.0,0.0
2026-04-17 00:00:00+03:00,89.80000305175781,92.94999694824219,89.55000305175781,92.94999694824219,88.30249786376953,1023181,0.0,0.0
2026-04-20 00:00:00+03:00,92.0,94.0,91.30000305175781,93.0,88.3499984741211,841226,0.0,0.0
2026-04-21 00:00:00+03:00,92.80000305175781,94.44999694824219,92.69999694824219,94.0,89.29999542236328,672120,0.0,0.0
2026-04-22 00:00:00+03:00,94.0,95.94999694824219,94.0,95.19999694824219,90.43999481201172,1153668,0.0,0.0
2026-04-24 00:00:00+03:00,95.4000015258789,96.94999694824219,94.5999984741211,96.94999694824219,92.10249328613281,1347232,0.0,0.0
2026-04-27 00:00:00+03:00,96.8499984741211,97.44999694824219,95.55000305175781,96.8499984741211,92.00749969482422,1085283,0.0,0.0
2026-04-28 00:00:00+03:00,96.94999694824219,98.0999984741211,96.0,96.5999984741211,91.7699966430664,1383556,0.0,0.0
2026-04-29 00:00:00+03:00,96.75,97.80000305175781,96.0,96.6500015258789,91.81749725341797,961438,0.0,0.0
2026-04-30 00:00:00+03:00,96.3499984741211,98.0,96.0999984741211,98.0,93.0999984741211,864751,0.0,0.0
2026-05-04 00:00:00+03:00,98.0,99.8499984741211,97.44999694824219,99.1500015258789,94.19249725341797,1991072,0.0,0.0
2026-05-05 00:00:00+03:00,99.1500015258789,99.80000305175781,98.3499984741211,99.69999694824219,94.71499633789062,1423042,0.0,0.0
2026-05-06 00:00:00+03:00,100.0999984741211,102.30000305175781,99.8499984741211,101.4000015258789,96.33000183105469,2813549,0.0,0.0
2026-05-07 00:00:00+03:00,102.0,106.0,101.5999984741211,106.0,100.69999694824219,1884633,0.0,0.0
2026-05-08 00:00:00+03:00,106.0,106.9000015258789,105.0,106.5,101.17499542236328,1413625,0.0,0.0
2026-05-11 00:00:00+03:00,106.69999694824219,107.80000305175781,103.69999694824219,104.80000305175781,99.56000518798828,1489411,0.0,0.0
2026-05-12 00:00:00+03:00,104.4000015258789,106.5999984741211,102.0,102.80000305175781,97.66000366210938,2421635,0.0,0.0
2026-05-13 00:00:00+03:00,102.0999984741211,102.5999984741211,98.1500015258789,99.94999694824219,94.95249938964844,4052522,0.0,0.0
2026-05-14 00:00:00+03:00,100.0,102.0,99.5,101.9000015258789,96.80500030517578,1294852,0.0,0.0
2026-05-15 00:00:00+03:00,102.0,102.0,99.94999694824219,100.5999984741211,95.56999969482422,1238281,0.0,0.0
2026-05-18 00:00:00+03:00,100.5999984741211,100.5999984741211,97.19999694824219,97.4000015258789,92.52999877929688,4638539,0.0,0.0
2026-05-20 00:00:00+03:00,97.55000305175781,100.0999984741211,97.55000305175781,100.0,95.0,3855807,0.0,0.0
2026-05-21 00:00:00+03:00,94.9000015258789,95.0,90.19999694824219,91.5999984741211,91.5999984741211,2454839,5.0,0.0
2026-05-22 00:00:00+03:00,88.5,94.0,88.5,94.0,94.0,4251377,0.0,0.0
2026-05-25 00:00:00+03:00,93.55000305175781,93.9000015258789,92.75,93.5999984741211,93.5999984741211,1852392,0.0,0.0
2026-05-26 00:00:00+03:00,94.0,94.0,89.8499984741211,89.8499984741211,89.8499984741211,5450229,0.0,0.0
2026-05-27 00:00:00+03:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,90.8499984741211,94.25,90.5,92.80000305175781,92.80000305175781,2979931,0.0,0.0
2026-06-02 00:00:00+03:00,93.0,94.25,92.55000305175781,93.94999694824219,93.94999694824219,1704692,0.0,0.0
2026-06-03 00:00:00+03:00,93.94999694824219,95.80000305175781,93.4000015258789,94.69999694824219,94.69999694824219,2237537,0.0,0.0
2026-06-04 00:00:00+03:00,94.69999694824219,95.05000305175781,92.80000305175781,95.05000305175781,95.05000305175781,1847656,0.0,0.0
2026-06-05 00:00:00+03:00,95.05000305175781,96.69999694824219,94.0999984741211,96.4000015258789,96.4000015258789,2078849,0.0,0.0
2026-06-08 00:00:00+03:00,96.3499984741211,98.30000305175781,94.5999984741211,98.30000305175781,98.30000305175781,2112488,0.0,0.0
2026-06-09 00:00:00+03:00,98.30000305175781,100.19999694824219,97.80000305175781,100.0,100.0,2188531,0.0,0.0
2026-06-10 00:00:00+03:00,100.0,100.69999694824219,97.9000015258789,98.94999694824219,98.94999694824219,2087293,0.0,0.0
2026-06-11 00:00:00+03:00,99.05000305175781,99.55000305175781,96.6500015258789,98.25,98.25,1893079,0.0,0.0
2026-06-12 00:00:00+03:00,98.8499984741211,99.19999694824219,97.5999984741211,98.3499984741211,98.3499984741211,1079745,0.0,0.0
2026-06-15 00:00:00+03:00,99.94999694824219,101.4000015258789,99.3499984741211,101.4000015258789,101.4000015258789,2649780,0.0,0.0
2026-06-16 00:00:00+03:00,101.5999984741211,101.80000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1540373,0.0,0.0
2026-06-17 00:00:00+03:00,99.3499984741211,99.5,97.69999694824219,98.30000305175781,98.30000305175781,857946,0.0,0.0
2026-06-18 00:00:00+03:00,98.4000015258789,99.30000305175781,97.80000305175781,98.8499984741211,98.8499984741211,857599,0.0,0.0
2026-06-19 00:00:00+03:00,98.6500015258789,98.6500015258789,97.0999984741211,98.1500015258789,98.1500015258789,729223,0.0,0.0
2026-06-22 00:00:00+03:00,98.19999694824219,98.55000305175781,96.9000015258789,97.9000015258789,97.9000015258789,843632,0.0,0.0
2026-06-23 00:00:00+03:00,97.9000015258789,97.9000015258789,96.30000305175781,96.9000015258789,96.9000015258789,1222143,0.0,0.0
2026-06-24 00:00:00+03:00,96.9000015258789,98.5,96.3499984741211,98.0,98.0,964915,0.0,0.0
2026-06-25 00:00:00+03:00,98.0,99.6500015258789,96.80000305175781,99.1500015258789,99.1500015258789,2351861,0.0,0.0
2026-06-26 00:00:00+03:00,99.25,101.0,98.05000305175781,99.0,99.0,1147939,0.0,0.0
2026-06-29 00:00:00+03:00,99.0,99.4000015258789,97.44999694824219,99.05000305175781,99.05000305175781,1657362,0.0,0.0
2026-06-30 00:00:00+03:00,99.05000305175781,100.4000015258789,98.94999694824219,100.0,100.0,882594,0.0,0.0
2026-07-01 00:00:00+03:00,99.94999694824219,99.94999694824219,98.5999984741211,99.44999694824219,99.44999694824219,626438,0.0,0.0
2026-07-02 00:00:00+03:00,99.3499984741211,99.5,96.4000015258789,97.80000305175781,97.80000305175781,1007769,0.0,0.0
2026-07-03 00:00:00+03:00,98.05000305175781,101.19999694824219,96.44999694824219,99.1500015258789,99.1500015258789,2700921,0.0,0.0
2026-07-06 00:00:00+03:00,99.5,100.0,97.9000015258789,98.5,98.5,749471,0.0,0.0
2026-07-07 00:00:00+03:00,98.4000015258789,102.4000015258789,97.80000305175781,101.30000305175781,101.30000305175781,3873787,0.0,0.0
2026-07-08 00:00:00+03:00,101.5,101.5,98.4000015258789,98.80000305175781,98.80000305175781,1038135,0.0,0.0
2026-07-09 00:00:00+03:00,99.0,103.19999694824219,98.6500015258789,101.69999694824219,101.69999694824219,3785457,0.0,0.0
2026-07-10 00:00:00+03:00,102.19999694824219,102.4000015258789,100.4000015258789,101.30000305175781,101.30000305175781,1070690,0.0,0.0
2026-07-13 00:00:00+03:00,100.9000015258789,101.5,99.6500015258789,100.80000305175781,100.80000305175781,1025887,0.0,0.0
2026-07-14 00:00:00+03:00,100.4000015258789,100.80000305175781,99.6500015258789,100.4000015258789,100.4000015258789,590194,0.0,0.0
2026-07-16 00:00:00+03:00,100.4000015258789,101.19999694824219,99.05000305175781,99.55000305175781,99.55000305175781,1023810,0.0,0.0
