Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-23 00:00:00+03:00,15.020000457763672,15.100000381469727,14.569999694824219,14.890000343322754,14.890000343322754,12651950,0.0,0.0
2026-06-24 00:00:00+03:00,14.890000343322754,14.979999542236328,13.90999984741211,13.9399995803833,13.9399995803833,12011378,0.0,0.0
2026-06-25 00:00:00+03:00,14.229999542236328,15.229999542236328,13.90999984741211,14.600000381469727,14.600000381469727,24144769,0.0,0.0
2026-06-26 00:00:00+03:00,14.600000381469727,15.279999732971191,14.229999542236328,14.369999885559082,14.369999885559082,30467150,0.0,0.0
2026-06-29 00:00:00+03:00,14.5,14.550000190734863,13.25,13.949999809265137,13.949999809265137,23730485,0.0,0.0
2026-06-30 00:00:00+03:00,13.960000038146973,14.40999984741211,13.890000343322754,14.119999885559082,14.119999885559082,6556844,0.0,0.0
2026-07-01 00:00:00+03:00,14.149999618530273,14.300000190734863,14.020000457763672,14.0600004196167,14.0600004196167,6012320,0.0,0.0
2026-07-02 00:00:00+03:00,14.149999618530273,14.279999732971191,13.859999656677246,13.989999771118164,13.989999771118164,6709278,0.0,0.0
2026-07-03 00:00:00+03:00,14.100000381469727,14.149999618530273,13.460000038146973,13.930000305175781,13.930000305175781,8488525,0.0,0.0
2026-07-06 00:00:00+03:00,13.989999771118164,14.0600004196167,13.479999542236328,13.5,13.5,6305080,0.0,0.0
2026-07-07 00:00:00+03:00,13.600000381469727,13.869999885559082,13.039999961853027,13.039999961853027,13.039999961853027,9319812,0.0,0.0
2026-07-08 00:00:00+03:00,13.109999656677246,13.800000190734863,12.460000038146973,12.75,12.75,51776625,0.0,0.0
2026-07-09 00:00:00+03:00,12.75,12.890000343322754,12.119999885559082,12.380000114440918,12.380000114440918,12072327,0.0,0.0
2026-07-10 00:00:00+03:00,12.5,12.699999809265137,12.319999694824219,12.65999984741211,12.65999984741211,5200033,0.0,0.0
2026-07-13 00:00:00+03:00,12.65999984741211,12.8100004196167,12.210000038146973,12.479999542236328,12.479999542236328,17801554,0.0,0.0
2026-07-14 00:00:00+03:00,12.479999542236328,12.960000038146973,12.399999618530273,12.699999809265137,12.699999809265137,7341772,0.0,0.0
2026-07-16 00:00:00+03:00,12.670000076293945,13.199999809265137,12.300000190734863,13.170000076293945,13.170000076293945,10826524,0.0,0.0
2026-07-17 00:00:00+03:00,13.170000076293945,13.180000305175781,12.779999732971191,13.170000076293945,13.170000076293945,5924724,0.0,0.0
2026-07-20 00:00:00+03:00,13.170000076293945,13.5,13.020000457763672,13.210000038146973,13.210000038146973,24567194,0.0,0.0
2026-07-21 00:00:00+03:00,13.220000267028809,13.220000267028809,12.75,12.899999618530273,12.899999618530273,18038071,0.0,0.0
2026-07-22 00:00:00+03:00,13.0,14.1899995803833,12.960000038146973,14.1899995803833,14.1899995803833,38026357,0.0,0.0
2026-07-23 00:00:00+03:00,14.34000015258789,15.600000381469727,13.720000267028809,14.699999809265137,14.699999809265137,40646872,0.0,0.0
2026-07-24 00:00:00+03:00,14.680000305175781,14.6899995803833,14.0,14.020000457763672,14.020000457763672,10272999,0.0,0.0
2026-07-27 00:00:00+03:00,14.020000457763672,14.229999542236328,13.850000381469727,14.100000381469727,14.100000381469727,10945824,0.0,0.0
2026-07-28 00:00:00+03:00,14.100000381469727,15.510000228881836,13.0600004196167,13.1899995803833,13.1899995803833,38958042,0.0,0.0
2026-07-29 00:00:00+03:00,13.390000343322754,13.390000343322754,11.920000076293945,11.920000076293945,11.920000076293945,8544323,0.0,0.0
2026-07-30 00:00:00+03:00,12.0,12.25,11.550000190734863,12.140000343322754,12.140000343322754,8377030,0.0,0.0
2026-07-31 00:00:00+03:00,12.199999809265137,12.329999923706055,11.65999984741211,12.100000381469727,12.100000381469727,12151526,0.0,0.0
2026-08-03 00:00:00+03:00,12.100000381469727,12.399999618530273,11.9399995803833,12.399999618530273,12.399999618530273,6245541,0.0,0.0
2026-08-04 00:00:00+03:00,12.699999809265137,13.140000343322754,12.020000457763672,12.649999618530273,12.649999618530273,18595721,0.0,0.0
2026-08-05 00:00:00+03:00,12.649999618530273,12.65999984741211,12.100000381469727,12.600000381469727,12.600000381469727,12122328,0.0,0.0
2026-08-06 00:00:00+03:00,12.59000015258789,12.829999923706055,12.260000228881836,12.399999618530273,12.399999618530273,24402708,0.0,0.0
2026-08-07 00:00:00+03:00,12.399999618530273,12.550000190734863,12.079999923706055,12.300000190734863,12.300000190734863,9154984,0.0,0.0
2026-08-10 00:00:00+03:00,12.300000190734863,12.699999809265137,12.25,12.5,12.5,9191235,0.0,0.0
2026-08-11 00:00:00+03:00,12.489999771118164,13.369999885559082,12.199999809265137,13.0,13.0,11807626,0.0,0.0
2026-08-12 00:00:00+03:00,13.180000305175781,13.699999809265137,12.520000457763672,12.520000457763672,12.520000457763672,19812391,0.0,0.0
2026-08-13 00:00:00+03:00,12.520000457763672,13.770000457763672,12.520000457763672,13.300000190734863,13.300000190734863,31739163,0.0,0.0
2026-08-14 00:00:00+03:00,13.260000228881836,13.569999694824219,13.050000190734863,13.300000190734863,13.300000190734863,13439214,0.0,0.0
2026-08-17 00:00:00+03:00,13.300000190734863,14.630000114440918,13.220000267028809,14.630000114440918,14.630000114440918,17738514,0.0,0.0
2026-08-18 00:00:00+03:00,15.069999694824219,15.899999618530273,13.850000381469727,14.8100004196167,14.8100004196167,106745516,0.0,0.0
2026-08-19 00:00:00+03:00,14.539999961853027,16.290000915527344,14.229999542236328,16.149999618530273,16.149999618530273,264831063,0.0,0.0
2026-08-20 00:00:00+03:00,16.15999984741211,16.5,15.359999656677246,16.399999618530273,16.399999618530273,129998651,0.0,0.0
2026-08-21 00:00:00+03:00,15.800000190734863,17.389999389648438,15.430000305175781,16.979999542236328,16.979999542236328,293470785,0.0,0.0
2026-08-24 00:00:00+03:00,16.809999465942383,18.6299991607666,16.200000762939453,17.0,17.0,131284586,0.0,0.0
2026-08-25 00:00:00+03:00,17.200000762939453,17.399999618530273,16.200000762939453,17.100000381469727,17.100000381469727,55303373,0.0,0.0
2026-08-26 00:00:00+03:00,17.09000015258789,17.100000381469727,16.010000228881836,17.0,17.0,40341233,0.0,0.0
2026-08-27 00:00:00+03:00,16.799999237060547,16.799999237060547,16.200000762939453,16.43000030517578,16.43000030517578,37287389,0.0,0.0
2026-08-28 00:00:00+03:00,16.329999923706055,16.950000762939453,15.890000343322754,16.5,16.5,32750477,0.0,0.0
2026-08-31 00:00:00+03:00,16.350000381469727,16.5,15.149999618530273,15.460000038146973,15.460000038146973,50785080,0.0,0.0
2026-09-01 00:00:00+03:00,15.0,15.1899995803833,14.5,14.850000381469727,14.850000381469727,27988996,0.0,0.0
2026-09-02 00:00:00+03:00,14.829999923706055,14.899999618530273,13.569999694824219,14.899999618530273,14.899999618530273,43516972,0.0,0.0
2026-09-03 00:00:00+03:00,14.899999618530273,14.899999618530273,14.039999961853027,14.039999961853027,14.039999961853027,12909606,0.0,0.0
2026-09-04 00:00:00+03:00,13.0,14.5,13.0,14.5,14.5,15082693,0.0,0.0
2026-09-07 00:00:00+03:00,14.5,14.800000190734863,14.199999809265137,14.800000190734863,14.800000190734863,11094468,0.0,0.0
2026-09-09 00:00:00+03:00,14.979999542236328,14.979999542236328,14.579999923706055,14.579999923706055,14.579999923706055,1520461,0.0,0.0
