Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,110.19999694824219,116.0,108.0,114.5999984741211,114.5999984741211,701856,0.0,0.0
2025-10-08 00:00:00+03:00,115.69999694824219,116.5,111.69999694824219,112.5,112.5,440158,0.0,0.0
2025-10-09 00:00:00+03:00,113.0999984741211,116.30000305175781,113.0999984741211,115.4000015258789,115.4000015258789,418355,0.0,0.0
2025-10-10 00:00:00+03:00,115.5999984741211,116.5,110.0999984741211,110.80000305175781,110.80000305175781,620737,0.0,0.0
2025-10-13 00:00:00+03:00,109.5,110.0,105.0999984741211,105.5,105.5,512531,0.0,0.0
2025-10-14 00:00:00+03:00,104.69999694824219,106.30000305175781,100.80000305175781,102.0999984741211,102.0999984741211,403802,0.0,0.0
2025-10-15 00:00:00+03:00,102.19999694824219,103.80000305175781,101.30000305175781,102.69999694824219,102.69999694824219,590584,0.0,0.0
2025-10-16 00:00:00+03:00,102.80000305175781,103.9000015258789,100.0,101.19999694824219,101.19999694824219,649192,0.0,0.0
2025-10-17 00:00:00+03:00,101.19999694824219,101.19999694824219,98.19999694824219,98.9000015258789,98.9000015258789,523781,0.0,0.0
2025-10-20 00:00:00+03:00,101.5,101.5999984741211,96.55000305175781,100.30000305175781,100.30000305175781,574407,0.0,0.0
2025-10-21 00:00:00+03:00,100.80000305175781,103.5999984741211,97.0,97.0,97.0,591574,0.0,0.0
2025-10-22 00:00:00+03:00,97.0,100.0999984741211,95.4000015258789,96.0999984741211,96.0999984741211,624841,0.0,0.0
2025-10-23 00:00:00+03:00,96.19999694824219,97.5999984741211,95.0,95.0,95.0,633548,0.0,0.0
2025-10-24 00:00:00+03:00,96.5999984741211,98.4000015258789,94.80000305175781,97.3499984741211,97.3499984741211,978721,0.0,0.0
2025-10-27 00:00:00+03:00,97.25,99.3499984741211,96.05000305175781,97.3499984741211,97.3499984741211,607107,0.0,0.0
2025-10-28 00:00:00+03:00,98.0,98.1500015258789,96.55000305175781,97.05000305175781,97.05000305175781,210981,0.0,0.0
2025-10-30 00:00:00+03:00,97.69999694824219,99.30000305175781,96.25,96.94999694824219,96.94999694824219,529000,0.0,0.0
2025-10-31 00:00:00+03:00,97.0,106.5999984741211,96.5,106.5999984741211,106.5999984741211,1375505,0.0,0.0
2025-11-03 00:00:00+03:00,109.9000015258789,114.5999984741211,105.5,110.0999984741211,110.0999984741211,2038259,0.0,0.0
2025-11-04 00:00:00+03:00,111.5,111.9000015258789,106.19999694824219,107.5,107.5,767534,0.0,0.0
2025-11-05 00:00:00+03:00,107.4000015258789,115.0,107.0999984741211,112.0,112.0,1794822,0.0,0.0
2025-11-06 00:00:00+03:00,112.30000305175781,115.0,109.0,110.4000015258789,110.4000015258789,848829,0.0,0.0
2025-11-07 00:00:00+03:00,110.5,111.4000015258789,100.5,101.69999694824219,101.69999694824219,1329830,0.0,0.0
2025-11-10 00:00:00+03:00,102.0999984741211,109.0,99.9000015258789,104.0999984741211,104.0999984741211,1215945,0.0,0.0
2025-11-11 00:00:00+03:00,104.80000305175781,111.5999984741211,102.80000305175781,105.0,105.0,1815201,0.0,0.0
2025-11-12 00:00:00+03:00,105.80000305175781,107.5,102.5,103.5999984741211,103.5999984741211,655993,0.0,0.0
2025-11-13 00:00:00+03:00,103.5999984741211,105.0,100.0999984741211,100.4000015258789,100.4000015258789,573360,0.0,0.0
2025-11-14 00:00:00+03:00,100.4000015258789,104.5999984741211,99.0999984741211,100.9000015258789,100.9000015258789,627206,0.0,0.0
2025-11-17 00:00:00+03:00,101.4000015258789,104.0,100.4000015258789,101.5999984741211,101.5999984741211,582589,0.0,0.0
2025-11-18 00:00:00+03:00,101.5999984741211,101.5999984741211,100.0999984741211,100.19999694824219,100.19999694824219,309055,0.0,0.0
2025-11-19 00:00:00+03:00,101.0999984741211,105.4000015258789,100.5999984741211,100.69999694824219,100.69999694824219,737883,0.0,0.0
2025-11-20 00:00:00+03:00,101.0999984741211,102.4000015258789,100.0,100.80000305175781,100.80000305175781,421235,0.0,0.0
2025-11-21 00:00:00+03:00,100.80000305175781,101.0,98.55000305175781,99.0,99.0,413953,0.0,0.0
2025-11-24 00:00:00+03:00,99.0,100.69999694824219,96.0999984741211,96.6500015258789,96.6500015258789,501057,0.0,0.0
2025-11-25 00:00:00+03:00,96.75,97.9000015258789,94.30000305175781,94.80000305175781,94.80000305175781,526644,0.0,0.0
2025-11-26 00:00:00+03:00,95.30000305175781,98.80000305175781,94.19999694824219,96.0,96.0,483659,0.0,0.0
2025-11-27 00:00:00+03:00,96.1500015258789,97.0,95.05000305175781,95.19999694824219,95.19999694824219,259028,0.0,0.0
2025-11-28 00:00:00+03:00,95.5999984741211,95.80000305175781,94.9000015258789,95.1500015258789,95.1500015258789,233548,0.0,0.0
2025-12-01 00:00:00+03:00,95.0999984741211,100.30000305175781,95.05000305175781,98.4000015258789,98.4000015258789,888389,0.0,0.0
2025-12-02 00:00:00+03:00,98.5,100.80000305175781,97.80000305175781,98.5,98.5,527221,0.0,0.0
2025-12-03 00:00:00+03:00,98.94999694824219,100.19999694824219,96.55000305175781,98.1500015258789,98.1500015258789,739627,0.0,0.0
2025-12-04 00:00:00+03:00,98.1500015258789,98.44999694824219,95.9000015258789,95.9000015258789,95.9000015258789,296834,0.0,0.0
2025-12-05 00:00:00+03:00,96.5999984741211,96.9000015258789,95.6500015258789,96.9000015258789,96.9000015258789,298200,0.0,0.0
2025-12-08 00:00:00+03:00,97.1500015258789,98.5999984741211,96.9000015258789,97.75,97.75,408828,0.0,0.0
2025-12-09 00:00:00+03:00,97.9000015258789,98.44999694824219,96.9000015258789,97.4000015258789,97.4000015258789,287565,0.0,0.0
2025-12-10 00:00:00+03:00,97.19999694824219,99.3499984741211,97.19999694824219,97.4000015258789,97.4000015258789,391425,0.0,0.0
2025-12-11 00:00:00+03:00,98.30000305175781,100.0,97.44999694824219,98.5,98.5,453616,0.0,0.0
2025-12-12 00:00:00+03:00,98.80000305175781,101.9000015258789,98.5,99.0999984741211,99.0999984741211,707665,0.0,0.0
2025-12-15 00:00:00+03:00,99.55000305175781,99.6500015258789,98.55000305175781,98.80000305175781,98.80000305175781,339268,0.0,0.0
2025-12-16 00:00:00+03:00,98.75,102.5999984741211,97.8499984741211,100.30000305175781,100.30000305175781,655791,0.0,0.0
2025-12-17 00:00:00+03:00,100.5999984741211,101.5999984741211,99.25,100.0,100.0,482247,0.0,0.0
2025-12-18 00:00:00+03:00,100.19999694824219,100.19999694824219,98.6500015258789,98.9000015258789,98.9000015258789,319948,0.0,0.0
2025-12-19 00:00:00+03:00,98.9000015258789,99.30000305175781,96.94999694824219,97.5999984741211,97.5999984741211,329776,0.0,0.0
2025-12-22 00:00:00+03:00,97.6500015258789,98.55000305175781,96.8499984741211,97.19999694824219,97.19999694824219,370104,0.0,0.0
2025-12-23 00:00:00+03:00,97.05000305175781,97.4000015258789,95.5999984741211,95.5999984741211,95.5999984741211,336366,0.0,0.0
2025-12-24 00:00:00+03:00,95.5999984741211,96.0,94.9000015258789,95.19999694824219,95.19999694824219,363113,0.0,0.0
2025-12-25 00:00:00+03:00,95.4000015258789,96.0,95.25,95.3499984741211,95.3499984741211,277294,0.0,0.0
2025-12-26 00:00:00+03:00,95.55000305175781,95.80000305175781,93.1500015258789,94.5999984741211,94.5999984741211,486674,0.0,0.0
2025-12-29 00:00:00+03:00,94.5999984741211,95.6500015258789,91.94999694824219,93.69999694824219,93.69999694824219,596981,0.0,0.0
2025-12-30 00:00:00+03:00,93.6500015258789,93.6500015258789,91.75,93.0,93.0,303533,0.0,0.0
2025-12-31 00:00:00+03:00,93.0999984741211,94.05000305175781,92.6500015258789,92.80000305175781,92.80000305175781,245031,0.0,0.0
2026-01-02 00:00:00+03:00,92.80000305175781,94.4000015258789,92.80000305175781,94.19999694824219,94.19999694824219,221289,0.0,0.0
2026-01-05 00:00:00+03:00,94.19999694824219,94.80000305175781,93.0999984741211,93.9000015258789,93.9000015258789,312389,0.0,0.0
2026-01-06 00:00:00+03:00,93.9000015258789,95.1500015258789,93.80000305175781,94.69999694824219,94.69999694824219,445092,0.0,0.0
2026-01-07 00:00:00+03:00,96.5,96.5,93.5999984741211,94.05000305175781,94.05000305175781,480810,0.0,0.0
2026-01-08 00:00:00+03:00,94.0,95.0,93.30000305175781,94.3499984741211,94.3499984741211,216296,0.0,0.0
2026-01-09 00:00:00+03:00,94.3499984741211,96.0,93.80000305175781,94.19999694824219,94.19999694824219,332755,0.0,0.0
2026-01-12 00:00:00+03:00,94.19999694824219,94.5,92.5,92.69999694824219,92.69999694824219,578119,0.0,0.0
2026-01-13 00:00:00+03:00,93.0,93.05000305175781,91.69999694824219,92.1500015258789,92.1500015258789,487208,0.0,0.0
2026-01-14 00:00:00+03:00,92.1500015258789,95.0,89.6500015258789,90.0999984741211,90.0999984741211,974854,0.0,0.0
2026-01-15 00:00:00+03:00,90.1500015258789,98.30000305175781,89.44999694824219,97.0,97.0,1588324,0.0,0.0
2026-01-16 00:00:00+03:00,97.0,97.25,92.19999694824219,94.0,94.0,593968,0.0,0.0
2026-01-19 00:00:00+03:00,94.69999694824219,95.30000305175781,93.05000305175781,93.9000015258789,93.9000015258789,482085,0.0,0.0
2026-01-20 00:00:00+03:00,93.9000015258789,94.44999694824219,92.4000015258789,92.69999694824219,92.69999694824219,582862,0.0,0.0
2026-01-21 00:00:00+03:00,92.94999694824219,93.44999694824219,90.69999694824219,91.30000305175781,91.30000305175781,553221,0.0,0.0
2026-01-22 00:00:00+03:00,91.30000305175781,93.94999694824219,91.30000305175781,93.80000305175781,93.80000305175781,521404,0.0,0.0
2026-01-23 00:00:00+03:00,94.0999984741211,95.8499984741211,93.6500015258789,94.44999694824219,94.44999694824219,888336,0.0,0.0
2026-01-26 00:00:00+03:00,94.4000015258789,96.19999694824219,94.0,96.19999694824219,96.19999694824219,613842,0.0,0.0
2026-01-27 00:00:00+03:00,96.69999694824219,96.69999694824219,94.30000305175781,94.5,94.5,534863,0.0,0.0
2026-01-28 00:00:00+03:00,94.5999984741211,96.69999694824219,94.05000305175781,96.1500015258789,96.1500015258789,651713,0.0,0.0
2026-01-29 00:00:00+03:00,96.25,97.19999694824219,94.44999694824219,95.0,95.0,766505,0.0,0.0
2026-01-30 00:00:00+03:00,95.0999984741211,95.75,93.6500015258789,94.44999694824219,94.44999694824219,681856,0.0,0.0
2026-02-02 00:00:00+03:00,94.4000015258789,96.0,91.8499984741211,95.19999694824219,95.19999694824219,569903,0.0,0.0
2026-02-03 00:00:00+03:00,95.69999694824219,96.75,95.0,96.19999694824219,96.19999694824219,507071,0.0,0.0
2026-02-04 00:00:00+03:00,96.30000305175781,99.55000305175781,96.0,98.55000305175781,98.55000305175781,1512675,0.0,0.0
2026-02-05 00:00:00+03:00,98.80000305175781,102.19999694824219,96.5,96.5,96.5,1652989,0.0,0.0
2026-02-06 00:00:00+03:00,96.5,97.0,94.30000305175781,95.5,95.5,636961,0.0,0.0
2026-02-09 00:00:00+03:00,96.0999984741211,97.5,95.5,97.0999984741211,97.0999984741211,714162,0.0,0.0
2026-02-10 00:00:00+03:00,97.5,98.69999694824219,96.4000015258789,97.1500015258789,97.1500015258789,696617,0.0,0.0
2026-02-11 00:00:00+03:00,97.0999984741211,97.9000015258789,96.0999984741211,97.3499984741211,97.3499984741211,434214,0.0,0.0
2026-02-12 00:00:00+03:00,97.19999694824219,100.0,97.19999694824219,99.3499984741211,99.3499984741211,1048025,0.0,0.0
2026-02-13 00:00:00+03:00,99.5,99.9000015258789,98.5,98.9000015258789,98.9000015258789,731796,0.0,0.0
2026-02-16 00:00:00+03:00,99.0,100.30000305175781,98.1500015258789,98.75,98.75,623630,0.0,0.0
2026-02-17 00:00:00+03:00,98.75,99.3499984741211,97.5,97.5,97.5,512161,0.0,0.0
2026-02-18 00:00:00+03:00,97.75,100.0,95.6500015258789,95.69999694824219,95.69999694824219,878697,0.0,0.0
2026-02-19 00:00:00+03:00,96.0999984741211,96.5,89.5999984741211,89.75,89.75,938037,0.0,0.0
2026-02-20 00:00:00+03:00,90.30000305175781,92.30000305175781,89.5999984741211,92.30000305175781,92.30000305175781,1002460,0.0,0.0
2026-02-23 00:00:00+03:00,92.5999984741211,94.6500015258789,91.5,91.5,91.5,735714,0.0,0.0
2026-02-24 00:00:00+03:00,91.69999694824219,91.69999694824219,90.3499984741211,90.6500015258789,90.6500015258789,405471,0.0,0.0
2026-02-25 00:00:00+03:00,91.0,91.19999694824219,89.75,90.5999984741211,90.5999984741211,310972,0.0,0.0
2026-02-26 00:00:00+03:00,89.94999694824219,92.94999694824219,89.8499984741211,91.55000305175781,91.55000305175781,595371,0.0,0.0
2026-02-27 00:00:00+03:00,92.0,92.6500015258789,89.30000305175781,90.75,90.75,666990,0.0,0.0
2026-03-02 00:00:00+03:00,85.0,88.19999694824219,81.69999694824219,87.05000305175781,87.05000305175781,560289,0.0,0.0
2026-03-03 00:00:00+03:00,87.05000305175781,91.9000015258789,86.80000305175781,88.6500015258789,88.6500015258789,880387,0.0,0.0
2026-03-04 00:00:00+03:00,88.69999694824219,93.3499984741211,88.69999694824219,90.4000015258789,90.4000015258789,1480692,0.0,0.0
2026-03-05 00:00:00+03:00,91.0,91.94999694824219,90.44999694824219,90.94999694824219,90.94999694824219,581199,0.0,0.0
2026-03-06 00:00:00+03:00,100.0,100.0,100.0,100.0,100.0,701740,0.0,0.0
2026-03-09 00:00:00+03:00,103.0,110.0,102.30000305175781,107.0,107.0,8340703,0.0,0.0
2026-03-10 00:00:00+03:00,107.0,112.69999694824219,102.5,108.4000015258789,108.4000015258789,3536265,0.0,0.0
2026-03-11 00:00:00+03:00,106.0,110.9000015258789,106.0,107.9000015258789,107.9000015258789,1450096,0.0,0.0
2026-03-12 00:00:00+03:00,108.19999694824219,115.0,108.19999694824219,112.0,112.0,2816193,0.0,0.0
2026-03-13 00:00:00+03:00,112.5,120.0,111.19999694824219,115.30000305175781,115.30000305175781,3730381,0.0,0.0
2026-03-16 00:00:00+03:00,117.19999694824219,126.80000305175781,115.30000305175781,124.30000305175781,124.30000305175781,4748806,0.0,0.0
2026-03-17 00:00:00+03:00,126.19999694824219,127.0999984741211,119.9000015258789,120.9000015258789,120.9000015258789,2784698,0.0,0.0
2026-03-18 00:00:00+03:00,119.0999984741211,125.30000305175781,119.0999984741211,125.0999984741211,125.0999984741211,1975287,0.0,0.0
2026-03-19 00:00:00+03:00,126.9000015258789,131.3000030517578,124.30000305175781,130.6999969482422,130.6999969482422,1380407,0.0,0.0
2026-03-23 00:00:00+03:00,130.0,134.10000610351562,121.0,123.80000305175781,123.80000305175781,2550748,0.0,0.0
2026-03-24 00:00:00+03:00,124.0,133.8000030517578,123.30000305175781,131.60000610351562,131.60000610351562,3010489,0.0,0.0
2026-03-25 00:00:00+03:00,131.1999969482422,131.1999969482422,126.0,126.0999984741211,126.0999984741211,1932098,0.0,0.0
2026-03-26 00:00:00+03:00,126.69999694824219,127.69999694824219,118.5999984741211,119.4000015258789,119.4000015258789,1614096,0.0,0.0
2026-03-27 00:00:00+03:00,119.4000015258789,120.0999984741211,113.80000305175781,115.0,115.0,1458348,0.0,0.0
2026-03-30 00:00:00+03:00,115.0,120.5999984741211,114.0999984741211,119.30000305175781,119.30000305175781,1593195,0.0,0.0
2026-03-31 00:00:00+03:00,119.80000305175781,120.69999694824219,115.9000015258789,116.5,116.5,765406,0.0,0.0
2026-04-01 00:00:00+03:00,117.4000015258789,123.5,115.80000305175781,122.30000305175781,122.30000305175781,1694445,0.0,0.0
2026-04-02 00:00:00+03:00,120.19999694824219,123.80000305175781,120.19999694824219,123.69999694824219,123.69999694824219,1568918,0.0,0.0
2026-04-03 00:00:00+03:00,123.5999984741211,124.30000305175781,119.4000015258789,120.5999984741211,120.5999984741211,899897,0.0,0.0
2026-04-06 00:00:00+03:00,122.4000015258789,122.4000015258789,119.69999694824219,120.30000305175781,120.30000305175781,648496,0.0,0.0
2026-04-07 00:00:00+03:00,120.19999694824219,120.19999694824219,115.30000305175781,116.30000305175781,116.30000305175781,681228,0.0,0.0
2026-04-08 00:00:00+03:00,118.5,123.0,118.5,120.0999984741211,120.0999984741211,1134381,0.0,0.0
2026-04-09 00:00:00+03:00,120.0,121.80000305175781,118.19999694824219,119.4000015258789,119.4000015258789,545201,0.0,0.0
2026-04-10 00:00:00+03:00,119.69999694824219,124.69999694824219,118.9000015258789,123.69999694824219,123.69999694824219,1296226,0.0,0.0
2026-04-13 00:00:00+03:00,123.5,124.0999984741211,121.0999984741211,122.0,122.0,1041192,0.0,0.0
2026-04-14 00:00:00+03:00,122.5,124.69999694824219,120.30000305175781,120.4000015258789,120.4000015258789,1042415,0.0,0.0
2026-04-15 00:00:00+03:00,120.5,122.80000305175781,120.0999984741211,121.4000015258789,121.4000015258789,792598,0.0,0.0
2026-04-16 00:00:00+03:00,122.9000015258789,128.5,122.4000015258789,128.0,128.0,2240525,0.0,0.0
2026-04-17 00:00:00+03:00,128.1999969482422,128.5,123.0,125.30000305175781,125.30000305175781,1063038,0.0,0.0
2026-04-20 00:00:00+03:00,124.80000305175781,127.0,123.30000305175781,123.5999984741211,123.5999984741211,595225,0.0,0.0
2026-04-21 00:00:00+03:00,123.69999694824219,125.9000015258789,122.19999694824219,122.80000305175781,122.80000305175781,662037,0.0,0.0
2026-04-22 00:00:00+03:00,122.9000015258789,125.0,121.4000015258789,122.0,122.0,485913,0.0,0.0
2026-04-24 00:00:00+03:00,122.0,125.69999694824219,120.0,124.0,124.0,866798,0.0,0.0
2026-04-27 00:00:00+03:00,127.0999984741211,128.3000030517578,123.80000305175781,124.0,124.0,755612,0.0,0.0
2026-04-28 00:00:00+03:00,123.80000305175781,125.80000305175781,121.30000305175781,123.30000305175781,123.30000305175781,691347,0.0,0.0
2026-04-29 00:00:00+03:00,124.0,133.1999969482422,122.80000305175781,127.19999694824219,127.19999694824219,2185241,0.0,0.0
2026-04-30 00:00:00+03:00,128.0,129.3000030517578,125.0999984741211,126.80000305175781,126.80000305175781,818286,0.0,0.0
2026-05-04 00:00:00+03:00,127.0,128.0,123.80000305175781,123.80000305175781,123.80000305175781,931273,2.5,0.0
2026-05-05 00:00:00+03:00,124.0,126.9000015258789,123.30000305175781,126.0999984741211,126.0999984741211,812656,0.0,0.0
2026-05-06 00:00:00+03:00,126.4000015258789,129.3000030517578,125.30000305175781,127.5999984741211,127.5999984741211,1411923,0.0,0.0
2026-05-07 00:00:00+03:00,128.60000610351562,133.10000610351562,126.80000305175781,132.3000030517578,132.3000030517578,1357786,0.0,0.0
2026-05-08 00:00:00+03:00,133.0,133.6999969482422,128.0,129.39999389648438,129.39999389648438,946744,0.0,0.0
2026-05-11 00:00:00+03:00,129.60000610351562,142.3000030517578,128.89999389648438,142.1999969482422,142.1999969482422,2993012,0.0,0.0
2026-05-12 00:00:00+03:00,133.0,135.5,128.0,128.0,128.0,3190304,0.0,0.0
2026-05-13 00:00:00+03:00,126.0,128.39999389648438,121.4000015258789,121.80000305175781,121.80000305175781,1370426,0.0,0.0
2026-05-14 00:00:00+03:00,121.9000015258789,123.19999694824219,119.0,119.0,119.0,771537,0.0,0.0
2026-05-15 00:00:00+03:00,119.0,119.4000015258789,111.30000305175781,111.5999984741211,111.5999984741211,1065980,0.0,0.0
2026-05-18 00:00:00+03:00,111.19999694824219,111.19999694824219,107.9000015258789,108.0999984741211,108.0999984741211,782878,0.0,0.0
2026-05-20 00:00:00+03:00,107.19999694824219,108.9000015258789,105.5999984741211,106.0999984741211,106.0999984741211,477225,0.0,0.0
2026-05-21 00:00:00+03:00,106.0999984741211,107.0,100.80000305175781,100.80000305175781,100.80000305175781,522725,0.0,0.0
2026-05-22 00:00:00+03:00,99.5,104.30000305175781,99.5,103.5,103.5,728794,0.0,0.0
2026-05-25 00:00:00+03:00,103.5999984741211,104.9000015258789,102.19999694824219,103.5,103.5,605684,0.0,0.0
2026-05-26 00:00:00+03:00,103.5,104.0,102.0,103.80000305175781,103.80000305175781,193631,0.0,0.0
2026-05-27 00:00:00+03:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0.0,0.0
2026-05-28 00:00:00+03:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0.0,0.0
2026-05-29 00:00:00+03:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0.0,0.0
2026-06-01 00:00:00+03:00,103.9000015258789,107.9000015258789,103.9000015258789,107.30000305175781,107.30000305175781,641920,0.0,0.0
2026-06-02 00:00:00+03:00,107.69999694824219,108.5999984741211,105.69999694824219,106.0,106.0,861677,0.0,0.0
2026-06-03 00:00:00+03:00,106.0999984741211,106.5999984741211,103.80000305175781,104.0,104.0,472229,0.0,0.0
2026-06-04 00:00:00+03:00,104.69999694824219,105.30000305175781,101.19999694824219,102.0,102.0,468943,0.0,0.0
2026-06-05 00:00:00+03:00,101.0999984741211,102.30000305175781,98.25,99.05000305175781,99.05000305175781,691815,0.0,0.0
2026-06-08 00:00:00+03:00,99.05000305175781,108.9000015258789,98.19999694824219,108.9000015258789,108.9000015258789,2193197,0.0,0.0
2026-06-09 00:00:00+03:00,110.5,119.69999694824219,107.0,113.30000305175781,113.30000305175781,5603074,0.0,0.0
2026-06-10 00:00:00+03:00,113.30000305175781,114.0,105.0999984741211,105.0999984741211,105.0999984741211,1276121,0.0,0.0
2026-06-11 00:00:00+03:00,105.0999984741211,113.30000305175781,105.0,107.69999694824219,107.69999694824219,1575048,0.0,0.0
2026-06-12 00:00:00+03:00,109.5,109.9000015258789,106.5,107.30000305175781,107.30000305175781,665090,0.0,0.0
2026-06-15 00:00:00+03:00,108.69999694824219,112.9000015258789,108.69999694824219,111.19999694824219,111.19999694824219,1014029,0.0,0.0
2026-06-16 00:00:00+03:00,112.0,112.0,107.80000305175781,108.69999694824219,108.69999694824219,645307,0.0,0.0
2026-06-17 00:00:00+03:00,110.19999694824219,110.4000015258789,104.69999694824219,105.0,105.0,545595,0.0,0.0
2026-06-18 00:00:00+03:00,105.5,106.0999984741211,103.5999984741211,105.0,105.0,580638,0.0,0.0
2026-06-19 00:00:00+03:00,104.5,106.5999984741211,104.19999694824219,105.69999694824219,105.69999694824219,648627,0.0,0.0
2026-06-22 00:00:00+03:00,105.69999694824219,108.80000305175781,105.0,105.0,105.0,533327,0.0,0.0
2026-06-23 00:00:00+03:00,105.0,105.30000305175781,102.69999694824219,102.69999694824219,102.69999694824219,608744,0.0,0.0
2026-06-24 00:00:00+03:00,102.69999694824219,103.19999694824219,101.0,101.9000015258789,101.9000015258789,430505,0.0,0.0
2026-06-25 00:00:00+03:00,101.9000015258789,103.19999694824219,98.94999694824219,99.55000305175781,99.55000305175781,595300,0.0,0.0
2026-06-26 00:00:00+03:00,99.4000015258789,100.80000305175781,99.30000305175781,99.94999694824219,99.94999694824219,393621,0.0,0.0
2026-06-29 00:00:00+03:00,101.5,101.5,99.4000015258789,99.4000015258789,99.4000015258789,521231,0.0,0.0
2026-06-30 00:00:00+03:00,99.5,100.30000305175781,99.0999984741211,99.5,99.5,413441,0.0,0.0
2026-07-01 00:00:00+03:00,99.69999694824219,103.0,99.25,100.4000015258789,100.4000015258789,691779,0.0,0.0
2026-07-02 00:00:00+03:00,100.5999984741211,101.5999984741211,100.0,101.0999984741211,101.0999984741211,436059,0.0,0.0
2026-07-03 00:00:00+03:00,101.30000305175781,104.4000015258789,100.9000015258789,102.5,102.5,743778,0.0,0.0
2026-07-06 00:00:00+03:00,103.0,104.0999984741211,101.4000015258789,102.0,102.0,356850,0.0,0.0
2026-07-07 00:00:00+03:00,102.19999694824219,102.30000305175781,101.0,101.69999694824219,101.69999694824219,273712,0.0,0.0
2026-07-08 00:00:00+03:00,101.19999694824219,102.0999984741211,98.05000305175781,98.05000305175781,98.05000305175781,606084,0.0,0.0
2026-07-09 00:00:00+03:00,98.5,99.8499984741211,96.8499984741211,96.9000015258789,96.9000015258789,366554,0.0,0.0
2026-07-10 00:00:00+03:00,97.30000305175781,97.9000015258789,96.0,97.3499984741211,97.3499984741211,450658,0.0,0.0
2026-07-13 00:00:00+03:00,97.3499984741211,98.0,95.94999694824219,96.0,96.0,250394,0.0,0.0
2026-07-14 00:00:00+03:00,95.3499984741211,98.1500015258789,95.25,97.25,97.25,693890,0.0,0.0
2026-07-16 00:00:00+03:00,97.25,102.0999984741211,95.0,101.5,101.5,507461,0.0,0.0
2026-07-17 00:00:00+03:00,102.0,102.5,99.19999694824219,99.69999694824219,99.69999694824219,304523,0.0,0.0
2026-07-20 00:00:00+03:00,100.0,100.5,99.25,99.75,99.75,181502,0.0,0.0
2026-07-21 00:00:00+03:00,100.30000305175781,103.69999694824219,99.8499984741211,101.69999694824219,101.69999694824219,517375,0.0,0.0
2026-07-22 00:00:00+03:00,101.5999984741211,103.9000015258789,100.5999984741211,102.0,102.0,347371,0.0,0.0
2026-07-23 00:00:00+03:00,102.0,104.0,101.30000305175781,102.5,102.5,470209,0.0,0.0
2026-07-24 00:00:00+03:00,103.0,103.9000015258789,98.69999694824219,99.05000305175781,99.05000305175781,554420,0.0,0.0
