Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-15 00:00:00+03:00,13.649999618530273,14.069999694824219,13.529999732971191,13.899999618530273,13.675880432128906,46924992,0.0,0.0
2026-04-16 00:00:00+03:00,13.989999771118164,13.989999771118164,13.300000190734863,13.859999656677246,13.63652515411377,39689589,0.0,0.0
2026-04-17 00:00:00+03:00,13.850000381469727,14.220000267028809,13.819999694824219,14.050000190734863,13.82346248626709,38089709,0.0,0.0
2026-04-20 00:00:00+03:00,13.880000114440918,14.449999809265137,13.859999656677246,14.119999885559082,13.892333030700684,37251931,0.0,0.0
2026-04-21 00:00:00+03:00,14.300000190734863,14.329999923706055,13.739999771118164,13.75,13.528299331665039,26775076,0.0,0.0
2026-04-22 00:00:00+03:00,13.800000190734863,14.039999961853027,13.670000076293945,13.890000343322754,13.66604232788086,35009493,0.0,0.0
2026-04-24 00:00:00+03:00,14.039999961853027,14.130000114440918,13.770000457763672,14.100000381469727,13.872655868530273,28058405,0.0,0.0
2026-04-27 00:00:00+03:00,14.15999984741211,14.729999542236328,14.0600004196167,14.130000114440918,13.902172088623047,42029027,0.0,0.0
2026-04-28 00:00:00+03:00,14.130000114440918,14.289999961853027,13.850000381469727,14.050000190734863,13.82346248626709,31609498,0.0,0.0
2026-04-29 00:00:00+03:00,14.140000343322754,14.220000267028809,13.739999771118164,13.789999961853027,13.56765365600586,20784199,0.0,0.0
2026-04-30 00:00:00+03:00,13.789999961853027,14.140000343322754,13.670000076293945,13.979999542236328,13.754590034484863,24661130,0.0,0.0
2026-05-04 00:00:00+03:00,13.979999542236328,14.239999771118164,13.800000190734863,14.100000381469727,13.872655868530273,26587646,0.0,0.0
2026-05-05 00:00:00+03:00,14.1899995803833,14.539999961853027,13.989999771118164,14.460000038146973,14.226851463317871,37442012,0.0,0.0
2026-05-06 00:00:00+03:00,14.649999618530273,14.65999984741211,14.15999984741211,14.260000228881836,14.030076026916504,30136160,0.0,0.0
2026-05-07 00:00:00+03:00,14.289999961853027,14.930000305175781,14.279999732971191,14.800000190734863,14.561368942260742,44011139,0.0,0.0
2026-05-08 00:00:00+03:00,14.800000190734863,15.199999809265137,14.4399995803833,14.930000305175781,14.6892728805542,53962079,0.0,0.0
2026-05-11 00:00:00+03:00,15.039999961853027,15.369999885559082,14.920000076293945,15.020000457763672,14.777822494506836,31097192,0.0,0.0
2026-05-12 00:00:00+03:00,14.989999771118164,14.989999771118164,14.420000076293945,14.470000267028809,14.236690521240234,23821627,0.0,0.0
2026-05-13 00:00:00+03:00,14.470000267028809,14.720000267028809,13.930000305175781,14.010000228881836,13.784107208251953,24965157,0.0,0.0
2026-05-14 00:00:00+03:00,14.029999732971191,14.479999542236328,14.029999732971191,14.3100004196167,14.079270362854004,22221985,0.0,0.0
2026-05-15 00:00:00+03:00,14.279999732971191,14.470000267028809,13.979999542236328,14.369999885559082,14.138301849365234,20623254,0.0,0.0
2026-05-18 00:00:00+03:00,14.380000114440918,14.399999618530273,13.930000305175781,13.960000038146973,13.734912872314453,15374767,0.0,0.0
2026-05-20 00:00:00+03:00,13.949999809265137,13.979999542236328,13.34000015258789,13.5,13.282329559326172,23457389,0.0,0.0
2026-05-21 00:00:00+03:00,13.529999732971191,13.699999809265137,12.699999809265137,12.699999809265137,12.49522876739502,14699369,0.0,0.0
2026-05-22 00:00:00+03:00,12.550000190734863,13.600000381469727,12.470000267028809,13.600000381469727,13.380718231201172,26910334,0.0,0.0
2026-05-25 00:00:00+03:00,13.600000381469727,14.149999618530273,13.600000381469727,13.960000038146973,13.734912872314453,16923747,0.0,0.0
2026-05-26 00:00:00+03:00,13.960000038146973,14.119999885559082,13.720000267028809,13.920000076293945,13.695557594299316,8471453,0.0,0.0
2026-05-27 00:00:00+03:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.695557594299316,0,0.0,0.0
2026-05-28 00:00:00+03:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.695557594299316,0,0.0,0.0
2026-05-29 00:00:00+03:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.695557594299316,0,0.0,0.0
2026-06-01 00:00:00+03:00,14.020000457763672,14.470000267028809,13.970000267028809,14.170000076293945,13.941527366638184,18173934,0.0,0.0
2026-06-02 00:00:00+03:00,14.170000076293945,14.8100004196167,14.170000076293945,14.520000457763672,14.285883903503418,32099216,0.0,0.0
2026-06-03 00:00:00+03:00,14.640000343322754,14.899999618530273,14.3100004196167,14.5600004196167,14.325239181518555,27990553,0.0,0.0
2026-06-04 00:00:00+03:00,14.579999923706055,16.010000228881836,14.579999923706055,16.010000228881836,15.751859664916992,68552785,0.0,0.0
2026-06-05 00:00:00+03:00,16.010000228881836,17.139999389648438,15.300000190734863,16.84000015258789,16.568477630615234,143280584,0.0,0.0
2026-06-08 00:00:00+03:00,16.579999923706055,17.68000030517578,16.5,17.299999237060547,17.021059036254883,73459378,0.0,0.0
2026-06-09 00:00:00+03:00,17.399999618530273,19.030000686645508,17.06999969482422,19.030000686645508,18.72316551208496,72382613,0.0,0.0
2026-06-10 00:00:00+03:00,19.600000381469727,20.459999084472656,18.1200008392334,18.809999465942383,18.506711959838867,132667513,0.0,0.0
2026-06-11 00:00:00+03:00,18.799999237060547,20.68000030517578,18.799999237060547,20.68000030517578,20.346561431884766,27037863,0.0,0.0
2026-06-12 00:00:00+03:00,21.600000381469727,22.18000030517578,20.280000686645508,21.260000228881836,20.91720962524414,94611004,0.0,0.0
2026-06-15 00:00:00+03:00,22.079999923706055,22.719999313354492,20.34000015258789,22.239999771118164,21.88140869140625,74247710,0.0,0.0
2026-06-16 00:00:00+03:00,22.479999542236328,22.479999542236328,20.020000457763672,20.020000457763672,19.69720458984375,23977939,0.0,0.0
2026-06-17 00:00:00+03:00,18.030000686645508,21.979999542236328,18.020000457763672,21.34000015258789,20.995920181274414,61350600,0.0,0.0
2026-06-18 00:00:00+03:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,18.9002628326416,5692420,0.0,0.0
2026-06-19 00:00:00+03:00,17.799999237060547,17.989999771118164,17.290000915527344,17.290000915527344,17.01122283935547,62139653,0.0,0.0
2026-06-22 00:00:00+03:00,16.850000381469727,17.399999618530273,15.569999694824219,15.779999732971191,15.525568008422852,100075515,0.0,0.0
2026-06-23 00:00:00+03:00,15.779999732971191,16.350000381469727,15.34000015258789,15.399999618530273,15.151694297790527,57663237,0.0,0.0
2026-06-24 00:00:00+03:00,15.40999984741211,16.1200008392334,14.960000038146973,14.989999771118164,14.748305320739746,49725121,0.0,0.0
2026-06-25 00:00:00+03:00,15.020000457763672,15.1899995803833,14.3100004196167,14.5,14.266205787658691,34522191,0.0,0.0
2026-06-26 00:00:00+03:00,14.539999961853027,14.569999694824219,13.960000038146973,14.079999923706055,13.852977752685547,31644236,0.0,0.0
2026-06-29 00:00:00+03:00,14.0,14.279999732971191,13.720000267028809,13.8100004196167,13.587331771850586,23384310,0.0,0.0
2026-06-30 00:00:00+03:00,13.760000228881836,14.100000381469727,13.579999923706055,13.699999809265137,13.479104995727539,30561405,0.0,0.0
2026-07-01 00:00:00+03:00,13.760000228881836,14.3100004196167,13.390000343322754,13.8100004196167,13.587331771850586,33383576,0.0,0.0
2026-07-02 00:00:00+03:00,13.850000381469727,14.180000305175781,13.720000267028809,13.90999984741211,13.68571949005127,22508796,0.0,0.0
2026-07-03 00:00:00+03:00,13.899999618530273,14.020000457763672,13.59000015258789,13.890000343322754,13.66604232788086,23928066,0.0,0.0
2026-07-06 00:00:00+03:00,13.90999984741211,14.119999885559082,13.470000267028809,13.529999732971191,13.311845779418945,15945092,0.0,0.0
2026-07-07 00:00:00+03:00,13.579999923706055,13.579999923706055,13.15999984741211,13.279999732971191,13.065876960754395,14343957,0.0,0.0
2026-07-08 00:00:00+03:00,13.3100004196167,13.3100004196167,12.890000343322754,12.979999542236328,12.770713806152344,14705087,0.0,0.0
2026-07-09 00:00:00+03:00,12.850000381469727,13.0600004196167,12.779999732971191,12.84000015258789,12.63297176361084,13234073,0.0,0.0
2026-07-10 00:00:00+03:00,12.850000381469727,13.050000190734863,12.8100004196167,12.90999984741211,12.701842308044434,10460729,0.0,0.0
2026-07-13 00:00:00+03:00,12.899999618530273,13.119999885559082,12.670000076293945,12.729999542236328,12.524744987487793,15979967,0.0,0.0
2026-07-14 00:00:00+03:00,12.649999618530273,12.970000267028809,12.470000267028809,12.829999923706055,12.829999923706055,18008963,0.205255,0.0
2026-07-16 00:00:00+03:00,13.010000228881836,13.390000343322754,12.890000343322754,12.979999542236328,12.979999542236328,16846975,0.0,0.0
2026-07-17 00:00:00+03:00,12.979999542236328,12.979999542236328,12.539999961853027,12.630000114440918,12.630000114440918,14505573,0.0,0.0
2026-07-20 00:00:00+03:00,12.65999984741211,12.699999809265137,12.300000190734863,12.34000015258789,12.34000015258789,13970110,0.0,0.0
2026-07-21 00:00:00+03:00,12.399999618530273,12.430000305175781,12.170000076293945,12.210000038146973,12.210000038146973,10728801,0.0,0.0
2026-07-22 00:00:00+03:00,12.25,12.300000190734863,12.0,12.229999542236328,12.229999542236328,11652508,0.0,0.0
2026-07-23 00:00:00+03:00,12.300000190734863,12.789999961853027,12.210000038146973,12.569999694824219,12.569999694824219,20369473,0.0,0.0
2026-07-24 00:00:00+03:00,12.630000114440918,12.6899995803833,12.170000076293945,12.180000305175781,12.180000305175781,11840017,0.0,0.0
2026-07-27 00:00:00+03:00,12.220000267028809,12.319999694824219,11.800000190734863,11.84000015258789,11.84000015258789,9475136,0.0,0.0
2026-07-28 00:00:00+03:00,11.84000015258789,11.84000015258789,11.420000076293945,11.529999732971191,11.529999732971191,9272328,0.0,0.0
2026-07-29 00:00:00+03:00,11.529999732971191,11.529999732971191,10.739999771118164,10.8100004196167,10.8100004196167,15245050,0.0,0.0
2026-07-30 00:00:00+03:00,10.779999732971191,10.829999923706055,10.399999618530273,10.4399995803833,10.4399995803833,13655748,0.0,0.0
2026-07-31 00:00:00+03:00,10.40999984741211,10.5600004196167,10.15999984741211,10.479999542236328,10.479999542236328,10949798,0.0,0.0
2026-08-03 00:00:00+03:00,10.550000190734863,10.699999809265137,10.239999771118164,10.260000228881836,10.260000228881836,8904732,0.0,0.0
2026-08-04 00:00:00+03:00,10.3100004196167,10.6899995803833,10.170000076293945,10.5600004196167,10.5600004196167,10406365,0.0,0.0
2026-08-05 00:00:00+03:00,10.5,10.859999656677246,10.420000076293945,10.449999809265137,10.449999809265137,6385178,0.0,0.0
2026-08-06 00:00:00+03:00,10.470000267028809,10.510000228881836,10.289999961853027,10.399999618530273,10.399999618530273,5106159,0.0,0.0
2026-08-07 00:00:00+03:00,10.399999618530273,10.640000343322754,10.390000343322754,10.5,10.5,7075259,0.0,0.0
2026-08-10 00:00:00+03:00,10.5,11.34000015258789,10.5,10.539999961853027,10.539999961853027,19482830,0.0,0.0
2026-08-11 00:00:00+03:00,10.600000381469727,10.600000381469727,10.229999542236328,10.329999923706055,10.329999923706055,8594699,0.0,0.0
2026-08-12 00:00:00+03:00,10.359999656677246,10.380000114440918,10.220000267028809,10.25,10.25,7627317,0.0,0.0
2026-08-13 00:00:00+03:00,10.270000457763672,11.050000190734863,10.149999618530273,10.899999618530273,10.899999618530273,28889158,0.0,0.0
2026-08-14 00:00:00+03:00,10.380000114440918,11.319999694824219,10.380000114440918,10.869999885559082,10.869999885559082,26388446,0.0,0.0
2026-08-17 00:00:00+03:00,10.869999885559082,11.210000038146973,10.739999771118164,11.020000457763672,11.020000457763672,14544149,0.0,0.0
2026-08-18 00:00:00+03:00,10.920000076293945,10.9399995803833,10.420000076293945,10.4399995803833,10.4399995803833,9061639,0.0,0.0
2026-08-19 00:00:00+03:00,10.40999984741211,10.539999961853027,10.329999923706055,10.479999542236328,10.479999542236328,9855278,0.0,0.0
2026-08-20 00:00:00+03:00,10.399999618530273,10.579999923706055,10.300000190734863,10.479999542236328,10.479999542236328,9517949,0.0,0.0
2026-08-21 00:00:00+03:00,10.479999542236328,10.65999984741211,10.369999885559082,10.4399995803833,10.4399995803833,7154201,0.0,0.0
2026-08-24 00:00:00+03:00,10.489999771118164,10.579999923706055,10.329999923706055,10.520000457763672,10.520000457763672,9839332,0.0,0.0
2026-08-25 00:00:00+03:00,10.510000228881836,10.550000190734863,10.279999732971191,10.300000190734863,10.300000190734863,7525878,0.0,0.0
2026-08-26 00:00:00+03:00,10.300000190734863,10.510000228881836,10.270000457763672,10.380000114440918,10.380000114440918,9637589,0.0,0.0
2026-08-27 00:00:00+03:00,10.359999656677246,10.520000457763672,10.34000015258789,10.430000305175781,10.430000305175781,9496717,0.0,0.0
2026-08-28 00:00:00+03:00,10.430000305175781,10.970000267028809,10.260000228881836,10.569999694824219,10.569999694824219,20577650,0.0,0.0
2026-08-31 00:00:00+03:00,10.569999694824219,10.59000015258789,9.880000114440918,9.920000076293945,9.920000076293945,14542136,0.0,0.0
2026-09-01 00:00:00+03:00,9.930000305175781,10.350000381469727,9.65999984741211,9.800000190734863,9.800000190734863,10651968,0.0,0.0
2026-09-02 00:00:00+03:00,9.770000457763672,9.770000457763672,9.449999809265137,9.529999732971191,9.529999732971191,9577724,0.0,0.0
2026-09-03 00:00:00+03:00,9.550000190734863,10.479999542236328,9.399999618530273,10.479999542236328,10.479999542236328,42401410,0.0,0.0
2026-09-04 00:00:00+03:00,10.800000190734863,11.520000457763672,10.640000343322754,11.149999618530273,11.149999618530273,89972565,0.0,0.0
2026-09-07 00:00:00+03:00,11.149999618530273,11.229999542236328,10.640000343322754,10.930000305175781,10.930000305175781,34118844,0.0,0.0
2026-09-08 00:00:00+03:00,10.989999771118164,11.399999618530273,10.720000267028809,10.930000305175781,10.930000305175781,32984699,0.0,0.0
2026-09-09 00:00:00+03:00,10.920000076293945,11.789999961853027,10.760000228881836,11.729999542236328,11.729999542236328,52295497,0.0,0.0
2026-09-10 00:00:00+03:00,11.850000381469727,12.220000267028809,11.569999694824219,11.90999984741211,11.90999984741211,44652180,0.0,0.0
2026-09-11 00:00:00+03:00,11.859999656677246,11.899999618530273,11.119999885559082,,,31767991,0.0,0.0
