Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+03:00,78.1500015258789,81.0999984741211,77.6500015258789,80.4000015258789,80.4000015258789,1080952,0.0,0.0
2025-10-31 00:00:00+03:00,80.0,84.0,80.0,84.0,84.0,627186,0.0,0.0
2025-11-03 00:00:00+03:00,83.8499984741211,84.5,81.80000305175781,84.0,84.0,767363,0.0,0.0
2025-11-04 00:00:00+03:00,84.94999694824219,84.94999694824219,82.19999694824219,82.3499984741211,82.3499984741211,409478,0.0,0.0
2025-11-05 00:00:00+03:00,82.94999694824219,82.94999694824219,80.69999694824219,81.55000305175781,81.55000305175781,468324,0.0,0.0
2025-11-06 00:00:00+03:00,81.5,82.8499984741211,80.0999984741211,80.1500015258789,80.1500015258789,461485,0.0,0.0
2025-11-07 00:00:00+03:00,79.8499984741211,80.55000305175781,79.1500015258789,79.25,79.25,140115,0.0,0.0
2025-11-10 00:00:00+03:00,80.25,80.5,78.94999694824219,79.55000305175781,79.55000305175781,151494,0.0,0.0
2025-11-11 00:00:00+03:00,77.4000015258789,80.05000305175781,76.5999984741211,77.55000305175781,77.55000305175781,414027,0.0,0.0
2025-11-12 00:00:00+03:00,76.05000305175781,78.4000015258789,76.05000305175781,76.9000015258789,76.9000015258789,420955,0.0,0.0
2025-11-13 00:00:00+03:00,76.05000305175781,77.5,73.80000305175781,74.5,74.5,326654,0.0,0.0
2025-11-14 00:00:00+03:00,74.55000305175781,75.1500015258789,71.9000015258789,72.8499984741211,72.8499984741211,225688,0.0,0.0
2025-11-17 00:00:00+03:00,72.5,76.5,72.5,75.5,75.5,522595,0.0,0.0
2025-11-18 00:00:00+03:00,75.5,77.19999694824219,73.3499984741211,76.5,76.5,474496,0.0,0.0
2025-11-19 00:00:00+03:00,77.0,78.0,76.19999694824219,77.0,77.0,435172,0.0,0.0
2025-11-20 00:00:00+03:00,77.0,80.0,75.6500015258789,77.0,77.0,160709,0.0,0.0
2025-11-21 00:00:00+03:00,76.5,77.0,74.5,75.0999984741211,75.0999984741211,192571,0.0,0.0
2025-11-24 00:00:00+03:00,75.0,75.0999984741211,72.5999984741211,72.80000305175781,72.80000305175781,92576,0.0,0.0
2025-11-25 00:00:00+03:00,72.94999694824219,73.69999694824219,70.94999694824219,70.94999694824219,70.94999694824219,87401,0.0,0.0
2025-11-26 00:00:00+03:00,70.94999694824219,72.1500015258789,70.0999984741211,70.0999984741211,70.0999984741211,83858,0.0,0.0
2025-11-27 00:00:00+03:00,70.0999984741211,70.80000305175781,68.05000305175781,68.05000305175781,68.05000305175781,116765,0.0,0.0
2025-11-28 00:00:00+03:00,68.80000305175781,69.3499984741211,67.6500015258789,68.25,68.25,67691,0.0,0.0
2025-12-01 00:00:00+03:00,67.6500015258789,69.5,66.0999984741211,67.5999984741211,67.5999984741211,199723,0.0,0.0
2025-12-02 00:00:00+03:00,66.0,68.94999694824219,66.0,68.0,68.0,283726,0.0,0.0
2025-12-03 00:00:00+03:00,67.94999694824219,68.6500015258789,66.0,66.0,66.0,221132,0.0,0.0
2025-12-04 00:00:00+03:00,66.1500015258789,66.75,65.4000015258789,66.25,66.25,229076,0.0,0.0
2025-12-05 00:00:00+03:00,66.25,66.30000305175781,63.099998474121094,64.0,64.0,311741,0.0,0.0
2025-12-08 00:00:00+03:00,64.0,67.80000305175781,63.150001525878906,65.0,65.0,514283,0.0,0.0
2025-12-09 00:00:00+03:00,65.0,66.4000015258789,65.0,66.30000305175781,66.30000305175781,352252,0.0,0.0
2025-12-10 00:00:00+03:00,66.1500015258789,67.1500015258789,62.099998474121094,62.099998474121094,62.099998474121094,339523,0.0,0.0
2025-12-11 00:00:00+03:00,62.099998474121094,62.099998474121094,59.599998474121094,60.29999923706055,60.29999923706055,393319,0.0,0.0
2025-12-12 00:00:00+03:00,60.349998474121094,62.79999923706055,60.150001525878906,62.650001525878906,62.650001525878906,724972,0.0,0.0
2025-12-15 00:00:00+03:00,62.29999923706055,65.44999694824219,62.29999923706055,63.099998474121094,63.099998474121094,536003,0.0,0.0
2025-12-16 00:00:00+03:00,64.5999984741211,64.5999984741211,62.599998474121094,63.75,63.75,204476,0.0,0.0
2025-12-17 00:00:00+03:00,63.150001525878906,64.0,60.650001525878906,60.900001525878906,60.900001525878906,257449,0.0,0.0
2025-12-18 00:00:00+03:00,60.900001525878906,61.150001525878906,60.0,60.599998474121094,60.599998474121094,207335,0.0,0.0
2025-12-19 00:00:00+03:00,60.75,60.75,59.79999923706055,60.29999923706055,60.29999923706055,132726,0.0,0.0
2025-12-22 00:00:00+03:00,60.349998474121094,61.0,60.099998474121094,60.70000076293945,60.70000076293945,122816,0.0,0.0
2025-12-23 00:00:00+03:00,60.79999923706055,60.900001525878906,59.349998474121094,59.54999923706055,59.54999923706055,216383,0.0,0.0
2025-12-24 00:00:00+03:00,59.599998474121094,63.900001525878906,58.29999923706055,62.5,62.5,397171,0.0,0.0
2025-12-25 00:00:00+03:00,62.79999923706055,63.29999923706055,60.400001525878906,61.20000076293945,61.20000076293945,260391,0.0,0.0
2025-12-26 00:00:00+03:00,61.20000076293945,62.25,59.70000076293945,60.400001525878906,60.400001525878906,245759,0.0,0.0
2025-12-29 00:00:00+03:00,60.400001525878906,65.8499984741211,60.400001525878906,63.5,63.5,807987,0.0,0.0
2025-12-30 00:00:00+03:00,64.9000015258789,65.0,61.849998474121094,64.30000305175781,64.30000305175781,470989,0.0,0.0
2025-12-31 00:00:00+03:00,64.80000305175781,70.69999694824219,64.4000015258789,70.69999694824219,70.69999694824219,1394098,0.0,0.0
2026-01-02 00:00:00+03:00,70.69999694824219,71.25,67.19999694824219,70.25,70.25,789096,0.0,0.0
2026-01-05 00:00:00+03:00,72.0,73.5999984741211,70.75,73.30000305175781,73.30000305175781,558080,0.0,0.0
2026-01-06 00:00:00+03:00,72.25,73.94999694824219,71.9000015258789,72.6500015258789,72.6500015258789,274464,0.0,0.0
2026-01-07 00:00:00+03:00,72.6500015258789,74.75,71.19999694824219,71.55000305175781,71.55000305175781,335320,0.0,0.0
2026-01-08 00:00:00+03:00,70.0999984741211,72.05000305175781,68.69999694824219,69.94999694824219,69.94999694824219,270122,0.0,0.0
2026-01-09 00:00:00+03:00,69.5,70.75,69.5,70.0999984741211,70.0999984741211,156462,0.0,0.0
2026-01-12 00:00:00+03:00,70.5,71.94999694824219,69.75,70.55000305175781,70.55000305175781,193608,0.0,0.0
2026-01-13 00:00:00+03:00,70.55000305175781,72.25,70.3499984741211,70.94999694824219,70.94999694824219,262135,0.0,0.0
2026-01-14 00:00:00+03:00,71.05000305175781,72.30000305175781,70.19999694824219,72.0999984741211,72.0999984741211,338060,0.0,0.0
2026-01-15 00:00:00+03:00,72.4000015258789,75.25,71.5,74.9000015258789,74.9000015258789,800080,0.0,0.0
2026-01-16 00:00:00+03:00,75.0999984741211,75.0999984741211,73.0,73.5,73.5,286122,0.0,0.0
2026-01-19 00:00:00+03:00,73.6500015258789,74.5,73.05000305175781,73.75,73.75,248305,0.0,0.0
2026-01-20 00:00:00+03:00,73.80000305175781,74.3499984741211,72.69999694824219,74.19999694824219,74.19999694824219,191778,0.0,0.0
2026-01-21 00:00:00+03:00,74.25,74.3499984741211,73.0999984741211,74.0,74.0,311196,0.0,0.0
2026-01-22 00:00:00+03:00,74.0,78.55000305175781,74.0,78.0,78.0,721897,0.0,0.0
2026-01-23 00:00:00+03:00,78.1500015258789,78.30000305175781,75.9000015258789,77.19999694824219,77.19999694824219,357467,0.0,0.0
2026-01-26 00:00:00+03:00,77.5999984741211,78.05000305175781,75.94999694824219,77.94999694824219,77.94999694824219,241161,0.0,0.0
2026-01-27 00:00:00+03:00,79.9000015258789,81.25,78.3499984741211,80.69999694824219,80.69999694824219,833853,0.0,0.0
2026-01-28 00:00:00+03:00,80.69999694824219,81.9000015258789,79.5,80.5,80.5,317685,0.0,0.0
2026-01-29 00:00:00+03:00,80.5999984741211,80.6500015258789,77.19999694824219,78.3499984741211,78.3499984741211,331297,0.0,0.0
2026-01-30 00:00:00+03:00,78.3499984741211,78.3499984741211,77.0999984741211,77.6500015258789,77.6500015258789,107164,0.0,0.0
2026-02-02 00:00:00+03:00,77.30000305175781,80.0,75.0,80.0,80.0,244370,0.0,0.0
2026-02-03 00:00:00+03:00,80.0,81.05000305175781,76.5,79.80000305175781,79.80000305175781,448905,0.0,0.0
2026-02-04 00:00:00+03:00,79.80000305175781,80.0999984741211,78.25,78.5,78.5,308498,0.0,0.0
2026-02-05 00:00:00+03:00,77.9000015258789,78.5,74.30000305175781,74.44999694824219,74.44999694824219,234304,0.0,0.0
2026-02-06 00:00:00+03:00,74.44999694824219,75.19999694824219,71.44999694824219,73.0,73.0,185858,0.0,0.0
2026-02-09 00:00:00+03:00,73.25,74.94999694824219,71.69999694824219,71.9000015258789,71.9000015258789,179073,0.0,0.0
2026-02-10 00:00:00+03:00,72.0,74.5,71.0,71.6500015258789,71.6500015258789,236395,0.0,0.0
2026-02-11 00:00:00+03:00,71.5,72.30000305175781,70.6500015258789,71.30000305175781,71.30000305175781,114826,0.0,0.0
2026-02-12 00:00:00+03:00,72.0999984741211,72.0999984741211,70.3499984741211,70.44999694824219,70.44999694824219,149612,0.0,0.0
2026-02-13 00:00:00+03:00,70.69999694824219,75.5,70.0999984741211,70.30000305175781,70.30000305175781,596548,0.0,0.0
2026-02-16 00:00:00+03:00,70.69999694824219,74.1500015258789,70.69999694824219,73.0,73.0,489421,0.0,0.0
2026-02-17 00:00:00+03:00,73.0,73.0,71.30000305175781,72.5,72.5,305325,0.0,0.0
2026-02-18 00:00:00+03:00,72.0999984741211,72.94999694824219,70.5,71.1500015258789,71.1500015258789,366837,0.0,0.0
2026-02-19 00:00:00+03:00,71.1500015258789,71.80000305175781,70.6500015258789,71.05000305175781,71.05000305175781,357661,0.0,0.0
2026-02-20 00:00:00+03:00,71.05000305175781,71.6500015258789,70.25,71.19999694824219,71.19999694824219,481021,0.0,0.0
2026-02-23 00:00:00+03:00,72.0999984741211,75.4000015258789,72.0999984741211,74.30000305175781,74.30000305175781,552080,0.0,0.0
2026-02-24 00:00:00+03:00,75.0,76.1500015258789,73.69999694824219,74.6500015258789,74.6500015258789,535899,0.0,0.0
2026-02-25 00:00:00+03:00,75.25,75.5999984741211,73.5999984741211,74.0,74.0,261778,0.0,0.0
2026-02-26 00:00:00+03:00,73.25,73.25,71.44999694824219,72.0,72.0,176314,0.0,0.0
2026-02-27 00:00:00+03:00,72.0999984741211,74.1500015258789,69.5999984741211,70.69999694824219,70.69999694824219,238664,0.0,0.0
2026-03-02 00:00:00+03:00,63.849998474121094,69.25,63.849998474121094,65.5,65.5,190643,0.0,0.0
2026-03-03 00:00:00+03:00,65.80000305175781,66.44999694824219,63.0,63.150001525878906,63.150001525878906,200239,0.0,0.0
2026-03-04 00:00:00+03:00,63.25,63.95000076293945,61.04999923706055,63.79999923706055,63.79999923706055,154539,0.0,0.0
2026-03-05 00:00:00+03:00,64.0,66.1500015258789,64.0,65.69999694824219,65.69999694824219,312768,0.0,0.0
2026-03-06 00:00:00+03:00,65.94999694824219,69.0999984741211,65.05000305175781,67.1500015258789,67.1500015258789,538765,0.0,0.0
2026-03-09 00:00:00+03:00,66.0,67.1500015258789,63.75,66.0,66.0,304615,0.0,0.0
2026-03-10 00:00:00+03:00,66.25,72.5999984741211,66.25,72.5999984741211,72.5999984741211,835113,0.0,0.0
2026-03-11 00:00:00+03:00,74.9000015258789,75.0999984741211,71.19999694824219,71.69999694824219,71.69999694824219,977749,0.0,0.0
2026-03-12 00:00:00+03:00,71.5999984741211,71.69999694824219,69.3499984741211,70.6500015258789,70.6500015258789,352009,0.0,0.0
2026-03-13 00:00:00+03:00,70.5999984741211,71.4000015258789,70.0999984741211,71.19999694824219,71.19999694824219,265139,0.0,0.0
2026-03-16 00:00:00+03:00,71.0,72.05000305175781,70.25,71.80000305175781,71.80000305175781,661632,0.0,0.0
2026-03-17 00:00:00+03:00,71.9000015258789,78.94999694824219,71.80000305175781,78.94999694824219,78.94999694824219,1799346,0.0,0.0
2026-03-18 00:00:00+03:00,80.0,83.5,79.25,82.0,82.0,974090,0.0,0.0
2026-03-19 00:00:00+03:00,81.55000305175781,83.9000015258789,80.5,82.9000015258789,82.9000015258789,254185,0.0,0.0
2026-03-23 00:00:00+03:00,83.05000305175781,84.6500015258789,81.1500015258789,84.44999694824219,84.44999694824219,482484,0.0,0.0
2026-03-24 00:00:00+03:00,85.0,85.6500015258789,81.5,82.5,82.5,578788,0.0,0.0
2026-03-25 00:00:00+03:00,83.94999694824219,83.94999694824219,79.0999984741211,81.05000305175781,81.05000305175781,488424,0.0,0.0
2026-03-26 00:00:00+03:00,80.4000015258789,81.69999694824219,79.8499984741211,80.19999694824219,80.19999694824219,382227,0.0,0.0
2026-03-27 00:00:00+03:00,80.0,80.94999694824219,72.69999694824219,73.30000305175781,73.30000305175781,750259,0.0,0.0
2026-03-30 00:00:00+03:00,73.44999694824219,74.19999694824219,71.69999694824219,72.0,72.0,226258,0.0,0.0
2026-03-31 00:00:00+03:00,72.9000015258789,72.9000015258789,69.30000305175781,71.6500015258789,71.6500015258789,301784,0.0,0.0
2026-04-01 00:00:00+03:00,71.69999694824219,73.94999694824219,70.6500015258789,73.3499984741211,73.3499984741211,473884,0.0,0.0
2026-04-02 00:00:00+03:00,72.80000305175781,74.44999694824219,72.0,73.05000305175781,73.05000305175781,302529,0.0,0.0
2026-04-03 00:00:00+03:00,73.05000305175781,73.8499984741211,71.80000305175781,72.9000015258789,72.9000015258789,289077,0.0,0.0
2026-04-06 00:00:00+03:00,73.05000305175781,73.5999984741211,72.05000305175781,72.3499984741211,72.3499984741211,135329,0.0,0.0
2026-04-07 00:00:00+03:00,72.30000305175781,72.6500015258789,69.3499984741211,69.3499984741211,69.3499984741211,167671,0.0,0.0
2026-04-08 00:00:00+03:00,71.19999694824219,72.94999694824219,70.25,70.6500015258789,70.6500015258789,192025,0.0,0.0
2026-04-09 00:00:00+03:00,70.0999984741211,71.19999694824219,69.69999694824219,71.05000305175781,71.05000305175781,163366,0.0,0.0
2026-04-10 00:00:00+03:00,70.75,71.30000305175781,69.8499984741211,69.9000015258789,69.9000015258789,259232,0.0,0.0
2026-04-13 00:00:00+03:00,69.75,70.25,67.94999694824219,69.25,69.25,149585,0.0,0.0
2026-04-14 00:00:00+03:00,70.0,74.75,69.25,70.05000305175781,70.05000305175781,195066,0.0,0.0
2026-04-15 00:00:00+03:00,70.1500015258789,72.0,70.0,71.30000305175781,71.30000305175781,287875,0.0,0.0
2026-04-16 00:00:00+03:00,71.5999984741211,73.6500015258789,71.5,73.19999694824219,73.19999694824219,480274,0.0,0.0
2026-04-17 00:00:00+03:00,73.30000305175781,76.5,72.94999694824219,76.4000015258789,76.4000015258789,366817,0.0,0.0
2026-04-20 00:00:00+03:00,76.4000015258789,81.75,75.3499984741211,81.0,81.0,742625,0.0,0.0
2026-04-21 00:00:00+03:00,81.0,82.69999694824219,80.0,82.25,82.25,589378,0.0,0.0
2026-04-22 00:00:00+03:00,82.5,84.1500015258789,81.44999694824219,82.25,82.25,544169,0.0,0.0
2026-04-24 00:00:00+03:00,82.75,88.0,81.75,88.0,88.0,485161,0.0,0.0
2026-04-27 00:00:00+03:00,90.0999984741211,90.4000015258789,86.75,88.5,88.5,718761,0.0,0.0
2026-04-28 00:00:00+03:00,88.0,90.69999694824219,85.25,87.0,87.0,605336,0.0,0.0
2026-04-29 00:00:00+03:00,86.80000305175781,89.0,86.80000305175781,88.5,88.5,616097,0.0,0.0
2026-04-30 00:00:00+03:00,89.0,90.0,88.0,89.05000305175781,89.05000305175781,333277,0.0,0.0
2026-05-04 00:00:00+03:00,89.94999694824219,97.94999694824219,89.55000305175781,95.0,95.0,1989690,0.0,0.0
2026-05-05 00:00:00+03:00,95.5,97.9000015258789,92.5,97.80000305175781,97.80000305175781,1387615,0.0,0.0
2026-05-06 00:00:00+03:00,97.80000305175781,98.25,95.0999984741211,96.75,96.75,665035,0.0,0.0
2026-05-07 00:00:00+03:00,97.8499984741211,106.4000015258789,97.5999984741211,106.4000015258789,106.4000015258789,2842544,0.0,0.0
2026-05-08 00:00:00+03:00,107.4000015258789,113.30000305175781,96.9000015258789,113.30000305175781,113.30000305175781,3157165,0.0,0.0
2026-05-11 00:00:00+03:00,112.5,118.5,110.19999694824219,116.9000015258789,116.9000015258789,983357,0.0,0.0
2026-05-12 00:00:00+03:00,115.5999984741211,117.5,112.19999694824219,114.0,114.0,1287372,0.0,0.0
2026-05-13 00:00:00+03:00,114.0,116.4000015258789,105.19999694824219,107.5,107.5,897165,0.0,0.0
2026-05-14 00:00:00+03:00,107.5,115.0999984741211,104.4000015258789,110.5,110.5,795539,0.0,0.0
2026-05-15 00:00:00+03:00,111.80000305175781,111.80000305175781,103.9000015258789,104.5,104.5,435448,0.0,0.0
2026-05-18 00:00:00+03:00,106.5999984741211,111.5999984741211,102.69999694824219,109.5999984741211,109.5999984741211,1263685,0.0,0.0
2026-05-20 00:00:00+03:00,109.69999694824219,111.0,103.19999694824219,103.5,103.5,957696,0.0,0.0
2026-05-21 00:00:00+03:00,104.0,104.9000015258789,95.0,95.0,95.0,697502,0.0,0.0
2026-05-22 00:00:00+03:00,93.0,104.5,93.0,104.5,104.5,1400718,0.0,0.0
2026-05-25 00:00:00+03:00,105.19999694824219,109.0,102.69999694824219,105.5999984741211,105.5999984741211,895457,0.0,0.0
2026-05-26 00:00:00+03:00,105.5,109.5999984741211,105.5,107.19999694824219,107.19999694824219,426657,0.0,0.0
2026-05-27 00:00:00+03:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0.0,0.0
2026-05-28 00:00:00+03:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0.0,0.0
2026-05-29 00:00:00+03:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0.0,0.0
2026-06-01 00:00:00+03:00,108.0,116.69999694824219,107.0,116.19999694824219,116.19999694824219,1089354,0.0,0.0
2026-06-02 00:00:00+03:00,118.0,127.80000305175781,115.0,127.30000305175781,127.30000305175781,1696991,0.0,0.0
2026-06-03 00:00:00+03:00,129.8000030517578,135.1999969482422,123.4000015258789,128.39999389648438,128.39999389648438,1436522,0.0,0.0
2026-06-04 00:00:00+03:00,127.80000305175781,130.10000610351562,123.0999984741211,125.0,125.0,810883,0.0,0.0
2026-06-05 00:00:00+03:00,125.0,131.3000030517578,124.5,125.0,125.0,458234,0.0,0.0
2026-06-08 00:00:00+03:00,124.5,130.0,123.5999984741211,128.0,128.0,623527,0.0,0.0
2026-06-09 00:00:00+03:00,129.39999389648438,130.1999969482422,119.80000305175781,122.4000015258789,122.4000015258789,496621,0.0,0.0
2026-06-10 00:00:00+03:00,123.0,124.4000015258789,117.19999694824219,119.19999694824219,119.19999694824219,626260,0.0,0.0
2026-06-11 00:00:00+03:00,118.30000305175781,121.69999694824219,115.0,118.30000305175781,118.30000305175781,453132,0.0,0.0
2026-06-12 00:00:00+03:00,118.4000015258789,130.10000610351562,115.30000305175781,116.0999984741211,116.0999984741211,327015,0.0,0.0
2026-06-15 00:00:00+03:00,116.69999694824219,121.0999984741211,116.19999694824219,116.19999694824219,116.19999694824219,347437,0.0,0.0
2026-06-16 00:00:00+03:00,116.19999694824219,117.9000015258789,114.19999694824219,116.80000305175781,116.80000305175781,247823,0.0,0.0
2026-06-17 00:00:00+03:00,114.5,122.5,114.0999984741211,121.0,121.0,502123,0.0,0.0
2026-06-18 00:00:00+03:00,121.4000015258789,122.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,293104,0.0,0.0
2026-06-19 00:00:00+03:00,115.5,116.9000015258789,114.19999694824219,116.30000305175781,116.30000305175781,164743,0.0,0.0
2026-06-22 00:00:00+03:00,116.4000015258789,117.0999984741211,115.69999694824219,116.0,116.0,106604,0.0,0.0
2026-06-23 00:00:00+03:00,116.9000015258789,116.9000015258789,112.5,115.0,115.0,159119,0.0,0.0
2026-06-24 00:00:00+03:00,116.5999984741211,117.4000015258789,114.5999984741211,115.19999694824219,115.19999694824219,163697,0.0,0.0
2026-06-25 00:00:00+03:00,114.4000015258789,118.5999984741211,113.5999984741211,117.5999984741211,117.5999984741211,518630,0.0,0.0
2026-06-26 00:00:00+03:00,119.5,121.9000015258789,116.0999984741211,119.5,119.5,295979,0.0,0.0
2026-06-29 00:00:00+03:00,120.19999694824219,122.30000305175781,118.9000015258789,122.0,122.0,287136,0.0,0.0
2026-06-30 00:00:00+03:00,122.4000015258789,124.5,120.80000305175781,122.0999984741211,122.0999984741211,339699,0.0,0.0
2026-07-01 00:00:00+03:00,121.69999694824219,123.5999984741211,120.5,122.0,122.0,463515,0.0,0.0
2026-07-02 00:00:00+03:00,121.0,121.5,112.80000305175781,114.5,114.5,567902,0.0,0.0
2026-07-03 00:00:00+03:00,114.5,114.5,105.0,106.69999694824219,106.69999694824219,532763,0.0,0.0
2026-07-06 00:00:00+03:00,106.80000305175781,107.69999694824219,104.4000015258789,107.0,107.0,183729,0.0,0.0
2026-07-07 00:00:00+03:00,106.0,107.80000305175781,105.9000015258789,107.80000305175781,107.80000305175781,125121,0.0,0.0
2026-07-08 00:00:00+03:00,107.19999694824219,108.19999694824219,105.69999694824219,107.80000305175781,107.80000305175781,190776,0.0,0.0
2026-07-09 00:00:00+03:00,107.0,108.80000305175781,101.69999694824219,101.69999694824219,101.69999694824219,150259,0.0,0.0
2026-07-10 00:00:00+03:00,102.0,103.19999694824219,99.94999694824219,100.30000305175781,100.30000305175781,116961,0.0,0.0
2026-07-13 00:00:00+03:00,100.30000305175781,107.0999984741211,99.3499984741211,106.0,106.0,282196,0.0,0.0
2026-07-14 00:00:00+03:00,105.5,107.69999694824219,102.5,103.9000015258789,103.9000015258789,260574,0.0,0.0
2026-07-16 00:00:00+03:00,104.9000015258789,105.80000305175781,104.19999694824219,105.30000305175781,105.30000305175781,235199,0.0,0.0
2026-07-17 00:00:00+03:00,106.0999984741211,106.0999984741211,102.5999984741211,104.9000015258789,104.9000015258789,146605,0.0,0.0
2026-07-20 00:00:00+03:00,105.9000015258789,109.0,103.5999984741211,106.5999984741211,106.5999984741211,322015,0.0,0.0
2026-07-21 00:00:00+03:00,107.0,109.19999694824219,104.69999694824219,104.9000015258789,104.9000015258789,262576,0.0,0.0
2026-07-22 00:00:00+03:00,105.5999984741211,108.19999694824219,102.0999984741211,103.9000015258789,103.9000015258789,282803,0.0,0.0
2026-07-23 00:00:00+03:00,105.5,110.30000305175781,103.80000305175781,107.69999694824219,107.69999694824219,549589,0.0,0.0
2026-07-24 00:00:00+03:00,108.4000015258789,116.0,105.69999694824219,113.5,113.5,1204858,0.0,0.0
2026-07-27 00:00:00+03:00,114.0999984741211,120.80000305175781,110.30000305175781,113.30000305175781,113.30000305175781,914481,0.0,0.0
2026-07-28 00:00:00+03:00,113.80000305175781,113.80000305175781,103.69999694824219,103.69999694824219,103.69999694824219,442270,0.0,0.0
2026-07-29 00:00:00+03:00,102.5999984741211,107.5,99.94999694824219,103.5999984741211,103.5999984741211,250032,0.0,0.0
