Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+03:00,8.4399995803833,8.5,8.333333015441895,8.34000015258789,8.34000015258789,4474275,0.0,0.0
2025-11-14 00:00:00+03:00,8.34000015258789,8.453332901000977,8.319999694824219,8.386666297912598,8.386666297912598,3852483,0.0,0.0
2025-11-17 00:00:00+03:00,8.5,8.873332977294922,8.5,8.733332633972168,8.733332633972168,9549894,0.0,0.0
2025-11-18 00:00:00+03:00,8.766666412353516,9.5,8.653332710266113,8.699999809265137,8.699999809265137,38491809,0.0,0.0
2025-11-19 00:00:00+03:00,8.733332633972168,8.84666633605957,8.513333320617676,8.513333320617676,8.513333320617676,7550814,0.0,0.0
2025-11-20 00:00:00+03:00,8.666666030883789,8.739999771118164,8.520000457763672,8.60666561126709,8.60666561126709,6066849,0.0,0.0
2025-11-21 00:00:00+03:00,8.666666030883789,8.84666633605957,8.613332748413086,8.653332710266113,8.653332710266113,7089051,0.0,0.0
2025-11-24 00:00:00+03:00,8.733332633972168,8.806666374206543,8.59333324432373,8.626666069030762,8.626666069030762,5951892,0.0,0.0
2025-11-25 00:00:00+03:00,8.686665534973145,8.706665992736816,8.513333320617676,8.513333320617676,8.513333320617676,8000349,0.0,0.0
2025-11-26 00:00:00+03:00,8.546666145324707,8.579999923706055,8.313332557678223,8.319999694824219,8.319999694824219,7829949,0.0,0.0
2025-11-27 00:00:00+03:00,8.353333473205566,8.833333015441895,8.353333473205566,8.673333168029785,8.673333168029785,22863894,0.0,0.0
2025-11-28 00:00:00+03:00,8.673333168029785,8.680000305175781,8.326665878295898,8.333333015441895,8.333333015441895,10877166,0.0,0.0
2025-12-01 00:00:00+03:00,8.373332977294922,8.493332862854004,8.273332595825195,8.453332901000977,8.453332901000977,6918552,0.0,0.0
2025-12-02 00:00:00+03:00,8.50666618347168,8.546666145324707,8.41333293914795,8.460000038146973,8.460000038146973,5999844,0.0,0.0
2025-12-03 00:00:00+03:00,8.479999542236328,9.300000190734863,8.44666576385498,9.300000190734863,9.300000190734863,19399494,0.0,0.0
2025-12-04 00:00:00+03:00,9.793333053588867,10.226666450500488,9.34000015258789,9.366665840148926,9.366665840148926,122778705,0.0,0.0
2025-12-05 00:00:00+03:00,9.366665840148926,10.300000190734863,9.220000267028809,9.366665840148926,9.366665840148926,135713166,0.0,0.0
2025-12-08 00:00:00+03:00,9.433333396911621,10.079999923706055,9.366665840148926,9.706665992736816,9.706665992736816,50636829,0.0,0.0
2025-12-09 00:00:00+03:00,9.706665992736816,10.09333324432373,9.619999885559082,9.826665878295898,9.826665878295898,38212248,0.0,0.0
2025-12-10 00:00:00+03:00,10.333333015441895,10.359999656677246,9.433333396911621,9.433333396911621,9.433333396911621,28603647,0.0,0.0
2025-12-11 00:00:00+03:00,9.460000038146973,9.653332710266113,9.426666259765625,9.426666259765625,9.426666259765625,14308482,0.0,0.0
2025-12-12 00:00:00+03:00,9.473333358764648,9.50666618347168,8.886666297912598,8.886666297912598,8.886666297912598,37653126,0.0,0.0
2025-12-15 00:00:00+03:00,9.0,9.226666450500488,8.420000076293945,8.619999885559082,8.619999885559082,169727142,0.0,0.0
2025-12-16 00:00:00+03:00,8.619999885559082,8.793333053588867,8.233332633972168,8.239999771118164,8.239999771118164,161918100,0.0,0.0
2025-12-17 00:00:00+03:00,8.25333309173584,8.626666069030762,8.226666450500488,8.626666069030762,8.626666069030762,29328024,0.0,0.0
2025-12-18 00:00:00+03:00,8.613332748413086,8.613332748413086,8.266666412353516,8.34666633605957,8.34666633605957,14488836,0.0,0.0
2025-12-19 00:00:00+03:00,8.34666633605957,8.4399995803833,8.260000228881836,8.266666412353516,8.266666412353516,26437701,0.0,0.0
2025-12-22 00:00:00+03:00,8.313332557678223,8.386666297912598,8.266666412353516,8.266666412353516,8.266666412353516,66392154,0.0,0.0
2025-12-23 00:00:00+03:00,8.15999984741211,8.646665573120117,7.853332996368408,7.860000133514404,7.860000133514404,150164064,0.0,0.0
2025-12-24 00:00:00+03:00,8.086666107177734,8.086666107177734,7.846665859222412,7.866665840148926,7.866665840148926,41216694,0.0,0.0
2025-12-25 00:00:00+03:00,7.873332977294922,8.100000381469727,7.853332996368408,8.100000381469727,8.100000381469727,10557747,0.0,0.0
2025-12-26 00:00:00+03:00,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,116348970,0.0,0.0
2025-12-29 00:00:00+03:00,7.900000095367432,8.373332977294922,7.679999828338623,7.72666597366333,7.72666597366333,429792993,0.0,0.0
2025-12-30 00:00:00+03:00,7.760000228881836,7.786665916442871,7.72666597366333,7.733333110809326,7.733333110809326,62293794,0.0,0.0
2025-12-31 00:00:00+03:00,7.813333034515381,7.813333034515381,7.666666030883789,7.666666030883789,7.666666030883789,11470575,0.0,0.0
2026-01-02 00:00:00+03:00,7.673333168029785,7.693333148956299,7.579999923706055,7.679999828338623,7.679999828338623,13208910,0.0,0.0
2026-01-05 00:00:00+03:00,7.699999809265137,7.699999809265137,7.573332786560059,7.599999904632568,7.599999904632568,15772377,0.0,0.0
2026-01-06 00:00:00+03:00,7.606666088104248,7.8933329582214355,7.493332862854004,7.606666088104248,7.606666088104248,55147086,0.0,0.0
2026-01-07 00:00:00+03:00,7.606666088104248,7.666666030883789,7.426665782928467,7.5,7.5,83137392,0.0,0.0
2026-01-08 00:00:00+03:00,7.466666221618652,7.7733330726623535,7.353332996368408,7.573332786560059,7.573332786560059,48777582,0.0,0.0
2026-01-09 00:00:00+03:00,7.593332767486572,7.633333206176758,7.460000038146973,7.493332862854004,7.493332862854004,9782514,0.0,0.0
2026-01-12 00:00:00+03:00,7.513332843780518,7.579999923706055,7.466666221618652,7.493332862854004,7.493332862854004,10721445,0.0,0.0
2026-01-13 00:00:00+03:00,7.493332862854004,7.539999961853027,7.466666221618652,7.50666618347168,7.50666618347168,9245934,0.0,0.0
2026-01-14 00:00:00+03:00,7.519999980926514,7.646666049957275,7.400000095367432,7.460000038146973,7.460000038146973,19330005,0.0,0.0
2026-01-15 00:00:00+03:00,7.466666221618652,7.619999885559082,7.420000076293945,7.579999923706055,7.579999923706055,9304233,0.0,0.0
2026-01-16 00:00:00+03:00,7.586666107177734,7.8866658210754395,7.586666107177734,7.8866658210754395,7.8866658210754395,20163978,0.0,0.0
2026-01-19 00:00:00+03:00,7.8866658210754395,7.9466657638549805,7.746665954589844,7.78000020980835,7.78000020980835,17293107,0.0,0.0
2026-01-20 00:00:00+03:00,7.78000020980835,7.866665840148926,7.573332786560059,7.613333225250244,7.613333225250244,10697235,0.0,0.0
2026-01-21 00:00:00+03:00,7.613333225250244,7.766665935516357,7.546666145324707,7.659999847412109,7.659999847412109,11185503,0.0,0.0
2026-01-22 00:00:00+03:00,7.659999847412109,7.800000190734863,7.626666069030762,7.733333110809326,7.733333110809326,11626185,0.0,0.0
2026-01-23 00:00:00+03:00,7.7733330726623535,7.986666202545166,7.673333168029785,7.933332920074463,7.933332920074463,20865726,0.0,0.0
2026-01-26 00:00:00+03:00,8.039999961853027,8.180000305175781,7.8933329582214355,8.09333324432373,8.09333324432373,23839413,0.0,0.0
2026-01-27 00:00:00+03:00,8.119999885559082,8.533332824707031,8.033332824707031,8.386666297912598,8.386666297912598,27662259,0.0,0.0
2026-01-28 00:00:00+03:00,8.393333435058594,8.5,8.239999771118164,8.313332557678223,8.313332557678223,17926359,0.0,0.0
2026-01-29 00:00:00+03:00,8.40999984741211,8.899999618530273,8.149999618530273,8.649999618530273,8.649999618530273,29063276,0.0,3.0
2026-01-30 00:00:00+03:00,8.630000114440918,8.640000343322754,8.09000015258789,8.149999618530273,8.149999618530273,18180259,0.0,0.0
2026-02-02 00:00:00+03:00,7.900000095367432,7.989999771118164,7.800000190734863,7.860000133514404,7.860000133514404,13650140,0.0,0.0
2026-02-03 00:00:00+03:00,7.860000133514404,8.119999885559082,7.860000133514404,7.920000076293945,7.920000076293945,10461479,0.0,0.0
2026-02-04 00:00:00+03:00,8.6899995803833,8.6899995803833,8.220000267028809,8.220000267028809,8.220000267028809,36513062,0.0,0.0
2026-02-05 00:00:00+03:00,8.220000267028809,8.569999694824219,8.0,8.109999656677246,8.109999656677246,22874630,0.0,0.0
2026-02-06 00:00:00+03:00,8.180000305175781,8.1899995803833,7.840000152587891,7.929999828338623,7.929999828338623,10560514,0.0,0.0
2026-02-09 00:00:00+03:00,8.010000228881836,8.069999694824219,7.960000038146973,8.010000228881836,8.010000228881836,9922599,0.0,0.0
2026-02-10 00:00:00+03:00,8.050000190734863,8.109999656677246,7.980000019073486,8.010000228881836,8.010000228881836,9440099,0.0,0.0
2026-02-11 00:00:00+03:00,8.0,8.069999694824219,7.949999809265137,8.010000228881836,8.010000228881836,9810066,0.0,0.0
2026-02-12 00:00:00+03:00,8.069999694824219,8.529999732971191,8.0600004196167,8.390000343322754,8.390000343322754,27727800,0.0,0.0
2026-02-13 00:00:00+03:00,8.390000343322754,8.619999885559082,8.34000015258789,8.430000305175781,8.430000305175781,17356068,0.0,0.0
2026-02-16 00:00:00+03:00,8.449999809265137,8.670000076293945,8.449999809265137,8.520000457763672,8.520000457763672,11899226,0.0,0.0
2026-02-17 00:00:00+03:00,8.520000457763672,8.600000381469727,8.430000305175781,8.5,8.5,11651080,0.0,0.0
2026-02-18 00:00:00+03:00,8.420000076293945,8.420000076293945,8.0600004196167,8.0600004196167,8.0600004196167,14862352,0.0,0.0
2026-02-19 00:00:00+03:00,8.100000381469727,8.15999984741211,7.659999847412109,7.690000057220459,7.690000057220459,12561367,0.0,0.0
2026-02-20 00:00:00+03:00,7.690000057220459,7.869999885559082,7.659999847412109,7.739999771118164,7.739999771118164,7650505,0.0,0.0
2026-02-23 00:00:00+03:00,7.800000190734863,7.949999809265137,7.739999771118164,7.75,7.75,6919390,0.0,0.0
2026-02-24 00:00:00+03:00,7.699999809265137,7.800000190734863,7.639999866485596,7.659999847412109,7.659999847412109,5840955,0.0,0.0
2026-02-25 00:00:00+03:00,7.659999847412109,7.690000057220459,7.460000038146973,7.519999980926514,7.519999980926514,6774113,0.0,0.0
2026-02-26 00:00:00+03:00,7.550000190734863,7.550000190734863,7.199999809265137,7.400000095367432,7.400000095367432,9046168,0.0,0.0
2026-02-27 00:00:00+03:00,7.400000095367432,7.539999961853027,7.320000171661377,7.380000114440918,7.380000114440918,9358725,0.0,0.0
2026-03-02 00:00:00+03:00,6.710000038146973,7.050000190734863,6.710000038146973,6.909999847412109,6.909999847412109,13952541,0.0,0.0
2026-03-03 00:00:00+03:00,7.050000190734863,7.050000190734863,6.769999980926514,6.820000171661377,6.820000171661377,9103238,0.0,0.0
2026-03-04 00:00:00+03:00,6.820000171661377,6.929999828338623,6.760000228881836,6.889999866485596,6.889999866485596,8856557,0.0,0.0
2026-03-05 00:00:00+03:00,6.989999771118164,7.230000019073486,6.920000076293945,7.199999809265137,7.199999809265137,8926110,0.0,0.0
2026-03-06 00:00:00+03:00,7.199999809265137,7.21999979019165,6.909999847412109,7.019999980926514,7.019999980926514,5714542,0.0,0.0
2026-03-09 00:00:00+03:00,6.96999979019165,6.980000019073486,6.78000020980835,6.900000095367432,6.900000095367432,7694724,0.0,0.0
2026-03-10 00:00:00+03:00,7.019999980926514,7.5,6.980000019073486,7.329999923706055,7.329999923706055,26213986,0.0,0.0
2026-03-11 00:00:00+03:00,7.409999847412109,7.590000152587891,7.369999885559082,7.449999809265137,7.449999809265137,19091608,0.0,0.0
2026-03-12 00:00:00+03:00,7.559999942779541,7.559999942779541,7.360000133514404,7.440000057220459,7.440000057220459,14345665,0.0,0.0
2026-03-13 00:00:00+03:00,7.440000057220459,7.440000057220459,7.239999771118164,7.28000020980835,7.28000020980835,6758787,0.0,0.0
2026-03-16 00:00:00+03:00,7.309999942779541,7.349999904632568,7.059999942779541,7.059999942779541,7.059999942779541,7316607,0.0,0.0
2026-03-17 00:00:00+03:00,7.090000152587891,7.21999979019165,7.090000152587891,7.199999809265137,7.199999809265137,8445394,0.0,0.0
2026-03-18 00:00:00+03:00,7.21999979019165,7.289999961853027,7.130000114440918,7.190000057220459,7.190000057220459,7215146,0.0,0.0
2026-03-19 00:00:00+03:00,7.21999979019165,7.539999961853027,7.119999885559082,7.539999961853027,7.539999961853027,12892064,0.0,0.0
2026-03-23 00:00:00+03:00,7.539999961853027,7.599999904632568,7.230000019073486,7.599999904632568,7.599999904632568,20563863,0.0,0.0
2026-03-24 00:00:00+03:00,7.590000152587891,7.590000152587891,7.360000133514404,7.360000133514404,7.360000133514404,7452535,0.0,0.0
2026-03-25 00:00:00+03:00,7.400000095367432,7.460000038146973,7.300000190734863,7.300000190734863,7.300000190734863,13231298,0.0,0.0
2026-03-26 00:00:00+03:00,7.099999904632568,7.269999980926514,7.079999923706055,7.079999923706055,7.079999923706055,7006446,0.0,0.0
2026-03-27 00:00:00+03:00,7.139999866485596,7.170000076293945,7.0,7.010000228881836,7.010000228881836,4167231,0.0,0.0
2026-03-30 00:00:00+03:00,7.099999904632568,7.159999847412109,6.900000095367432,6.900000095367432,6.900000095367432,19217308,0.0,0.0
2026-03-31 00:00:00+03:00,6.929999828338623,7.0,6.269999980926514,6.400000095367432,6.400000095367432,49325835,0.0,0.0
2026-04-01 00:00:00+03:00,6.510000228881836,6.53000020980835,6.329999923706055,6.489999771118164,6.489999771118164,21089212,0.0,0.0
2026-04-02 00:00:00+03:00,6.389999866485596,6.659999847412109,6.340000152587891,6.519999980926514,6.519999980926514,25870310,0.0,0.0
2026-04-03 00:00:00+03:00,6.550000190734863,6.690000057220459,6.420000076293945,6.420000076293945,6.420000076293945,20819082,0.0,0.0
2026-04-06 00:00:00+03:00,6.449999809265137,6.570000171661377,6.440000057220459,6.480000019073486,6.480000019073486,17658752,0.0,0.0
2026-04-07 00:00:00+03:00,6.659999847412109,6.96999979019165,6.5,6.510000228881836,6.510000228881836,48733580,0.0,0.0
2026-04-08 00:00:00+03:00,6.769999980926514,6.949999809265137,6.690000057220459,6.869999885559082,6.869999885559082,25738695,0.0,0.0
2026-04-09 00:00:00+03:00,6.880000114440918,7.320000171661377,6.829999923706055,7.210000038146973,7.210000038146973,40660522,0.0,0.0
2026-04-10 00:00:00+03:00,7.230000019073486,7.880000114440918,7.179999828338623,7.699999809265137,7.699999809265137,54248007,0.0,0.0
2026-04-13 00:00:00+03:00,7.690000057220459,7.699999809265137,7.349999904632568,7.369999885559082,7.369999885559082,25375480,0.0,0.0
2026-04-14 00:00:00+03:00,7.369999885559082,7.489999771118164,7.25,7.309999942779541,7.309999942779541,17290874,0.0,0.0
2026-04-15 00:00:00+03:00,7.340000152587891,7.579999923706055,7.269999980926514,7.510000228881836,7.510000228881836,24349564,0.0,0.0
2026-04-16 00:00:00+03:00,7.519999980926514,7.699999809265137,7.340000152587891,7.409999847412109,7.409999847412109,19414980,0.0,0.0
2026-04-17 00:00:00+03:00,7.440000057220459,7.690000057220459,7.380000114440918,7.460000038146973,7.460000038146973,39695848,0.0,0.0
2026-04-20 00:00:00+03:00,7.460000038146973,7.889999866485596,7.409999847412109,7.849999904632568,7.849999904632568,42989103,0.0,0.0
2026-04-21 00:00:00+03:00,7.860000133514404,7.989999771118164,7.5,7.53000020980835,7.53000020980835,38537661,0.0,0.0
2026-04-22 00:00:00+03:00,7.559999942779541,7.610000133514404,7.349999904632568,7.409999847412109,7.409999847412109,11829412,0.0,0.0
2026-04-24 00:00:00+03:00,7.420000076293945,7.53000020980835,7.320000171661377,7.510000228881836,7.510000228881836,18630748,0.0,0.0
2026-04-27 00:00:00+03:00,7.519999980926514,7.840000152587891,7.480000019073486,7.630000114440918,7.630000114440918,27301910,0.0,0.0
2026-04-28 00:00:00+03:00,7.630000114440918,7.679999828338623,7.300000190734863,7.320000171661377,7.320000171661377,20191660,0.0,0.0
2026-04-29 00:00:00+03:00,7.320000171661377,7.550000190734863,7.300000190734863,7.380000114440918,7.380000114440918,15603400,0.0,0.0
2026-04-30 00:00:00+03:00,7.389999866485596,7.800000190734863,7.329999923706055,7.630000114440918,7.630000114440918,35519707,0.0,0.0
2026-05-04 00:00:00+03:00,7.670000076293945,8.25,7.599999904632568,7.880000114440918,7.880000114440918,69497525,0.0,0.0
2026-05-05 00:00:00+03:00,7.880000114440918,8.399999618530273,7.860000133514404,8.359999656677246,8.359999656677246,52246003,0.0,0.0
2026-05-06 00:00:00+03:00,8.460000038146973,8.520000457763672,8.220000267028809,8.40999984741211,8.40999984741211,36839115,0.0,0.0
2026-05-07 00:00:00+03:00,8.40999984741211,8.9399995803833,8.350000381469727,8.800000190734863,8.800000190734863,39827377,0.0,0.0
2026-05-08 00:00:00+03:00,8.8100004196167,9.680000305175781,8.600000381469727,9.680000305175781,9.680000305175781,85252038,0.0,0.0
2026-05-11 00:00:00+03:00,10.0,10.640000343322754,9.930000305175781,10.640000343322754,10.640000343322754,154580290,0.0,0.0
2026-05-12 00:00:00+03:00,10.640000343322754,11.699999809265137,10.539999961853027,11.40999984741211,11.40999984741211,207172735,0.0,0.0
2026-05-13 00:00:00+03:00,11.460000038146973,12.550000190734863,11.460000038146973,12.550000190734863,12.550000190734863,142997481,0.0,0.0
2026-05-14 00:00:00+03:00,13.050000190734863,13.329999923706055,12.100000381469727,12.770000457763672,12.770000457763672,214600095,0.0,0.0
2026-05-15 00:00:00+03:00,12.779999732971191,13.069999694824219,12.300000190734863,12.4399995803833,12.4399995803833,74861691,0.0,0.0
2026-05-18 00:00:00+03:00,12.399999618530273,12.5,11.859999656677246,12.010000228881836,12.010000228881836,78176029,0.0,0.0
2026-05-20 00:00:00+03:00,12.199999809265137,12.579999923706055,11.729999542236328,12.180000305175781,12.180000305175781,148750838,0.0,0.0
2026-05-21 00:00:00+03:00,12.180000305175781,12.350000381469727,10.970000267028809,10.970000267028809,10.970000267028809,60208525,0.0,0.0
2026-05-22 00:00:00+03:00,10.84000015258789,12.0600004196167,10.84000015258789,12.0600004196167,12.0600004196167,110026280,0.0,0.0
2026-05-25 00:00:00+03:00,12.199999809265137,12.770000457763672,12.199999809265137,12.350000381469727,12.350000381469727,112172347,0.0,0.0
2026-05-26 00:00:00+03:00,12.449999809265137,12.449999809265137,11.75,11.75,11.75,36281117,0.0,0.0
2026-05-27 00:00:00+03:00,11.75,11.75,11.75,11.75,11.75,0,0.0,0.0
2026-05-28 00:00:00+03:00,11.75,11.75,11.75,11.75,11.75,0,0.0,0.0
2026-05-29 00:00:00+03:00,11.75,11.75,11.75,11.75,11.75,0,0.0,0.0
2026-06-01 00:00:00+03:00,11.869999885559082,12.390000343322754,11.850000381469727,12.020000457763672,12.020000457763672,72692887,0.0,0.0
2026-06-02 00:00:00+03:00,12.100000381469727,13.050000190734863,12.039999961853027,12.970000267028809,12.970000267028809,103790507,0.0,0.0
2026-06-03 00:00:00+03:00,12.979999542236328,13.100000381469727,12.470000267028809,12.510000228881836,12.510000228881836,72605037,0.0,0.0
2026-06-04 00:00:00+03:00,12.529999732971191,12.800000190734863,12.180000305175781,12.350000381469727,12.350000381469727,60258719,0.0,0.0
2026-06-05 00:00:00+03:00,12.399999618530273,12.859999656677246,11.930000305175781,12.020000457763672,12.020000457763672,50083407,0.0,0.0
2026-06-08 00:00:00+03:00,11.880000114440918,12.0,11.029999732971191,11.510000228881836,11.510000228881836,76926377,0.0,0.0
2026-06-09 00:00:00+03:00,11.569999694824219,11.699999809265137,11.0600004196167,11.100000381469727,11.100000381469727,42976563,0.0,0.0
2026-06-10 00:00:00+03:00,11.100000381469727,11.59000015258789,11.020000457763672,11.359999656677246,11.359999656677246,61169727,0.0,0.0
2026-06-11 00:00:00+03:00,11.399999618530273,12.100000381469727,11.289999961853027,11.640000343322754,11.640000343322754,59631111,0.0,0.0
2026-06-12 00:00:00+03:00,11.640000343322754,12.470000267028809,11.609999656677246,12.010000228881836,12.010000228881836,63139975,0.0,0.0
2026-06-15 00:00:00+03:00,12.3100004196167,12.520000457763672,12.020000457763672,12.520000457763672,12.520000457763672,48500467,0.0,0.0
2026-06-16 00:00:00+03:00,12.5600004196167,13.3100004196167,12.140000343322754,12.84000015258789,12.84000015258789,92385424,0.0,0.0
2026-06-17 00:00:00+03:00,12.920000076293945,12.930000305175781,12.119999885559082,12.300000190734863,12.300000190734863,48083910,0.0,0.0
2026-06-18 00:00:00+03:00,12.420000076293945,12.529999732971191,11.880000114440918,12.40999984741211,12.40999984741211,38364918,0.0,0.0
2026-06-19 00:00:00+03:00,12.34000015258789,12.850000381469727,12.210000038146973,12.609999656677246,12.609999656677246,55459088,0.0,0.0
2026-06-22 00:00:00+03:00,12.649999618530273,13.199999809265137,12.569999694824219,12.720000267028809,12.720000267028809,43881288,0.0,0.0
2026-06-23 00:00:00+03:00,12.630000114440918,12.75,12.5,12.5,12.5,26653607,0.0,0.0
2026-06-24 00:00:00+03:00,12.390000343322754,12.489999771118164,12.020000457763672,12.220000267028809,12.220000267028809,31553709,0.0,0.0
2026-06-25 00:00:00+03:00,12.319999694824219,12.84000015258789,12.239999771118164,12.25,12.25,36457922,0.0,0.0
2026-06-26 00:00:00+03:00,12.270000457763672,12.350000381469727,11.680000305175781,11.869999885559082,11.869999885559082,30456160,0.0,0.0
2026-06-29 00:00:00+03:00,12.039999961853027,12.149999618530273,11.710000038146973,11.720000267028809,11.720000267028809,23546668,0.0,0.0
2026-06-30 00:00:00+03:00,11.710000038146973,11.989999771118164,11.380000114440918,11.4399995803833,11.4399995803833,23336103,0.0,0.0
2026-07-01 00:00:00+03:00,11.430000305175781,11.520000457763672,11.09000015258789,11.130000114440918,11.130000114440918,28074880,0.0,0.0
2026-07-02 00:00:00+03:00,11.140000343322754,11.539999961853027,10.920000076293945,11.180000305175781,11.180000305175781,32473455,0.0,0.0
