Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00+03:00,63.5,63.70000076293945,61.5,62.099998474121094,62.099998474121094,976679,0.0,0.0
2025-11-05 00:00:00+03:00,62.25,63.79999923706055,61.45000076293945,62.79999923706055,62.79999923706055,2079407,0.0,0.0
2025-11-06 00:00:00+03:00,62.75,63.20000076293945,62.25,62.79999923706055,62.79999923706055,1006538,0.0,0.0
2025-11-07 00:00:00+03:00,63.0,63.5,60.54999923706055,61.45000076293945,61.45000076293945,1410437,0.0,0.0
2025-11-10 00:00:00+03:00,60.099998474121094,63.900001525878906,60.099998474121094,63.25,63.25,2367560,0.0,0.0
2025-11-11 00:00:00+03:00,63.25,63.79999923706055,59.45000076293945,60.20000076293945,60.20000076293945,1346625,0.0,0.0
2025-11-12 00:00:00+03:00,59.599998474121094,60.849998474121094,58.599998474121094,59.70000076293945,59.70000076293945,1145568,0.0,0.0
2025-11-13 00:00:00+03:00,59.5,61.150001525878906,59.400001525878906,60.25,60.25,715352,0.0,0.0
2025-11-14 00:00:00+03:00,60.25,60.75,58.75,60.04999923706055,60.04999923706055,777882,0.0,0.0
2025-11-17 00:00:00+03:00,60.04999923706055,61.349998474121094,59.599998474121094,60.25,60.25,910557,0.0,0.0
2025-11-18 00:00:00+03:00,60.25,60.70000076293945,59.25,59.45000076293945,59.45000076293945,428978,0.0,0.0
2025-11-19 00:00:00+03:00,59.150001525878906,60.5,58.04999923706055,58.099998474121094,58.099998474121094,855261,0.0,0.0
2025-11-20 00:00:00+03:00,58.79999923706055,59.25,57.20000076293945,59.25,59.25,800975,0.0,0.0
2025-11-21 00:00:00+03:00,59.0,60.04999923706055,58.400001525878906,58.79999923706055,58.79999923706055,647019,0.0,0.0
2025-11-24 00:00:00+03:00,58.20000076293945,59.900001525878906,58.0,59.0,59.0,731078,0.0,0.0
2025-11-25 00:00:00+03:00,58.849998474121094,59.5,57.75,57.79999923706055,57.79999923706055,590982,0.0,0.0
2025-11-26 00:00:00+03:00,57.29999923706055,58.849998474121094,57.29999923706055,58.70000076293945,58.70000076293945,433980,0.0,0.0
2025-11-27 00:00:00+03:00,58.599998474121094,59.20000076293945,58.29999923706055,58.45000076293945,58.45000076293945,263404,0.0,0.0
2025-11-28 00:00:00+03:00,58.45000076293945,59.95000076293945,56.900001525878906,58.099998474121094,58.099998474121094,620741,0.0,0.0
2025-12-01 00:00:00+03:00,58.95000076293945,59.0,57.45000076293945,58.04999923706055,58.04999923706055,367439,0.0,0.0
2025-12-02 00:00:00+03:00,58.099998474121094,58.849998474121094,57.95000076293945,57.95000076293945,57.95000076293945,500337,0.0,0.0
2025-12-03 00:00:00+03:00,57.95000076293945,59.29999923706055,57.95000076293945,58.900001525878906,58.900001525878906,645716,0.0,0.0
2025-12-04 00:00:00+03:00,59.29999923706055,60.29999923706055,58.849998474121094,59.349998474121094,59.349998474121094,724706,0.0,0.0
2025-12-05 00:00:00+03:00,59.45000076293945,61.25,59.20000076293945,61.04999923706055,61.04999923706055,1062616,0.0,0.0
2025-12-08 00:00:00+03:00,61.900001525878906,63.349998474121094,61.04999923706055,61.20000076293945,61.20000076293945,1439270,0.0,0.0
2025-12-09 00:00:00+03:00,62.849998474121094,63.20000076293945,61.20000076293945,61.79999923706055,61.79999923706055,912879,0.0,0.0
2025-12-10 00:00:00+03:00,61.79999923706055,62.5,61.04999923706055,61.25,61.25,786595,0.0,0.0
2025-12-11 00:00:00+03:00,61.25,65.1500015258789,60.79999923706055,64.9000015258789,64.9000015258789,1994992,0.0,0.0
2025-12-12 00:00:00+03:00,64.9000015258789,66.55000305175781,63.45000076293945,66.0999984741211,66.0999984741211,1751177,0.0,0.0
2025-12-15 00:00:00+03:00,66.19999694824219,67.19999694824219,64.9000015258789,66.44999694824219,66.44999694824219,1393310,0.0,0.0
2025-12-16 00:00:00+03:00,67.69999694824219,68.44999694824219,65.8499984741211,66.94999694824219,66.94999694824219,1639292,0.0,0.0
2025-12-17 00:00:00+03:00,67.4000015258789,68.44999694824219,66.5999984741211,68.0,68.0,1194657,0.0,0.0
2025-12-18 00:00:00+03:00,68.0,68.0,66.80000305175781,67.05000305175781,67.05000305175781,637978,0.0,0.0
2025-12-19 00:00:00+03:00,67.05000305175781,67.05000305175781,64.6500015258789,65.0,65.0,831736,0.0,0.0
2025-12-22 00:00:00+03:00,65.1500015258789,66.5999984741211,64.94999694824219,64.94999694824219,64.94999694824219,686192,0.0,0.0
2025-12-23 00:00:00+03:00,64.55000305175781,64.9000015258789,62.54999923706055,62.599998474121094,62.599998474121094,596419,0.0,0.0
2025-12-24 00:00:00+03:00,62.599998474121094,64.0,62.04999923706055,62.400001525878906,62.400001525878906,575314,0.0,0.0
2025-12-25 00:00:00+03:00,62.45000076293945,63.29999923706055,60.900001525878906,62.400001525878906,62.400001525878906,662706,0.0,0.0
2025-12-26 00:00:00+03:00,63.5,64.5,62.45000076293945,62.45000076293945,62.45000076293945,868950,0.0,0.0
2025-12-29 00:00:00+03:00,63.29999923706055,63.29999923706055,61.349998474121094,62.599998474121094,62.599998474121094,861037,0.0,0.0
2025-12-30 00:00:00+03:00,62.599998474121094,62.900001525878906,60.099998474121094,61.5,61.5,671818,0.0,0.0
2025-12-31 00:00:00+03:00,61.599998474121094,64.4000015258789,61.20000076293945,63.900001525878906,63.900001525878906,1054086,0.0,0.0
2026-01-02 00:00:00+03:00,64.0999984741211,64.0999984741211,61.25,61.25,61.25,986046,0.0,0.0
2026-01-05 00:00:00+03:00,61.400001525878906,62.25,61.0,61.150001525878906,61.150001525878906,827000,0.0,0.0
2026-01-06 00:00:00+03:00,61.75,62.150001525878906,61.25,61.5,61.5,783506,0.0,0.0
2026-01-07 00:00:00+03:00,61.75,62.29999923706055,60.900001525878906,60.900001525878906,60.900001525878906,826917,0.0,0.0
2026-01-08 00:00:00+03:00,60.900001525878906,61.25,59.900001525878906,61.099998474121094,61.099998474121094,535164,0.0,0.0
2026-01-09 00:00:00+03:00,61.099998474121094,61.70000076293945,60.75,61.400001525878906,61.400001525878906,446331,0.0,0.0
2026-01-12 00:00:00+03:00,61.900001525878906,62.849998474121094,61.04999923706055,61.400001525878906,61.400001525878906,1132306,0.0,0.0
2026-01-13 00:00:00+03:00,61.20000076293945,62.25,60.900001525878906,62.0,62.0,587373,0.0,0.0
2026-01-14 00:00:00+03:00,62.0,63.20000076293945,61.54999923706055,62.45000076293945,62.45000076293945,1027556,0.0,0.0
2026-01-15 00:00:00+03:00,62.5,63.79999923706055,62.29999923706055,62.75,62.75,995556,0.0,0.0
2026-01-16 00:00:00+03:00,62.75,65.1500015258789,62.20000076293945,63.70000076293945,63.70000076293945,1216868,0.0,0.0
2026-01-19 00:00:00+03:00,63.79999923706055,64.3499984741211,63.349998474121094,64.05000305175781,64.05000305175781,825331,0.0,0.0
2026-01-20 00:00:00+03:00,64.0999984741211,65.55000305175781,63.0,63.650001525878906,63.650001525878906,972473,0.0,0.0
2026-01-21 00:00:00+03:00,63.70000076293945,64.30000305175781,62.650001525878906,62.900001525878906,62.900001525878906,445563,0.0,0.0
2026-01-22 00:00:00+03:00,62.95000076293945,64.8499984741211,62.95000076293945,64.5999984741211,64.5999984741211,751389,0.0,0.0
2026-01-23 00:00:00+03:00,64.4000015258789,65.30000305175781,64.0,64.9000015258789,64.9000015258789,759406,0.0,0.0
2026-01-26 00:00:00+03:00,64.9000015258789,65.8499984741211,64.25,65.69999694824219,65.69999694824219,975656,0.0,0.0
2026-01-27 00:00:00+03:00,65.69999694824219,65.69999694824219,64.3499984741211,65.5,65.5,545706,0.0,0.0
2026-01-28 00:00:00+03:00,65.5,65.5,64.44999694824219,64.44999694824219,64.44999694824219,558662,0.0,0.0
2026-01-29 00:00:00+03:00,65.05000305175781,66.55000305175781,63.95000076293945,64.3499984741211,64.3499984741211,1641375,0.0,0.0
2026-01-30 00:00:00+03:00,64.4000015258789,64.5999984741211,63.25,63.25,63.25,559280,0.0,0.0
2026-02-02 00:00:00+03:00,63.150001525878906,64.19999694824219,61.0,61.45000076293945,61.45000076293945,1114975,0.0,0.0
2026-02-03 00:00:00+03:00,62.04999923706055,62.95000076293945,60.900001525878906,61.04999923706055,61.04999923706055,1109754,0.0,0.0
2026-02-04 00:00:00+03:00,61.29999923706055,62.70000076293945,61.0,61.349998474121094,61.349998474121094,1035784,0.0,0.0
2026-02-05 00:00:00+03:00,62.20000076293945,64.44999694824219,61.849998474121094,62.5,62.5,1360374,0.0,0.0
2026-02-06 00:00:00+03:00,62.5,62.900001525878906,61.54999923706055,62.900001525878906,62.900001525878906,778388,0.0,0.0
2026-02-09 00:00:00+03:00,63.849998474121094,66.05000305175781,63.45000076293945,65.5999984741211,65.5999984741211,1649236,0.0,0.0
2026-02-10 00:00:00+03:00,65.5999984741211,67.55000305175781,65.0,66.19999694824219,66.19999694824219,2069911,0.0,0.0
2026-02-11 00:00:00+03:00,66.0,66.0,63.400001525878906,63.75,63.75,1195037,0.0,0.0
2026-02-12 00:00:00+03:00,64.19999694824219,65.3499984741211,63.0,64.94999694824219,64.94999694824219,1231323,0.0,0.0
2026-02-13 00:00:00+03:00,64.94999694824219,67.69999694824219,63.70000076293945,65.75,65.75,2246958,0.0,0.0
2026-02-16 00:00:00+03:00,66.75,69.6500015258789,66.75,68.5999984741211,68.5999984741211,3743920,0.0,0.0
2026-02-17 00:00:00+03:00,69.1500015258789,72.0,67.5999984741211,68.75,68.75,3264197,0.0,0.0
2026-02-18 00:00:00+03:00,69.0,69.0999984741211,65.5,67.6500015258789,67.6500015258789,1935699,0.0,0.0
2026-02-19 00:00:00+03:00,67.6500015258789,69.5999984741211,64.55000305175781,65.75,65.75,1741297,0.0,0.0
2026-02-20 00:00:00+03:00,65.75,68.5,65.1500015258789,66.8499984741211,66.8499984741211,2528247,0.0,0.0
2026-02-23 00:00:00+03:00,68.3499984741211,71.25,66.8499984741211,69.30000305175781,69.30000305175781,2747804,0.0,0.0
2026-02-24 00:00:00+03:00,69.30000305175781,71.69999694824219,67.69999694824219,68.94999694824219,68.94999694824219,2105233,0.0,0.0
2026-02-25 00:00:00+03:00,69.0,69.44999694824219,65.05000305175781,67.0,67.0,1777306,0.0,0.0
2026-02-26 00:00:00+03:00,66.9000015258789,66.9000015258789,63.900001525878906,63.95000076293945,63.95000076293945,1268482,0.0,0.0
2026-02-27 00:00:00+03:00,63.25,64.94999694824219,62.0,63.0,63.0,1352803,0.0,0.0
2026-03-02 00:00:00+03:00,57.04999923706055,61.599998474121094,57.04999923706055,60.349998474121094,60.349998474121094,1683814,0.0,0.0
2026-03-03 00:00:00+03:00,60.0,61.54999923706055,57.5,59.25,59.25,1039822,0.0,0.0
2026-03-04 00:00:00+03:00,59.54999923706055,60.599998474121094,58.349998474121094,59.5,59.5,883371,0.0,0.0
2026-03-05 00:00:00+03:00,59.75,62.650001525878906,59.75,61.5,61.5,932538,0.0,0.0
2026-03-06 00:00:00+03:00,61.5,62.150001525878906,58.5,60.0,60.0,796199,0.0,0.0
2026-03-09 00:00:00+03:00,56.25,58.849998474121094,55.79999923706055,55.79999923706055,55.79999923706055,1521268,0.0,0.0
2026-03-10 00:00:00+03:00,57.70000076293945,58.70000076293945,56.599998474121094,57.849998474121094,57.849998474121094,1023729,0.0,0.0
2026-03-11 00:00:00+03:00,57.849998474121094,58.400001525878906,57.099998474121094,57.75,57.75,566987,0.0,0.0
2026-03-12 00:00:00+03:00,57.79999923706055,59.150001525878906,57.150001525878906,58.0,58.0,613091,0.0,0.0
2026-03-13 00:00:00+03:00,57.599998474121094,57.95000076293945,56.599998474121094,57.349998474121094,57.349998474121094,621454,0.0,0.0
2026-03-16 00:00:00+03:00,57.349998474121094,57.599998474121094,54.75,55.150001525878906,55.150001525878906,1035009,0.0,0.0
2026-03-17 00:00:00+03:00,55.20000076293945,55.79999923706055,54.849998474121094,55.29999923706055,55.29999923706055,695911,0.0,0.0
2026-03-18 00:00:00+03:00,55.29999923706055,57.95000076293945,55.29999923706055,55.95000076293945,55.95000076293945,1382361,0.0,0.0
2026-03-19 00:00:00+03:00,56.0,56.70000076293945,55.5,55.70000076293945,55.70000076293945,271567,0.0,0.0
2026-03-23 00:00:00+03:00,55.70000076293945,58.400001525878906,54.29999923706055,56.150001525878906,56.150001525878906,1325105,0.0,0.0
2026-03-24 00:00:00+03:00,56.150001525878906,56.70000076293945,54.400001525878906,54.5,54.5,1352955,0.0,0.0
2026-03-25 00:00:00+03:00,56.29999923706055,56.29999923706055,54.349998474121094,54.70000076293945,54.70000076293945,718503,0.0,0.0
2026-03-26 00:00:00+03:00,54.70000076293945,56.04999923706055,53.5,54.75,54.75,986992,0.0,0.0
2026-03-27 00:00:00+03:00,55.04999923706055,55.04999923706055,53.5,54.20000076293945,54.20000076293945,559891,0.0,0.0
2026-03-30 00:00:00+03:00,54.20000076293945,58.599998474121094,53.20000076293945,57.45000076293945,57.45000076293945,1424935,0.0,0.0
2026-03-31 00:00:00+03:00,57.45000076293945,60.5,55.849998474121094,58.5,58.5,5356823,0.0,0.0
2026-04-01 00:00:00+03:00,58.70000076293945,59.5,57.400001525878906,58.54999923706055,58.54999923706055,1897414,0.0,0.0
2026-04-02 00:00:00+03:00,57.95000076293945,59.04999923706055,57.400001525878906,57.400001525878906,57.400001525878906,1292172,0.0,0.0
2026-04-03 00:00:00+03:00,57.79999923706055,58.599998474121094,57.400001525878906,57.70000076293945,57.70000076293945,1401769,0.0,0.0
2026-04-06 00:00:00+03:00,57.95000076293945,58.849998474121094,57.79999923706055,58.099998474121094,58.099998474121094,1147010,0.0,0.0
2026-04-07 00:00:00+03:00,58.150001525878906,58.45000076293945,55.25,55.29999923706055,55.29999923706055,1205825,0.0,0.0
2026-04-08 00:00:00+03:00,57.5,58.349998474121094,57.0,57.79999923706055,57.79999923706055,897042,0.0,0.0
2026-04-09 00:00:00+03:00,57.79999923706055,59.599998474121094,57.45000076293945,58.25,58.25,820424,0.0,0.0
2026-04-10 00:00:00+03:00,58.0,59.150001525878906,57.95000076293945,58.150001525878906,58.150001525878906,934969,0.0,0.0
2026-04-13 00:00:00+03:00,57.650001525878906,58.75,57.400001525878906,57.400001525878906,57.400001525878906,745413,0.0,0.0
2026-04-14 00:00:00+03:00,57.5,58.20000076293945,57.45000076293945,57.70000076293945,57.70000076293945,782335,0.0,0.0
2026-04-15 00:00:00+03:00,57.70000076293945,58.04999923706055,56.75,57.70000076293945,57.70000076293945,1275161,0.0,0.0
2026-04-16 00:00:00+03:00,57.70000076293945,58.150001525878906,56.54999923706055,57.5,57.5,1035137,0.0,0.0
2026-04-17 00:00:00+03:00,57.70000076293945,58.599998474121094,57.349998474121094,58.29999923706055,58.29999923706055,1368861,0.0,0.0
2026-04-20 00:00:00+03:00,57.849998474121094,60.0,57.099998474121094,58.95000076293945,58.95000076293945,2236146,0.0,0.0
2026-04-21 00:00:00+03:00,59.79999923706055,64.75,58.25,64.0,64.0,4252810,0.0,0.0
2026-04-22 00:00:00+03:00,65.0999984741211,70.4000015258789,64.3499984741211,70.4000015258789,70.4000015258789,12365446,0.0,0.0
2026-04-24 00:00:00+03:00,73.0,75.55000305175781,71.0,71.30000305175781,71.30000305175781,10502839,0.0,0.0
2026-04-27 00:00:00+03:00,71.19999694824219,78.4000015258789,68.05000305175781,78.4000015258789,78.4000015258789,16506620,0.0,0.0
2026-04-28 00:00:00+03:00,79.5,83.4000015258789,75.55000305175781,80.4000015258789,80.4000015258789,13148432,0.0,0.0
2026-04-29 00:00:00+03:00,82.6500015258789,88.4000015258789,81.05000305175781,88.05000305175781,88.05000305175781,13448432,0.0,0.0
2026-04-30 00:00:00+03:00,88.05000305175781,95.19999694824219,83.30000305175781,83.30000305175781,83.30000305175781,13168053,0.0,0.0
2026-05-04 00:00:00+03:00,82.0,89.44999694824219,77.9000015258789,83.44999694824219,83.44999694824219,12003426,0.0,0.0
2026-05-05 00:00:00+03:00,85.30000305175781,86.75,79.1500015258789,79.75,79.75,6697008,0.0,0.0
2026-05-06 00:00:00+03:00,79.8499984741211,83.30000305175781,72.6500015258789,81.3499984741211,81.3499984741211,17523797,0.0,0.0
2026-05-07 00:00:00+03:00,81.55000305175781,89.44999694824219,81.3499984741211,89.44999694824219,89.44999694824219,11997051,0.0,0.0
2026-05-08 00:00:00+03:00,89.44999694824219,94.8499984741211,86.19999694824219,89.8499984741211,89.8499984741211,15577269,0.0,0.0
2026-05-11 00:00:00+03:00,93.19999694824219,95.94999694824219,92.1500015258789,93.4000015258789,93.4000015258789,10706173,0.0,0.0
2026-05-12 00:00:00+03:00,93.44999694824219,95.80000305175781,87.05000305175781,87.19999694824219,87.19999694824219,7538677,0.0,0.0
2026-05-13 00:00:00+03:00,87.5,88.69999694824219,81.75,82.19999694824219,82.19999694824219,4684811,0.0,0.0
2026-05-14 00:00:00+03:00,82.5,86.6500015258789,79.9000015258789,85.80000305175781,85.80000305175781,7223058,0.0,0.0
2026-05-15 00:00:00+03:00,85.0,85.0,79.55000305175781,79.69999694824219,79.69999694824219,3522855,0.0,0.0
2026-05-18 00:00:00+03:00,80.30000305175781,82.69999694824219,74.94999694824219,75.0,75.0,3484205,0.0,0.0
2026-05-20 00:00:00+03:00,75.44999694824219,76.19999694824219,72.80000305175781,72.80000305175781,72.80000305175781,2938540,0.0,0.0
2026-05-21 00:00:00+03:00,73.5,73.80000305175781,66.19999694824219,66.19999694824219,66.19999694824219,1717153,0.0,0.0
2026-05-22 00:00:00+03:00,66.1500015258789,71.9000015258789,65.94999694824219,71.30000305175781,71.30000305175781,2938164,0.0,0.0
2026-05-25 00:00:00+03:00,72.6500015258789,73.69999694824219,70.0999984741211,70.0999984741211,70.0999984741211,1835125,0.0,0.0
2026-05-26 00:00:00+03:00,70.80000305175781,73.0,69.4000015258789,71.75,71.75,1491066,0.0,0.0
2026-05-27 00:00:00+03:00,71.75,71.75,71.75,71.75,71.75,0,0.0,0.0
2026-05-28 00:00:00+03:00,71.75,71.75,71.75,71.75,71.75,0,0.0,0.0
2026-05-29 00:00:00+03:00,71.75,71.75,71.75,71.75,71.75,0,0.0,0.0
2026-06-01 00:00:00+03:00,73.0,75.55000305175781,71.6500015258789,71.6500015258789,71.6500015258789,2438166,0.0,0.0
2026-06-02 00:00:00+03:00,72.19999694824219,73.0,70.0999984741211,71.3499984741211,71.3499984741211,2277708,0.0,0.0
2026-06-03 00:00:00+03:00,71.44999694824219,71.75,67.9000015258789,67.9000015258789,67.9000015258789,1895360,0.0,0.0
2026-06-04 00:00:00+03:00,68.80000305175781,69.1500015258789,66.44999694824219,68.0999984741211,68.0999984741211,1930392,0.0,0.0
2026-06-05 00:00:00+03:00,68.0999984741211,69.9000015258789,67.30000305175781,67.44999694824219,67.44999694824219,1651755,0.0,0.0
2026-06-08 00:00:00+03:00,67.0999984741211,68.69999694824219,66.25,67.69999694824219,67.69999694824219,1397283,0.0,0.0
2026-06-09 00:00:00+03:00,68.0,68.3499984741211,63.04999923706055,63.29999923706055,63.29999923706055,2218318,0.0,0.0
2026-06-10 00:00:00+03:00,63.29999923706055,64.3499984741211,61.099998474121094,62.349998474121094,62.349998474121094,1617018,0.0,0.0
2026-06-11 00:00:00+03:00,62.349998474121094,63.150001525878906,59.650001525878906,61.95000076293945,61.95000076293945,1708485,0.0,0.0
2026-06-12 00:00:00+03:00,62.0,63.79999923706055,61.599998474121094,62.650001525878906,62.650001525878906,1506920,0.0,0.0
2026-06-15 00:00:00+03:00,63.599998474121094,65.19999694824219,62.95000076293945,63.54999923706055,63.54999923706055,1289320,0.0,0.0
2026-06-16 00:00:00+03:00,63.599998474121094,63.95000076293945,61.04999923706055,61.04999923706055,61.04999923706055,1398786,0.0,0.0
2026-06-17 00:00:00+03:00,61.20000076293945,61.900001525878906,60.70000076293945,61.04999923706055,61.04999923706055,1263990,0.0,0.0
2026-06-18 00:00:00+03:00,61.25,65.0,60.849998474121094,64.9000015258789,64.9000015258789,2404142,0.0,0.0
2026-06-19 00:00:00+03:00,63.650001525878906,69.8499984741211,62.650001525878906,67.80000305175781,67.80000305175781,6736631,0.0,0.0
2026-06-22 00:00:00+03:00,69.0,74.55000305175781,68.5,74.55000305175781,74.55000305175781,7885430,0.0,0.0
2026-06-23 00:00:00+03:00,75.0,81.0,73.3499984741211,73.3499984741211,73.3499984741211,8571925,0.0,0.0
2026-06-24 00:00:00+03:00,71.9000015258789,78.19999694824219,69.0,72.5,72.5,10863580,0.0,0.0
2026-06-25 00:00:00+03:00,72.5999984741211,75.25,70.75,70.80000305175781,70.80000305175781,3470932,0.0,0.0
2026-06-26 00:00:00+03:00,69.8499984741211,72.75,68.0,68.0,68.0,3423797,0.0,0.0
2026-06-29 00:00:00+03:00,68.25,69.5,64.5999984741211,67.6500015258789,67.6500015258789,2975783,0.0,0.0
2026-06-30 00:00:00+03:00,67.6500015258789,68.5,64.80000305175781,65.1500015258789,65.1500015258789,1491386,0.0,0.0
2026-07-01 00:00:00+03:00,65.55000305175781,65.5999984741211,64.3499984741211,64.4000015258789,64.4000015258789,1509636,0.0,0.0
2026-07-02 00:00:00+03:00,64.75,65.25,64.1500015258789,64.44999694824219,64.44999694824219,1113828,0.0,0.0
2026-07-03 00:00:00+03:00,64.25,65.9000015258789,63.70000076293945,63.95000076293945,63.95000076293945,1012905,0.0,0.0
2026-07-06 00:00:00+03:00,64.3499984741211,64.8499984741211,62.400001525878906,62.75,62.75,1015240,0.0,0.0
2026-07-07 00:00:00+03:00,62.75,68.0,62.29999923706055,65.5,65.5,5338068,0.0,0.0
2026-07-08 00:00:00+03:00,65.0,68.5,62.75,62.849998474121094,62.849998474121094,4049513,0.0,0.0
2026-07-09 00:00:00+03:00,63.900001525878906,64.8499984741211,62.04999923706055,63.45000076293945,63.45000076293945,1665453,0.0,0.0
2026-07-10 00:00:00+03:00,63.45000076293945,67.80000305175781,63.150001525878906,65.19999694824219,65.19999694824219,4225622,0.0,0.0
2026-07-13 00:00:00+03:00,65.3499984741211,66.5999984741211,64.9000015258789,65.75,65.75,2330249,0.0,0.0
2026-07-14 00:00:00+03:00,66.0,67.0,64.44999694824219,65.19999694824219,65.19999694824219,2613266,0.0,0.0
2026-07-16 00:00:00+03:00,65.5,65.80000305175781,64.5,64.94999694824219,64.94999694824219,1766464,0.0,0.0
2026-07-17 00:00:00+03:00,64.55000305175781,64.75,63.150001525878906,63.54999923706055,63.54999923706055,933053,0.0,0.0
2026-07-20 00:00:00+03:00,63.5,64.0999984741211,62.29999923706055,62.349998474121094,62.349998474121094,1793132,0.0,0.0
2026-07-21 00:00:00+03:00,63.0,63.0,60.849998474121094,60.849998474121094,60.849998474121094,1089093,0.0,0.0
