Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+03:00,3.8399999141693115,3.8499999046325684,3.759999990463257,3.759999990463257,3.759999990463257,47315962,0.0,0.0
2025-09-29 00:00:00+03:00,3.799999952316284,3.9000000953674316,3.740000009536743,3.859999895095825,3.859999895095825,71618272,0.0,0.0
2025-09-30 00:00:00+03:00,3.859999895095825,3.9200000762939453,3.809999942779541,3.8399999141693115,3.8399999141693115,53024136,0.0,0.0
2025-10-01 00:00:00+03:00,3.859999895095825,4.090000152587891,3.819999933242798,4.03000020980835,4.03000020980835,107285141,0.0,0.0
2025-10-02 00:00:00+03:00,4.03000020980835,4.079999923706055,3.9700000286102295,4.010000228881836,4.010000228881836,87637107,0.0,0.0
2025-10-03 00:00:00+03:00,4.039999961853027,4.059999942779541,3.9600000381469727,3.990000009536743,3.990000009536743,56359875,0.0,0.0
2025-10-06 00:00:00+03:00,4.03000020980835,4.260000228881836,4.0,4.03000020980835,4.03000020980835,92244643,0.0,0.0
2025-10-07 00:00:00+03:00,4.039999961853027,4.059999942779541,3.9600000381469727,3.990000009536743,3.990000009536743,48460747,0.0,0.0
2025-10-08 00:00:00+03:00,4.0,4.050000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,50912559,0.0,0.0
2025-10-09 00:00:00+03:00,4.0,4.119999885559082,4.0,4.110000133514404,4.110000133514404,90676315,0.0,0.0
2025-10-10 00:00:00+03:00,4.090000152587891,4.190000057220459,4.070000171661377,4.119999885559082,4.119999885559082,63717684,0.0,0.0
2025-10-13 00:00:00+03:00,4.090000152587891,4.340000152587891,4.070000171661377,4.190000057220459,4.190000057220459,86802942,0.0,0.0
2025-10-14 00:00:00+03:00,4.260000228881836,4.269999980926514,4.0,4.0,4.0,78012460,0.0,0.0
2025-10-15 00:00:00+03:00,4.039999961853027,4.400000095367432,4.03000020980835,4.28000020980835,4.28000020980835,207151506,0.0,0.0
2025-10-16 00:00:00+03:00,4.289999961853027,4.360000133514404,4.050000190734863,4.050000190734863,4.050000190734863,136243770,0.0,0.0
2025-10-17 00:00:00+03:00,4.059999942779541,4.190000057220459,3.859999895095825,4.119999885559082,4.119999885559082,106428481,0.0,0.0
2025-10-20 00:00:00+03:00,4.130000114440918,4.230000019073486,4.079999923706055,4.090000152587891,4.090000152587891,59283801,0.0,0.0
2025-10-21 00:00:00+03:00,4.110000133514404,4.170000076293945,4.0,4.0,4.0,41440148,0.0,0.0
2025-10-22 00:00:00+03:00,4.03000020980835,4.059999942779541,3.9800000190734863,3.9800000190734863,3.9800000190734863,38886845,0.0,0.0
2025-10-23 00:00:00+03:00,4.010000228881836,4.150000095367432,4.0,4.119999885559082,4.119999885559082,74847876,0.0,0.0
2025-10-24 00:00:00+03:00,4.090000152587891,4.230000019073486,4.090000152587891,4.159999847412109,4.159999847412109,76049002,0.0,0.0
2025-10-27 00:00:00+03:00,4.139999866485596,4.239999771118164,4.050000190734863,4.170000076293945,4.170000076293945,96010962,0.0,0.0
2025-10-28 00:00:00+03:00,4.170000076293945,4.190000057220459,4.059999942779541,4.090000152587891,4.090000152587891,25255117,0.0,0.0
2025-10-30 00:00:00+03:00,4.099999904632568,4.190000057220459,4.090000152587891,4.090000152587891,4.090000152587891,49175388,0.0,0.0
2025-10-31 00:00:00+03:00,4.090000152587891,4.190000057220459,4.050000190734863,4.110000133514404,4.110000133514404,58548456,0.0,0.0
2025-11-03 00:00:00+03:00,4.139999866485596,4.159999847412109,4.050000190734863,4.059999942779541,4.059999942779541,53188603,0.0,0.0
2025-11-04 00:00:00+03:00,4.059999942779541,4.090000152587891,3.9800000190734863,4.0,4.0,42169787,0.0,0.0
2025-11-05 00:00:00+03:00,4.0,4.039999961853027,3.9700000286102295,3.990000009536743,3.990000009536743,40213142,0.0,0.0
2025-11-06 00:00:00+03:00,4.0,4.050000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,30918323,0.0,0.0
2025-11-07 00:00:00+03:00,3.990000009536743,4.0,3.9100000858306885,3.940000057220459,3.940000057220459,29704072,0.0,0.0
2025-11-10 00:00:00+03:00,3.990000009536743,4.28000020980835,3.9700000286102295,4.210000038146973,4.210000038146973,156009612,0.0,0.0
2025-11-11 00:00:00+03:00,4.210000038146973,4.329999923706055,3.950000047683716,3.9700000286102295,3.9700000286102295,84641508,0.0,0.0
2025-11-12 00:00:00+03:00,4.010000228881836,4.150000095367432,3.990000009536743,4.019999980926514,4.019999980926514,49577629,0.0,0.0
2025-11-13 00:00:00+03:00,4.019999980926514,4.119999885559082,3.680000066757202,3.7100000381469727,3.7100000381469727,131180949,0.0,0.0
2025-11-14 00:00:00+03:00,3.7200000286102295,3.7899999618530273,3.640000104904175,3.6700000762939453,3.6700000762939453,46279180,0.0,0.0
2025-11-17 00:00:00+03:00,3.700000047683716,3.75,3.6700000762939453,3.6700000762939453,3.6700000762939453,44262546,0.0,0.0
2025-11-18 00:00:00+03:00,3.6700000762939453,3.690000057220459,3.5,3.509999990463257,3.509999990463257,57724777,0.0,0.0
2025-11-19 00:00:00+03:00,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.4700000286102295,3.4700000286102295,62707585,0.0,0.0
2025-11-20 00:00:00+03:00,3.4700000286102295,3.490000009536743,3.359999895095825,3.369999885559082,3.369999885559082,34599776,0.0,0.0
2025-11-21 00:00:00+03:00,3.369999885559082,3.700000047683716,3.3499999046325684,3.700000047683716,3.700000047683716,76722813,0.0,0.0
2025-11-24 00:00:00+03:00,3.7799999713897705,4.059999942779541,3.640000104904175,3.799999952316284,3.799999952316284,142386501,0.0,0.0
2025-11-25 00:00:00+03:00,3.819999933242798,3.8499999046325684,3.630000114440918,3.630000114440918,3.630000114440918,49909845,0.0,0.0
2025-11-26 00:00:00+03:00,3.630000114440918,3.940000057220459,3.559999942779541,3.7300000190734863,3.7300000190734863,75324989,0.0,0.0
2025-11-27 00:00:00+03:00,3.7300000190734863,3.75,3.630000114440918,3.630000114440918,3.630000114440918,35580242,0.0,0.0
2025-11-28 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.5,3.5,35681624,0.0,0.0
2025-12-01 00:00:00+03:00,3.5299999713897705,3.569999933242798,3.440000057220459,3.4700000286102295,3.4700000286102295,44102052,0.0,0.0
2025-12-02 00:00:00+03:00,3.4700000286102295,3.509999990463257,3.440000057220459,3.490000009536743,3.490000009536743,23724999,0.0,0.0
2025-12-03 00:00:00+03:00,3.5199999809265137,3.6700000762939453,3.430000066757202,3.5399999618530273,3.5399999618530273,63647108,0.0,0.0
2025-12-04 00:00:00+03:00,3.5,3.569999933242798,3.4800000190734863,3.509999990463257,3.509999990463257,29405404,0.0,0.0
2025-12-05 00:00:00+03:00,3.5,3.609999895095825,3.5,3.5199999809265137,3.5199999809265137,39511384,0.0,0.0
2025-12-08 00:00:00+03:00,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.569999933242798,3.569999933242798,43358095,0.0,0.0
2025-12-09 00:00:00+03:00,3.569999933242798,3.5799999237060547,3.5299999713897705,3.549999952316284,3.549999952316284,23893591,0.0,0.0
2025-12-10 00:00:00+03:00,3.549999952316284,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,42696524,0.0,0.0
2025-12-11 00:00:00+03:00,3.490000009536743,3.5899999141693115,3.4800000190734863,3.559999942779541,3.559999942779541,31900630,0.0,0.0
2025-12-12 00:00:00+03:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.569999933242798,3.569999933242798,30495406,0.0,0.0
2025-12-15 00:00:00+03:00,3.5799999237060547,3.5799999237060547,3.490000009536743,3.509999990463257,3.509999990463257,23770366,0.0,0.0
2025-12-16 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.5,3.5,20697170,0.0,0.0
2025-12-17 00:00:00+03:00,3.5199999809265137,3.5899999141693115,3.5,3.5199999809265137,3.5199999809265137,37538622,0.0,0.0
2025-12-18 00:00:00+03:00,3.5299999713897705,3.5399999618530273,3.4700000286102295,3.5,3.5,25060980,0.0,0.0
2025-12-19 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.490000009536743,3.5,3.5,14345090,0.0,0.0
2025-12-22 00:00:00+03:00,3.5,3.509999990463257,3.450000047683716,3.4700000286102295,3.4700000286102295,26319453,0.0,0.0
2025-12-23 00:00:00+03:00,3.4700000286102295,3.4800000190734863,3.4100000858306885,3.4200000762939453,3.4200000762939453,20315447,0.0,0.0
2025-12-24 00:00:00+03:00,3.430000066757202,3.4800000190734863,3.369999885559082,3.380000114440918,3.380000114440918,28227750,0.0,0.0
2025-12-25 00:00:00+03:00,3.4100000858306885,3.4100000858306885,3.359999895095825,3.369999885559082,3.369999885559082,19267655,0.0,0.0
2025-12-26 00:00:00+03:00,3.369999885559082,3.450000047683716,3.25,3.390000104904175,3.390000104904175,54179972,0.0,0.0
2025-12-29 00:00:00+03:00,3.390000104904175,3.390000104904175,3.240000009536743,3.2799999713897705,3.2799999713897705,31012784,0.0,0.0
2025-12-30 00:00:00+03:00,3.2799999713897705,3.309999942779541,3.059999942779541,3.130000114440918,3.130000114440918,70554278,0.0,0.0
2025-12-31 00:00:00+03:00,3.1500000953674316,3.25,3.130000114440918,3.190000057220459,3.190000057220459,26483252,0.0,0.0
2026-01-02 00:00:00+03:00,3.25,3.359999895095825,3.0899999141693115,3.140000104904175,3.140000104904175,58978299,0.0,0.0
2026-01-05 00:00:00+03:00,3.140000104904175,3.1500000953674316,3.069999933242798,3.069999933242798,3.069999933242798,34931576,0.0,0.0
2026-01-06 00:00:00+03:00,3.0799999237060547,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,36966327,0.0,0.0
2026-01-07 00:00:00+03:00,3.0299999713897705,3.069999933242798,2.9600000381469727,2.9600000381469727,2.9600000381469727,28149119,0.0,0.0
2026-01-08 00:00:00+03:00,2.9600000381469727,3.0799999237060547,2.890000104904175,3.0,3.0,40741125,0.0,0.0
2026-01-09 00:00:00+03:00,3.0,3.0299999713897705,2.950000047683716,2.990000009536743,2.990000009536743,27613466,0.0,0.0
2026-01-12 00:00:00+03:00,3.0,3.059999942779541,2.9800000190734863,3.0,3.0,19277866,0.0,0.0
2026-01-13 00:00:00+03:00,3.0,3.009999990463257,2.930000066757202,2.940000057220459,2.940000057220459,25372621,0.0,0.0
2026-01-14 00:00:00+03:00,2.940000057220459,2.9700000286102295,2.9200000762939453,2.9200000762939453,2.9200000762939453,27747323,0.0,0.0
2026-01-15 00:00:00+03:00,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8499999046325684,2.8499999046325684,39729411,0.0,0.0
2026-01-16 00:00:00+03:00,2.8499999046325684,3.049999952316284,2.8499999046325684,2.940000057220459,2.940000057220459,62034243,0.0,0.0
2026-01-19 00:00:00+03:00,3.0,3.200000047683716,2.9600000381469727,2.9600000381469727,2.9600000381469727,70254995,0.0,0.0
2026-01-20 00:00:00+03:00,2.950000047683716,3.0,2.859999895095825,2.880000114440918,2.880000114440918,46098588,0.0,0.0
2026-01-21 00:00:00+03:00,2.869999885559082,2.890000104904175,2.7300000190734863,2.75,2.75,46037534,0.0,0.0
2026-01-22 00:00:00+03:00,2.8399999141693115,3.0199999809265137,2.809999942779541,3.0199999809265137,3.0199999809265137,177372539,0.0,0.0
2026-01-23 00:00:00+03:00,3.0999999046325684,3.200000047683716,2.990000009536743,3.0299999713897705,3.0299999713897705,182480639,0.0,0.0
2026-01-26 00:00:00+03:00,3.0299999713897705,3.0399999618530273,2.940000057220459,2.9600000381469727,2.9600000381469727,56735761,0.0,0.0
2026-01-27 00:00:00+03:00,2.9600000381469727,3.25,2.9200000762939453,3.049999952316284,3.049999952316284,111045594,0.0,0.0
2026-01-28 00:00:00+03:00,3.0399999618530273,3.0799999237060547,3.0,3.009999990463257,3.009999990463257,44727685,0.0,0.0
2026-01-29 00:00:00+03:00,3.009999990463257,3.0399999618530273,2.950000047683716,2.950000047683716,2.950000047683716,47061913,0.0,0.0
2026-01-30 00:00:00+03:00,2.950000047683716,2.9800000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,36163995,0.0,0.0
2026-02-02 00:00:00+03:00,2.9600000381469727,3.2200000286102295,2.9600000381469727,3.2200000286102295,3.2200000286102295,137569208,0.0,0.0
2026-02-03 00:00:00+03:00,3.3299999237060547,3.509999990463257,3.0199999809265137,3.2799999713897705,3.2799999713897705,385052811,0.0,0.0
2026-02-04 00:00:00+03:00,3.2300000190734863,3.569999933242798,3.180000066757202,3.4800000190734863,3.4800000190734863,300526972,0.0,0.0
2026-02-05 00:00:00+03:00,3.4800000190734863,3.799999952316284,3.4700000286102295,3.6500000953674316,3.6500000953674316,347644220,0.0,0.0
2026-02-06 00:00:00+03:00,3.700000047683716,3.75,3.5199999809265137,3.7100000381469727,3.7100000381469727,195619056,0.0,0.0
2026-02-09 00:00:00+03:00,3.680000066757202,3.869999885559082,3.549999952316284,3.569999933242798,3.569999933242798,247155795,0.0,0.0
2026-02-10 00:00:00+03:00,3.5799999237060547,3.6600000858306885,3.5399999618530273,3.549999952316284,3.549999952316284,91387140,0.0,0.0
2026-02-11 00:00:00+03:00,3.549999952316284,3.609999895095825,3.4700000286102295,3.5999999046325684,3.5999999046325684,90519247,0.0,0.0
2026-02-12 00:00:00+03:00,3.569999933242798,3.6700000762939453,3.5,3.5199999809265137,3.5199999809265137,137733021,0.0,0.0
2026-02-13 00:00:00+03:00,3.5299999713897705,3.549999952316284,3.430000066757202,3.430000066757202,3.430000066757202,100910436,0.0,0.0
2026-02-16 00:00:00+03:00,3.430000066757202,3.450000047683716,3.190000057220459,3.2300000190734863,3.2300000190734863,188193217,0.0,0.0
2026-02-17 00:00:00+03:00,3.2300000190734863,3.2899999618530273,3.200000047683716,3.2200000286102295,3.2200000286102295,82389043,0.0,0.0
2026-02-18 00:00:00+03:00,3.240000009536743,3.240000009536743,3.049999952316284,3.059999942779541,3.059999942779541,102498365,0.0,0.0
2026-02-19 00:00:00+03:00,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.0899999141693115,3.0899999141693115,74801793,0.0,0.0
2026-02-20 00:00:00+03:00,3.0999999046325684,3.390000104904175,3.0899999141693115,3.0999999046325684,3.0999999046325684,120820264,0.0,0.0
2026-02-23 00:00:00+03:00,3.140000104904175,3.140000104904175,3.049999952316284,3.059999942779541,3.059999942779541,42706673,0.0,0.0
2026-02-24 00:00:00+03:00,3.069999933242798,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,33825056,0.0,0.0
2026-02-25 00:00:00+03:00,3.0299999713897705,3.049999952316284,2.9200000762939453,2.950000047683716,2.950000047683716,41084436,0.0,0.0
2026-02-26 00:00:00+03:00,2.950000047683716,2.9600000381469727,2.9000000953674316,2.9100000858306885,2.9100000858306885,42141120,0.0,0.0
2026-02-27 00:00:00+03:00,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.9200000762939453,45999570,0.0,0.0
2026-03-02 00:00:00+03:00,2.8399999141693115,2.890000104904175,2.700000047683716,2.8299999237060547,2.8299999237060547,38629841,0.0,0.0
2026-03-03 00:00:00+03:00,2.8299999237060547,2.930000066757202,2.7899999618530273,2.799999952316284,2.799999952316284,35424547,0.0,0.0
2026-03-04 00:00:00+03:00,2.799999952316284,2.8499999046325684,2.7899999618530273,2.7899999618530273,2.7899999618530273,39504653,0.0,0.0
2026-03-05 00:00:00+03:00,2.8299999237060547,3.059999942779541,2.8299999237060547,2.9600000381469727,2.9600000381469727,164650098,0.0,0.0
2026-03-06 00:00:00+03:00,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.9100000858306885,2.9100000858306885,44252992,0.0,0.0
2026-03-09 00:00:00+03:00,2.9100000858306885,2.930000066757202,2.7899999618530273,2.869999885559082,2.869999885559082,38044034,0.0,0.0
2026-03-10 00:00:00+03:00,2.9200000762939453,2.940000057220459,2.869999885559082,2.890000104904175,2.890000104904175,32786382,0.0,0.0
2026-03-11 00:00:00+03:00,2.9000000953674316,2.9200000762939453,2.869999885559082,2.880000114440918,2.880000114440918,37945160,0.0,0.0
2026-03-12 00:00:00+03:00,2.880000114440918,2.9100000858306885,2.859999895095825,2.890000104904175,2.890000104904175,32323327,0.0,0.0
2026-03-13 00:00:00+03:00,2.890000104904175,2.890000104904175,2.819999933242798,2.819999933242798,2.819999933242798,27624863,0.0,0.0
2026-03-16 00:00:00+03:00,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.7799999713897705,2.7799999713897705,26422137,0.0,0.0
2026-03-17 00:00:00+03:00,2.7799999713897705,2.809999942779541,2.75,2.759999990463257,2.759999990463257,27153551,0.0,0.0
2026-03-18 00:00:00+03:00,2.7699999809265137,2.890000104904175,2.759999990463257,2.859999895095825,2.859999895095825,58522612,0.0,0.0
2026-03-19 00:00:00+03:00,2.869999885559082,3.059999942779541,2.8399999141693115,2.9700000286102295,2.9700000286102295,70038881,0.0,0.0
2026-03-23 00:00:00+03:00,2.950000047683716,2.950000047683716,2.809999942779541,2.880000114440918,2.880000114440918,57765854,0.0,0.0
2026-03-24 00:00:00+03:00,2.869999885559082,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,25851458,0.0,0.0
2026-03-25 00:00:00+03:00,3.0999999046325684,3.0999999046325684,2.8299999237060547,2.8399999141693115,2.8399999141693115,60457200,0.0,0.0
2026-03-26 00:00:00+03:00,2.8299999237060547,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,23234488,0.0,0.0
2026-03-27 00:00:00+03:00,2.799999952316284,2.819999933242798,2.690000057220459,2.700000047683716,2.700000047683716,73118162,0.0,0.0
2026-03-30 00:00:00+03:00,2.700000047683716,2.809999942779541,2.6500000953674316,2.7799999713897705,2.7799999713897705,134812357,0.0,0.0
2026-03-31 00:00:00+03:00,2.799999952316284,2.809999942779541,2.690000057220459,2.700000047683716,2.700000047683716,34978288,0.0,0.0
2026-04-01 00:00:00+03:00,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7100000381469727,2.7100000381469727,31350400,0.0,0.0
2026-04-02 00:00:00+03:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,28593261,0.0,0.0
2026-04-03 00:00:00+03:00,2.6500000953674316,2.7100000381469727,2.640000104904175,2.700000047683716,2.700000047683716,31428525,0.0,0.0
2026-04-06 00:00:00+03:00,2.7100000381469727,2.7699999809265137,2.700000047683716,2.7300000190734863,2.7300000190734863,49342504,0.0,0.0
2026-04-07 00:00:00+03:00,2.7300000190734863,2.7899999618530273,2.700000047683716,2.700000047683716,2.700000047683716,82035724,0.0,0.0
2026-04-08 00:00:00+03:00,2.75,2.7899999618530273,2.7200000286102295,2.740000009536743,2.740000009536743,71089642,0.0,0.0
2026-04-09 00:00:00+03:00,2.740000009536743,2.8399999141693115,2.7300000190734863,2.799999952316284,2.799999952316284,168976865,0.0,0.0
2026-04-10 00:00:00+03:00,2.799999952316284,2.859999895095825,2.759999990463257,2.799999952316284,2.799999952316284,67749472,0.0,0.0
2026-04-13 00:00:00+03:00,2.7899999618530273,2.859999895095825,2.7300000190734863,2.819999933242798,2.819999933242798,71942681,0.0,0.0
2026-04-14 00:00:00+03:00,2.8299999237060547,2.9100000858306885,2.809999942779541,2.8499999046325684,2.8499999046325684,58100332,0.0,0.0
2026-04-15 00:00:00+03:00,2.859999895095825,2.890000104904175,2.8399999141693115,2.859999895095825,2.859999895095825,53519505,0.0,0.0
2026-04-16 00:00:00+03:00,2.859999895095825,2.9000000953674316,2.8399999141693115,2.859999895095825,2.859999895095825,57837143,0.0,0.0
2026-04-17 00:00:00+03:00,2.859999895095825,2.9200000762939453,2.859999895095825,2.890000104904175,2.890000104904175,84801790,0.0,0.0
2026-04-20 00:00:00+03:00,2.880000114440918,2.930000066757202,2.8499999046325684,2.9000000953674316,2.9000000953674316,92480522,0.0,0.0
2026-04-21 00:00:00+03:00,2.9100000858306885,2.9600000381469727,2.880000114440918,2.9200000762939453,2.9200000762939453,122002798,0.0,0.0
2026-04-22 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.890000104904175,2.890000104904175,2.890000104904175,75895585,0.0,0.0
2026-04-24 00:00:00+03:00,2.890000104904175,2.890000104904175,2.75,2.759999990463257,2.759999990463257,67357410,0.0,0.0
2026-04-27 00:00:00+03:00,2.799999952316284,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,67804395,0.0,0.0
2026-04-28 00:00:00+03:00,2.819999933242798,2.8499999046325684,2.759999990463257,2.7699999809265137,2.7699999809265137,34512953,0.0,0.0
2026-04-29 00:00:00+03:00,2.7899999618530273,2.7899999618530273,2.740000009536743,2.7699999809265137,2.7699999809265137,23687403,0.0,0.0
2026-04-30 00:00:00+03:00,2.7699999809265137,2.7799999713897705,2.740000009536743,2.75,2.75,27860682,0.0,0.0
2026-05-04 00:00:00+03:00,2.7699999809265137,2.7899999618530273,2.700000047683716,2.7699999809265137,2.7699999809265137,45691316,0.0,0.0
2026-05-05 00:00:00+03:00,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7799999713897705,2.7799999713897705,29680708,0.0,0.0
2026-05-06 00:00:00+03:00,2.7899999618530273,2.8299999237060547,2.7799999713897705,2.809999942779541,2.809999942779541,67420374,0.0,0.0
2026-05-07 00:00:00+03:00,2.819999933242798,2.8299999237060547,2.7799999713897705,2.7899999618530273,2.7899999618530273,58956108,0.0,0.0
2026-05-08 00:00:00+03:00,2.7899999618530273,2.809999942779541,2.7799999713897705,2.7799999713897705,2.7799999713897705,51195678,0.0,0.0
2026-05-11 00:00:00+03:00,2.7799999713897705,2.7899999618530273,2.7100000381469727,2.7200000286102295,2.7200000286102295,109991057,0.0,0.0
2026-05-12 00:00:00+03:00,2.7200000286102295,2.740000009536743,2.6600000858306885,2.6700000762939453,2.6700000762939453,67132324,0.0,0.0
2026-05-13 00:00:00+03:00,2.680000066757202,2.690000057220459,2.609999895095825,2.6600000858306885,2.6600000858306885,38997512,0.0,0.0
2026-05-14 00:00:00+03:00,2.6600000858306885,2.680000066757202,2.619999885559082,2.619999885559082,2.619999885559082,39444066,0.0,0.0
2026-05-15 00:00:00+03:00,2.5999999046325684,2.630000114440918,2.5299999713897705,2.559999942779541,2.559999942779541,49249404,0.0,0.0
2026-05-18 00:00:00+03:00,2.559999942779541,2.569999933242798,2.4100000858306885,2.450000047683716,2.450000047683716,42096482,0.0,0.0
2026-05-20 00:00:00+03:00,2.440000057220459,2.440000057220459,2.319999933242798,2.3299999237060547,2.3299999237060547,64524764,0.0,0.0
2026-05-21 00:00:00+03:00,2.3299999237060547,2.3499999046325684,2.1700000762939453,2.1700000762939453,2.1700000762939453,35704186,0.0,0.0
2026-05-22 00:00:00+03:00,2.0199999809265137,2.2799999713897705,2.0199999809265137,2.2100000381469727,2.2100000381469727,68115293,0.0,0.0
2026-05-25 00:00:00+03:00,2.2200000286102295,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,29691758,0.0,0.0
2026-05-26 00:00:00+03:00,2.2200000286102295,2.2799999713897705,2.200000047683716,2.25,2.25,26788748,0.0,0.0
2026-05-27 00:00:00+03:00,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.2300000190734863,2.2300000190734863,38700977,0.0,0.0
2026-06-02 00:00:00+03:00,2.240000009536743,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2799999713897705,37316525,0.0,0.0
2026-06-03 00:00:00+03:00,2.299999952316284,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,47201660,0.0,0.0
2026-06-04 00:00:00+03:00,2.2200000286102295,2.259999990463257,2.2100000381469727,2.2200000286102295,2.2200000286102295,54441410,0.0,0.0
2026-06-05 00:00:00+03:00,2.2200000286102295,2.299999952316284,2.180000066757202,2.240000009536743,2.240000009536743,48159784,0.0,0.0
2026-06-08 00:00:00+03:00,2.2300000190734863,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743,26748924,0.0,0.0
2026-06-09 00:00:00+03:00,2.25,2.299999952316284,2.190000057220459,2.2799999713897705,2.2799999713897705,49199446,0.0,0.0
2026-06-10 00:00:00+03:00,2.2899999618530273,2.4000000953674316,2.2300000190734863,2.2300000190734863,2.2300000190734863,66254155,0.0,0.0
2026-06-11 00:00:00+03:00,2.240000009536743,2.259999990463257,2.200000047683716,2.2100000381469727,2.2100000381469727,25853047,0.0,0.0
2026-06-12 00:00:00+03:00,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2699999809265137,2.2699999809265137,80764738,0.0,0.0
2026-06-15 00:00:00+03:00,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2799999713897705,2.2799999713897705,35665601,0.0,0.0
2026-06-16 00:00:00+03:00,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.240000009536743,2.240000009536743,29472292,0.0,0.0
2026-06-17 00:00:00+03:00,2.240000009536743,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,27510787,0.0,0.0
2026-06-18 00:00:00+03:00,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2200000286102295,2.2200000286102295,16901798,0.0,0.0
