Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+03:00,30.100000381469727,30.1200008392334,29.760000228881836,30.020000457763672,29.79854965209961,627936,0.0,0.0
2025-11-06 00:00:00+03:00,30.1200008392334,30.219999313354492,29.84000015258789,30.0,29.778697967529297,622397,0.0,0.0
2025-11-07 00:00:00+03:00,29.219999313354492,29.760000228881836,28.31999969482422,28.399999618530273,28.190500259399414,1527541,0.0,0.0
2025-11-10 00:00:00+03:00,28.440000534057617,28.65999984741211,28.139999389648438,28.239999771118164,28.031681060791016,776252,0.0,0.0
2025-11-11 00:00:00+03:00,28.239999771118164,28.299999237060547,27.059999465942383,27.899999618530273,27.694189071655273,887470,0.0,0.0
2025-11-12 00:00:00+03:00,28.31999969482422,28.360000610351562,27.440000534057617,27.600000381469727,27.39640235900879,556315,0.0,0.0
2025-11-13 00:00:00+03:00,27.600000381469727,27.780000686645508,26.920000076293945,27.299999237060547,27.098615646362305,545103,0.0,0.0
2025-11-14 00:00:00+03:00,27.139999389648438,27.31999969482422,26.540000915527344,26.739999771118164,26.54274559020996,556568,0.0,0.0
2025-11-17 00:00:00+03:00,26.899999618530273,27.540000915527344,26.81999969482422,27.5,27.29714012145996,902335,0.0,0.0
2025-11-18 00:00:00+03:00,27.5,27.639999389648438,27.100000381469727,27.3799991607666,27.178024291992188,776060,0.0,0.0
2025-11-19 00:00:00+03:00,27.6200008392334,27.899999618530273,27.040000915527344,27.040000915527344,26.840534210205078,768288,0.0,0.0
2025-11-20 00:00:00+03:00,27.100000381469727,27.440000534057617,27.059999465942383,27.15999984741211,26.95964813232422,530852,0.0,0.0
2025-11-21 00:00:00+03:00,27.15999984741211,27.239999771118164,27.0,27.200000762939453,26.999353408813477,437264,0.0,0.0
2025-11-24 00:00:00+03:00,27.299999237060547,27.860000610351562,27.0,27.84000015258789,27.634632110595703,984107,0.0,0.0
2025-11-25 00:00:00+03:00,27.920000076293945,27.979999542236328,26.559999465942383,27.31999969482422,27.118467330932617,637494,0.0,0.0
2025-11-26 00:00:00+03:00,27.360000610351562,27.399999618530273,27.079999923706055,27.31999969482422,27.118467330932617,500338,0.0,0.0
2025-11-27 00:00:00+03:00,27.420000076293945,27.899999618530273,27.31999969482422,27.559999465942383,27.35669708251953,529773,0.0,0.0
2025-11-28 00:00:00+03:00,27.559999465942383,27.559999465942383,27.239999771118164,27.34000015258789,27.13831901550293,339541,0.0,0.0
2025-12-01 00:00:00+03:00,27.34000015258789,28.0,27.34000015258789,27.84000015258789,27.634632110595703,463698,0.0,0.0
2025-12-02 00:00:00+03:00,28.020000457763672,28.260000228881836,27.760000228881836,28.15999984741211,27.952272415161133,450323,0.0,0.0
2025-12-03 00:00:00+03:00,28.15999984741211,28.760000228881836,27.940000534057617,28.200000762939453,27.991975784301758,812398,0.0,0.0
2025-12-04 00:00:00+03:00,28.200000762939453,28.219999313354492,27.639999389648438,27.84000015258789,27.634632110595703,584249,0.0,0.0
2025-12-05 00:00:00+03:00,27.600000381469727,28.059999465942383,27.600000381469727,27.979999542236328,27.77359962463379,321765,0.0,0.0
2025-12-08 00:00:00+03:00,28.020000457763672,28.299999237060547,27.899999618530273,28.299999237060547,28.091238021850586,419160,0.0,0.0
2025-12-09 00:00:00+03:00,28.31999969482422,28.780000686645508,28.1200008392334,28.399999618530273,28.190500259399414,698402,0.0,0.0
2025-12-10 00:00:00+03:00,28.399999618530273,28.579999923706055,27.899999618530273,28.079999923706055,27.872861862182617,462352,0.0,0.0
2025-12-11 00:00:00+03:00,28.079999923706055,28.739999771118164,27.979999542236328,28.260000228881836,28.05153465270996,615870,0.0,0.0
2025-12-12 00:00:00+03:00,28.260000228881836,28.5,28.15999984741211,28.399999618530273,28.190500259399414,259708,0.0,0.0
2025-12-15 00:00:00+03:00,28.639999389648438,29.040000915527344,28.34000015258789,28.540000915527344,28.329469680786133,606363,0.0,0.0
2025-12-16 00:00:00+03:00,28.540000915527344,28.559999465942383,28.100000381469727,28.18000030517578,27.972124099731445,539216,0.0,0.0
2025-12-17 00:00:00+03:00,27.920000076293945,28.299999237060547,27.760000228881836,27.84000015258789,27.634632110595703,390916,0.0,0.0
2025-12-18 00:00:00+03:00,27.84000015258789,28.360000610351562,27.639999389648438,28.040000915527344,27.833158493041992,329129,0.0,0.0
2025-12-19 00:00:00+03:00,28.239999771118164,28.739999771118164,28.020000457763672,28.700000762939453,28.48828887939453,497993,0.0,0.0
2025-12-22 00:00:00+03:00,28.799999237060547,28.940000534057617,28.1200008392334,28.219999313354492,28.011829376220703,582954,0.0,0.0
2025-12-23 00:00:00+03:00,28.219999313354492,28.479999542236328,27.920000076293945,28.0,27.7934513092041,304881,0.0,0.0
2025-12-24 00:00:00+03:00,28.0,28.34000015258789,27.860000610351562,28.0,27.7934513092041,344004,0.0,0.0
2025-12-25 00:00:00+03:00,28.0,28.200000762939453,27.700000762939453,27.860000610351562,27.65448570251465,369705,0.0,0.0
2025-12-26 00:00:00+03:00,27.899999618530273,28.68000030517578,27.860000610351562,28.1200008392334,27.912569046020508,672932,0.0,0.0
2025-12-29 00:00:00+03:00,28.399999618530273,28.739999771118164,27.020000457763672,27.899999618530273,27.694189071655273,741540,0.0,0.0
2025-12-30 00:00:00+03:00,27.899999618530273,28.399999618530273,27.6200008392334,27.920000076293945,27.714040756225586,474041,0.0,0.0
2025-12-31 00:00:00+03:00,27.979999542236328,29.3799991607666,27.84000015258789,28.760000228881836,28.6340274810791,1383917,0.084034,0.0
2026-01-02 00:00:00+03:00,28.899999618530273,29.979999542236328,28.700000762939453,28.899999618530273,28.773414611816406,858318,0.0,0.0
2026-01-05 00:00:00+03:00,28.899999618530273,29.100000381469727,28.5,29.0,28.872976303100586,541248,0.0,0.0
2026-01-06 00:00:00+03:00,29.200000762939453,29.299999237060547,28.780000686645508,28.799999237060547,28.673852920532227,510777,0.0,0.0
2026-01-07 00:00:00+03:00,28.799999237060547,29.0,28.280000686645508,28.399999618530273,28.275604248046875,566883,0.0,0.0
2026-01-08 00:00:00+03:00,28.440000534057617,28.81999969482422,28.1200008392334,28.68000030517578,28.554378509521484,339169,0.0,0.0
2026-01-09 00:00:00+03:00,28.799999237060547,28.8799991607666,28.1200008392334,28.84000015258789,28.71367835998535,480117,0.0,0.0
2026-01-12 00:00:00+03:00,29.0,29.440000534057617,28.280000686645508,28.639999389648438,28.51455307006836,1141864,0.0,0.0
2026-01-13 00:00:00+03:00,28.639999389648438,31.399999618530273,28.520000457763672,30.739999771118164,30.605356216430664,2349439,0.0,0.0
2026-01-14 00:00:00+03:00,30.84000015258789,31.81999969482422,29.739999771118164,31.440000534057617,31.302289962768555,3471350,0.0,0.0
2026-01-15 00:00:00+03:00,31.579999923706055,32.34000015258789,30.65999984741211,31.399999618530273,31.26246452331543,2643792,0.0,0.0
2026-01-16 00:00:00+03:00,32.08000183105469,32.81999969482422,31.399999618530273,32.040000915527344,31.899662017822266,3108316,0.0,0.0
2026-01-19 00:00:00+03:00,32.34000015258789,32.36000061035156,31.299999237060547,31.299999237060547,31.16290283203125,2056196,0.0,0.0
2026-01-20 00:00:00+03:00,31.299999237060547,31.299999237060547,30.360000610351562,30.68000030517578,30.545618057250977,1340698,0.0,0.0
2026-01-21 00:00:00+03:00,30.68000030517578,30.739999771118164,29.579999923706055,29.65999984741211,29.530086517333984,1257423,0.0,0.0
2026-01-22 00:00:00+03:00,29.65999984741211,30.6200008392334,29.65999984741211,30.200000762939453,30.06772232055664,1021182,0.0,0.0
2026-01-23 00:00:00+03:00,30.200000762939453,30.65999984741211,29.959999084472656,30.139999389648438,30.00798225402832,1137102,0.0,0.0
2026-01-26 00:00:00+03:00,30.139999389648438,30.799999237060547,30.059999465942383,30.1200008392334,29.98807144165039,1376172,0.0,0.0
2026-01-27 00:00:00+03:00,30.1200008392334,30.459999084472656,30.0,30.139999389648438,30.00798225402832,1002944,0.0,0.0
2026-01-28 00:00:00+03:00,30.600000381469727,30.780000686645508,30.200000762939453,30.299999237060547,30.167282104492188,1073354,0.0,0.0
2026-01-29 00:00:00+03:00,30.299999237060547,30.780000686645508,30.18000030517578,30.420000076293945,30.28675651550293,1107241,0.0,0.0
2026-01-30 00:00:00+03:00,30.600000381469727,31.18000030517578,29.8799991607666,30.18000030517578,30.047809600830078,1630587,0.0,0.0
2026-02-02 00:00:00+03:00,30.139999389648438,30.420000076293945,29.440000534057617,30.059999465942383,29.928333282470703,908392,0.0,0.0
2026-02-03 00:00:00+03:00,30.079999923706055,30.520000457763672,30.020000457763672,30.1200008392334,29.98807144165039,740003,0.0,0.0
2026-02-04 00:00:00+03:00,30.1200008392334,30.34000015258789,29.81999969482422,29.899999618530273,29.76903533935547,949317,0.0,0.0
2026-02-05 00:00:00+03:00,29.8799991607666,30.059999465942383,29.68000030517578,29.959999084472656,29.828771591186523,561213,0.0,0.0
2026-02-06 00:00:00+03:00,30.100000381469727,30.100000381469727,29.540000915527344,29.68000030517578,29.549999237060547,711268,0.0,0.0
2026-02-09 00:00:00+03:00,30.079999923706055,30.3799991607666,29.84000015258789,30.100000381469727,29.968158721923828,875210,0.0,0.0
2026-02-10 00:00:00+03:00,30.139999389648438,30.360000610351562,29.8799991607666,30.0,29.86859703063965,957988,0.0,0.0
2026-02-11 00:00:00+03:00,30.0,30.15999984741211,29.760000228881836,29.940000534057617,29.808860778808594,790335,0.0,0.0
2026-02-12 00:00:00+03:00,30.0,30.200000762939453,29.940000534057617,30.100000381469727,29.968158721923828,534153,0.0,0.0
2026-02-13 00:00:00+03:00,30.219999313354492,30.3799991607666,30.059999465942383,30.299999237060547,30.167282104492188,589691,0.0,0.0
2026-02-16 00:00:00+03:00,30.639999389648438,30.959999084472656,30.100000381469727,30.8799991607666,30.744741439819336,1871609,0.0,0.0
2026-02-17 00:00:00+03:00,30.8799991607666,32.0,30.719999313354492,31.31999969482422,31.182815551757812,3256913,0.0,0.0
2026-02-18 00:00:00+03:00,31.31999969482422,31.940000534057617,30.5,30.5,30.36640739440918,1954400,0.0,0.0
2026-02-19 00:00:00+03:00,30.559999465942383,30.719999313354492,29.139999389648438,29.139999389648438,29.01236343383789,1261684,0.0,0.0
2026-02-20 00:00:00+03:00,29.760000228881836,30.15999984741211,29.31999969482422,29.899999618530273,29.76903533935547,615231,0.0,0.0
2026-02-23 00:00:00+03:00,30.479999542236328,31.0,29.600000381469727,29.600000381469727,29.470348358154297,685886,0.0,0.0
2026-02-24 00:00:00+03:00,29.600000381469727,29.739999771118164,29.1200008392334,29.639999389648438,29.510173797607422,438977,0.0,0.0
2026-02-25 00:00:00+03:00,29.799999237060547,29.799999237060547,28.739999771118164,28.940000534057617,28.81324005126953,574764,0.0,0.0
2026-02-26 00:00:00+03:00,28.899999618530273,29.200000762939453,28.639999389648438,28.799999237060547,28.673852920532227,459347,0.0,0.0
2026-02-27 00:00:00+03:00,28.799999237060547,29.079999923706055,28.020000457763672,28.540000915527344,28.414993286132812,402694,0.0,0.0
2026-03-02 00:00:00+03:00,26.639999389648438,27.65999984741211,26.0,27.31999969482422,27.200334548950195,655580,0.0,0.0
2026-03-03 00:00:00+03:00,27.239999771118164,28.0,27.0,27.3799991607666,27.260072708129883,521534,0.0,0.0
2026-03-04 00:00:00+03:00,27.479999542236328,29.780000686645508,27.299999237060547,29.3799991607666,29.251312255859375,801160,0.0,0.0
2026-03-05 00:00:00+03:00,29.360000610351562,31.0,28.81999969482422,30.0,29.86859703063965,799834,0.0,0.0
2026-03-06 00:00:00+03:00,29.700000762939453,29.920000076293945,28.239999771118164,29.719999313354492,29.58982276916504,691027,0.0,0.0
2026-03-09 00:00:00+03:00,28.979999542236328,29.31999969482422,27.979999542236328,28.3799991607666,28.255691528320312,652133,0.0,0.0
2026-03-10 00:00:00+03:00,28.899999618530273,29.1200008392334,28.139999389648438,28.299999237060547,28.176042556762695,885535,0.0,0.0
2026-03-11 00:00:00+03:00,28.459999084472656,28.459999084472656,27.940000534057617,28.15999984741211,28.03665542602539,259882,0.0,0.0
2026-03-12 00:00:00+03:00,28.1200008392334,29.0,27.959999084472656,29.0,28.872976303100586,615296,0.0,0.0
2026-03-13 00:00:00+03:00,31.0,31.020000457763672,29.31999969482422,29.799999237060547,29.669471740722656,1914445,0.0,0.0
2026-03-16 00:00:00+03:00,30.0,30.100000381469727,28.479999542236328,28.479999542236328,28.355253219604492,842362,0.0,0.0
2026-03-17 00:00:00+03:00,28.5,28.719999313354492,28.100000381469727,28.239999771118164,28.11630630493164,717501,0.0,0.0
2026-03-18 00:00:00+03:00,28.360000610351562,28.600000381469727,28.15999984741211,28.280000686645508,28.156131744384766,376312,0.0,0.0
2026-03-19 00:00:00+03:00,28.399999618530273,28.399999618530273,28.020000457763672,28.219999313354492,28.096393585205078,158073,0.0,0.0
2026-03-23 00:00:00+03:00,28.020000457763672,28.200000762939453,27.399999618530273,28.200000762939453,28.076480865478516,736196,0.0,0.0
2026-03-24 00:00:00+03:00,28.299999237060547,28.420000076293945,27.579999923706055,27.600000381469727,27.479108810424805,447386,0.0,0.0
2026-03-25 00:00:00+03:00,27.68000030517578,28.739999771118164,27.459999084472656,27.6200008392334,27.499021530151367,461209,0.0,0.0
2026-03-26 00:00:00+03:00,27.600000381469727,27.700000762939453,27.139999389648438,27.420000076293945,27.299898147583008,364922,0.0,0.0
2026-03-27 00:00:00+03:00,27.5,27.5,26.81999969482422,27.040000915527344,26.92156219482422,419559,0.0,0.0
2026-03-30 00:00:00+03:00,27.059999465942383,27.399999618530273,26.799999237060547,27.399999618530273,27.279985427856445,334390,0.0,0.0
2026-03-31 00:00:00+03:00,27.299999237060547,27.34000015258789,26.920000076293945,27.1200008392334,27.00121307373047,420856,0.0,0.0
2026-04-01 00:00:00+03:00,27.34000015258789,27.600000381469727,27.079999923706055,27.600000381469727,27.479108810424805,337456,0.0,0.0
2026-04-02 00:00:00+03:00,27.520000457763672,27.899999618530273,27.15999984741211,27.600000381469727,27.479108810424805,326361,0.0,0.0
2026-04-03 00:00:00+03:00,27.31999969482422,28.459999084472656,27.31999969482422,28.440000534057617,28.3154296875,592153,0.0,0.0
2026-04-06 00:00:00+03:00,28.31999969482422,29.100000381469727,28.299999237060547,28.559999465942383,28.434904098510742,726927,0.0,0.0
2026-04-07 00:00:00+03:00,28.5,28.739999771118164,27.559999465942383,28.15999984741211,28.03665542602539,703762,0.0,0.0
2026-04-08 00:00:00+03:00,28.6200008392334,28.81999969482422,28.420000076293945,28.479999542236328,28.355253219604492,788442,0.0,0.0
2026-04-09 00:00:00+03:00,28.479999542236328,28.6200008392334,28.219999313354492,28.540000915527344,28.414993286132812,289163,0.0,0.0
2026-04-10 00:00:00+03:00,28.540000915527344,29.200000762939453,28.540000915527344,29.040000915527344,28.91280174255371,783226,0.0,0.0
2026-04-13 00:00:00+03:00,29.020000457763672,29.020000457763672,28.260000228881836,28.600000381469727,28.474729537963867,569444,0.0,0.0
2026-04-14 00:00:00+03:00,28.65999984741211,29.399999618530273,28.639999389648438,29.079999923706055,28.952627182006836,796325,0.0,0.0
2026-04-15 00:00:00+03:00,29.420000076293945,29.799999237060547,29.1200008392334,29.780000686645508,29.649560928344727,846706,0.0,0.0
2026-04-16 00:00:00+03:00,30.0,30.0,29.219999313354492,29.239999771118164,29.11192512512207,646142,0.0,0.0
2026-04-17 00:00:00+03:00,29.31999969482422,30.239999771118164,29.31999969482422,30.059999465942383,29.928333282470703,833746,0.0,0.0
2026-04-20 00:00:00+03:00,29.68000030517578,30.31999969482422,29.65999984741211,30.020000457763672,29.88850975036621,507755,0.0,0.0
2026-04-21 00:00:00+03:00,30.479999542236328,31.1200008392334,29.940000534057617,30.15999984741211,30.027894973754883,751849,0.0,0.0
2026-04-22 00:00:00+03:00,30.360000610351562,30.360000610351562,29.81999969482422,30.31999969482422,30.18719482421875,414798,0.0,0.0
2026-04-24 00:00:00+03:00,30.31999969482422,30.520000457763672,29.899999618530273,30.420000076293945,30.28675651550293,399669,0.0,0.0
2026-04-27 00:00:00+03:00,30.540000915527344,31.059999465942383,30.219999313354492,30.440000534057617,30.306669235229492,760647,0.0,0.0
2026-04-28 00:00:00+03:00,30.399999618530273,30.440000534057617,28.899999618530273,29.6200008392334,29.490262985229492,486152,0.0,0.0
2026-04-29 00:00:00+03:00,29.739999771118164,30.15999984741211,29.459999084472656,30.15999984741211,30.027894973754883,382668,0.0,0.0
2026-04-30 00:00:00+03:00,30.139999389648438,30.200000762939453,29.559999465942383,29.860000610351562,29.729209899902344,453752,0.0,0.0
2026-05-04 00:00:00+03:00,29.8799991607666,30.299999237060547,29.8799991607666,30.15999984741211,30.027894973754883,457697,0.0,0.0
2026-05-05 00:00:00+03:00,30.18000030517578,30.65999984741211,29.8799991607666,30.0,29.86859703063965,650702,0.0,0.0
2026-05-06 00:00:00+03:00,30.020000457763672,30.639999389648438,30.0,30.299999237060547,30.167282104492188,841289,0.0,0.0
2026-05-07 00:00:00+03:00,30.31999969482422,32.68000030517578,30.31999969482422,31.899999618530273,31.76027488708496,2796304,0.0,0.0
2026-05-08 00:00:00+03:00,32.47999954223633,34.47999954223633,31.479999542236328,31.579999923706055,31.44167709350586,4385353,0.0,0.0
2026-05-11 00:00:00+03:00,31.059999465942383,32.900001525878906,31.059999465942383,32.70000076293945,32.55677032470703,2933475,0.0,0.0
2026-05-12 00:00:00+03:00,32.81999969482422,32.939998626708984,31.18000030517578,31.18000030517578,31.043428421020508,1589085,0.0,0.0
2026-05-13 00:00:00+03:00,31.299999237060547,31.700000762939453,30.399999618530273,30.579999923706055,30.446056365966797,1090557,0.0,0.0
2026-05-14 00:00:00+03:00,30.899999618530273,31.420000076293945,30.579999923706055,31.100000381469727,30.96377944946289,852849,0.0,0.0
2026-05-15 00:00:00+03:00,31.260000228881836,31.260000228881836,29.979999542236328,30.219999313354492,30.08763313293457,687104,0.0,0.0
2026-05-18 00:00:00+03:00,30.100000381469727,30.200000762939453,29.579999923706055,29.579999923706055,29.450435638427734,503520,0.0,0.0
2026-05-20 00:00:00+03:00,30.200000762939453,30.299999237060547,29.5,30.0,29.86859703063965,634597,0.0,0.0
2026-05-21 00:00:00+03:00,29.719999313354492,29.899999618530273,28.239999771118164,28.239999771118164,28.11630630493164,590774,0.0,0.0
2026-05-22 00:00:00+03:00,27.600000381469727,29.3799991607666,27.600000381469727,29.3799991607666,29.251312255859375,410582,0.0,0.0
2026-05-25 00:00:00+03:00,29.280000686645508,30.299999237060547,29.239999771118164,30.299999237060547,30.167282104492188,497100,0.0,0.0
2026-05-26 00:00:00+03:00,30.5,30.5,29.68000030517578,30.040000915527344,29.908422470092773,160846,0.0,0.0
2026-05-27 00:00:00+03:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,29.908422470092773,0,0.0,0.0
2026-05-28 00:00:00+03:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,29.908422470092773,0,0.0,0.0
2026-05-29 00:00:00+03:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,29.908422470092773,0,0.0,0.0
2026-06-01 00:00:00+03:00,30.15999984741211,31.239999771118164,30.15999984741211,30.600000381469727,30.46596908569336,940585,0.0,0.0
2026-06-02 00:00:00+03:00,30.899999618530273,31.200000762939453,30.399999618530273,31.200000762939453,31.06334114074707,782408,0.0,0.0
2026-06-03 00:00:00+03:00,30.899999618530273,31.5,30.540000915527344,30.540000915527344,30.406232833862305,583016,0.0,0.0
2026-06-04 00:00:00+03:00,30.600000381469727,31.059999465942383,29.84000015258789,30.079999923706055,29.948246002197266,687031,0.0,0.0
2026-06-05 00:00:00+03:00,30.079999923706055,30.559999465942383,29.8799991607666,29.959999084472656,29.828771591186523,660516,0.0,0.0
2026-06-08 00:00:00+03:00,29.639999389648438,30.3799991607666,29.3799991607666,29.899999618530273,29.76903533935547,462527,0.0,0.0
2026-06-09 00:00:00+03:00,30.0,31.0,29.799999237060547,29.920000076293945,29.78894805908203,1111842,0.0,0.0
2026-06-10 00:00:00+03:00,29.799999237060547,30.81999969482422,29.739999771118164,30.479999542236328,30.346494674682617,908274,0.0,0.0
2026-06-11 00:00:00+03:00,30.459999084472656,30.700000762939453,29.479999542236328,30.020000457763672,29.88850975036621,872448,0.0,0.0
2026-06-12 00:00:00+03:00,30.299999237060547,30.600000381469727,29.860000610351562,30.3799991607666,30.246931076049805,536818,0.0,0.0
2026-06-15 00:00:00+03:00,30.5,31.299999237060547,30.059999465942383,30.059999465942383,29.928333282470703,1389007,0.0,0.0
2026-06-16 00:00:00+03:00,30.18000030517578,30.360000610351562,29.700000762939453,30.0,29.86859703063965,628240,0.0,0.0
2026-06-17 00:00:00+03:00,30.020000457763672,30.200000762939453,29.700000762939453,30.200000762939453,30.06772232055664,1028233,0.0,0.0
2026-06-18 00:00:00+03:00,30.219999313354492,30.520000457763672,29.719999313354492,30.059999465942383,29.928333282470703,797914,0.0,0.0
2026-06-19 00:00:00+03:00,30.239999771118164,30.399999618530273,29.940000534057617,30.079999923706055,29.948246002197266,509092,0.0,0.0
2026-06-22 00:00:00+03:00,30.219999313354492,30.360000610351562,29.700000762939453,30.15999984741211,30.027894973754883,881926,0.0,0.0
2026-06-23 00:00:00+03:00,30.200000762939453,30.280000686645508,29.81999969482422,30.18000030517578,30.047809600830078,1101377,0.0,0.0
2026-06-24 00:00:00+03:00,30.31999969482422,30.520000457763672,29.579999923706055,29.899999618530273,29.76903533935547,1068087,0.0,0.0
2026-06-25 00:00:00+03:00,29.899999618530273,30.040000915527344,29.020000457763672,29.3799991607666,29.251312255859375,666543,0.0,0.0
2026-06-26 00:00:00+03:00,29.719999313354492,29.719999313354492,28.440000534057617,28.440000534057617,28.3154296875,578836,0.0,0.0
2026-06-29 00:00:00+03:00,28.479999542236328,28.920000076293945,28.479999542236328,28.6200008392334,28.49464225769043,391207,0.0,0.0
2026-06-30 00:00:00+03:00,28.5,28.780000686645508,28.239999771118164,28.239999771118164,28.11630630493164,366805,0.0,0.0
2026-07-01 00:00:00+03:00,28.219999313354492,29.079999923706055,28.219999313354492,28.920000076293945,28.79332733154297,444028,0.0,0.0
2026-07-02 00:00:00+03:00,28.6200008392334,29.34000015258789,28.6200008392334,29.239999771118164,29.11192512512207,423704,0.0,0.0
2026-07-03 00:00:00+03:00,29.5,29.540000915527344,28.860000610351562,28.860000610351562,28.733591079711914,386847,0.0,0.0
