Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+03:00,43.08000183105469,43.779998779296875,41.79999923706055,42.81999969482422,42.81999969482422,1004808,0.0,0.0
2025-10-16 00:00:00+03:00,42.65999984741211,44.099998474121094,41.65999984741211,42.439998626708984,42.439998626708984,1362350,0.0,0.0
2025-10-17 00:00:00+03:00,42.0,44.13999938964844,41.0,43.540000915527344,43.540000915527344,1623419,0.0,0.0
2025-10-20 00:00:00+03:00,43.540000915527344,44.279998779296875,42.47999954223633,44.099998474121094,44.099998474121094,835756,0.0,0.0
2025-10-21 00:00:00+03:00,44.400001525878906,47.20000076293945,43.119998931884766,43.5,43.5,780370,0.0,0.0
2025-10-22 00:00:00+03:00,43.52000045776367,45.0,43.15999984741211,44.5,44.5,909189,0.0,0.0
2025-10-23 00:00:00+03:00,44.5,44.7400016784668,43.52000045776367,44.5,44.5,657773,0.0,0.0
2025-10-24 00:00:00+03:00,44.560001373291016,47.619998931884766,44.400001525878906,47.599998474121094,47.599998474121094,1435875,0.0,0.0
2025-10-27 00:00:00+03:00,48.880001068115234,48.880001068115234,47.060001373291016,47.08000183105469,47.08000183105469,1068379,0.0,0.0
2025-10-28 00:00:00+03:00,47.08000183105469,48.040000915527344,46.63999938964844,47.939998626708984,47.939998626708984,440106,0.0,0.0
2025-10-30 00:00:00+03:00,48.060001373291016,51.5,47.84000015258789,51.349998474121094,51.349998474121094,1392542,0.0,0.0
2025-10-31 00:00:00+03:00,51.349998474121094,52.79999923706055,50.400001525878906,51.400001525878906,51.400001525878906,2531225,0.0,0.0
2025-11-03 00:00:00+03:00,51.54999923706055,52.79999923706055,49.86000061035156,50.20000076293945,50.20000076293945,1917539,0.0,0.0
2025-11-04 00:00:00+03:00,48.400001525878906,50.25,48.400001525878906,49.5,49.5,1112112,0.0,0.0
2025-11-05 00:00:00+03:00,49.5,49.79999923706055,49.060001373291016,49.439998626708984,49.439998626708984,599792,0.0,0.0
2025-11-06 00:00:00+03:00,49.619998931884766,50.5,49.29999923706055,50.20000076293945,50.20000076293945,1083092,0.0,0.0
2025-11-07 00:00:00+03:00,50.0,51.0,49.52000045776367,49.86000061035156,49.86000061035156,817554,0.0,0.0
2025-11-10 00:00:00+03:00,49.86000061035156,50.25,49.31999969482422,49.939998626708984,49.939998626708984,1027755,0.0,0.0
2025-11-11 00:00:00+03:00,49.939998626708984,50.29999923706055,48.040000915527344,49.86000061035156,49.86000061035156,2718755,0.0,0.0
2025-11-12 00:00:00+03:00,49.97999954223633,50.5,48.040000915527344,48.31999969482422,48.31999969482422,1064831,0.0,0.0
2025-11-13 00:00:00+03:00,48.36000061035156,48.58000183105469,47.29999923706055,48.099998474121094,48.099998474121094,558822,0.0,0.0
2025-11-14 00:00:00+03:00,48.0,48.79999923706055,46.220001220703125,46.220001220703125,46.220001220703125,957291,0.0,0.0
2025-11-17 00:00:00+03:00,46.220001220703125,50.0,45.0,49.0,49.0,956583,0.0,0.0
2025-11-18 00:00:00+03:00,49.560001373291016,49.720001220703125,48.0,48.0,48.0,887773,0.0,0.0
2025-11-19 00:00:00+03:00,48.20000076293945,49.380001068115234,47.7599983215332,48.63999938964844,48.63999938964844,1024675,0.0,0.0
2025-11-20 00:00:00+03:00,48.63999938964844,53.45000076293945,48.36000061035156,52.25,52.25,4378534,0.0,0.0
2025-11-21 00:00:00+03:00,51.599998474121094,52.70000076293945,49.91999816894531,50.79999923706055,50.79999923706055,2220282,0.0,0.0
2025-11-24 00:00:00+03:00,50.400001525878906,52.54999923706055,50.150001525878906,51.599998474121094,51.599998474121094,2260423,0.0,0.0
2025-11-25 00:00:00+03:00,52.0,53.5,49.619998931884766,52.349998474121094,52.349998474121094,12285291,0.0,0.0
2025-11-26 00:00:00+03:00,52.650001525878906,52.75,50.20000076293945,51.349998474121094,51.349998474121094,1642405,0.0,0.0
2025-11-27 00:00:00+03:00,51.349998474121094,53.900001525878906,50.29999923706055,50.29999923706055,50.29999923706055,2663478,0.0,0.0
2025-11-28 00:00:00+03:00,50.150001525878906,50.5,48.08000183105469,48.380001068115234,48.380001068115234,1985098,0.0,0.0
2025-12-01 00:00:00+03:00,48.2599983215332,52.849998474121094,48.02000045776367,51.04999923706055,51.04999923706055,5220044,0.0,0.0
2025-12-02 00:00:00+03:00,50.849998474121094,51.5,50.45000076293945,51.0,51.0,1312924,0.0,0.0
2025-12-03 00:00:00+03:00,51.20000076293945,52.25,50.70000076293945,51.5,51.5,1402091,0.0,0.0
2025-12-04 00:00:00+03:00,51.5,51.900001525878906,50.599998474121094,50.70000076293945,50.70000076293945,732974,0.0,0.0
2025-12-05 00:00:00+03:00,50.70000076293945,55.75,50.0,55.75,55.75,11340769,0.0,0.0
2025-12-08 00:00:00+03:00,57.150001525878906,59.79999923706055,56.349998474121094,57.04999923706055,57.04999923706055,5552282,0.0,0.0
2025-12-09 00:00:00+03:00,57.099998474121094,59.099998474121094,56.0,57.54999923706055,57.54999923706055,2887606,0.0,0.0
2025-12-10 00:00:00+03:00,57.5,57.75,55.349998474121094,55.79999923706055,55.79999923706055,2255359,0.0,0.0
2025-12-11 00:00:00+03:00,55.75,56.0,54.650001525878906,54.849998474121094,54.849998474121094,1487110,0.0,0.0
2025-12-12 00:00:00+03:00,54.849998474121094,55.0,53.5,54.0,54.0,1060196,0.0,0.0
2025-12-15 00:00:00+03:00,54.150001525878906,54.650001525878906,53.25,54.0,54.0,1374501,0.0,0.0
2025-12-16 00:00:00+03:00,54.0,55.349998474121094,51.29999923706055,52.5,52.5,1692610,0.0,0.0
2025-12-17 00:00:00+03:00,55.25,55.25,50.75,52.95000076293945,52.95000076293945,2965386,0.0,0.0
2025-12-18 00:00:00+03:00,52.95000076293945,53.45000076293945,52.0,52.599998474121094,52.599998474121094,899094,0.0,0.0
2025-12-19 00:00:00+03:00,52.599998474121094,53.04999923706055,52.04999923706055,53.04999923706055,53.04999923706055,687691,0.0,0.0
2025-12-22 00:00:00+03:00,53.04999923706055,53.900001525878906,52.900001525878906,53.400001525878906,53.400001525878906,1439000,0.0,0.0
2025-12-23 00:00:00+03:00,53.400001525878906,53.5,52.650001525878906,52.70000076293945,52.70000076293945,885005,0.0,0.0
2025-12-24 00:00:00+03:00,52.70000076293945,53.29999923706055,51.0,51.25,51.25,1595037,0.0,0.0
2025-12-25 00:00:00+03:00,51.25,52.099998474121094,50.70000076293945,51.349998474121094,51.349998474121094,1035248,0.0,0.0
2025-12-26 00:00:00+03:00,51.349998474121094,54.25,51.25,53.0,53.0,1772065,0.0,0.0
2025-12-29 00:00:00+03:00,53.5,54.25,52.54999923706055,54.099998474121094,54.099998474121094,2486304,0.0,0.0
2025-12-30 00:00:00+03:00,54.900001525878906,58.75,54.29999923706055,58.25,58.25,4317266,0.0,0.0
2025-12-31 00:00:00+03:00,57.900001525878906,60.04999923706055,57.400001525878906,58.400001525878906,58.400001525878906,3636039,0.0,0.0
2026-01-02 00:00:00+03:00,58.79999923706055,61.25,57.79999923706055,60.650001525878906,60.650001525878906,2924344,0.0,0.0
2026-01-05 00:00:00+03:00,60.95000076293945,63.599998474121094,60.25,62.20000076293945,62.20000076293945,4320047,0.0,0.0
2026-01-06 00:00:00+03:00,61.599998474121094,68.4000015258789,61.599998474121094,68.4000015258789,68.4000015258789,7454188,0.0,0.0
2026-01-07 00:00:00+03:00,69.25,75.19999694824219,68.0,75.19999694824219,75.19999694824219,10673862,0.0,0.0
2026-01-08 00:00:00+03:00,76.25,78.3499984741211,74.44999694824219,75.44999694824219,75.44999694824219,6239004,0.0,0.0
2026-01-09 00:00:00+03:00,75.44999694824219,77.44999694824219,74.1500015258789,76.25,76.25,3841108,0.0,0.0
2026-01-12 00:00:00+03:00,77.69999694824219,81.44999694824219,76.75,80.6500015258789,80.6500015258789,3601919,0.0,0.0
2026-01-13 00:00:00+03:00,81.6500015258789,85.0999984741211,77.5999984741211,80.69999694824219,80.69999694824219,5052925,0.0,0.0
2026-01-14 00:00:00+03:00,80.5,80.94999694824219,77.55000305175781,80.05000305175781,80.05000305175781,2549377,0.0,0.0
2026-01-15 00:00:00+03:00,80.0999984741211,83.9000015258789,79.6500015258789,83.1500015258789,83.1500015258789,2863489,0.0,0.0
2026-01-16 00:00:00+03:00,83.9000015258789,91.30000305175781,82.5,91.0999984741211,91.0999984741211,4581139,0.0,0.0
2026-01-19 00:00:00+03:00,92.80000305175781,94.0999984741211,86.0,90.0,90.0,5313755,0.0,0.0
2026-01-20 00:00:00+03:00,90.05000305175781,97.0,90.05000305175781,95.5999984741211,95.5999984741211,7280237,0.0,0.0
2026-01-21 00:00:00+03:00,96.05000305175781,100.5999984741211,95.5999984741211,99.75,99.75,5085315,0.0,0.0
2026-01-22 00:00:00+03:00,99.80000305175781,105.9000015258789,97.4000015258789,104.80000305175781,104.80000305175781,4199293,0.0,0.0
2026-01-23 00:00:00+03:00,105.5999984741211,107.9000015258789,99.5,99.75,99.75,4388460,0.0,0.0
2026-01-26 00:00:00+03:00,99.75,101.19999694824219,97.75,98.0999984741211,98.0999984741211,3405020,0.0,0.0
2026-01-27 00:00:00+03:00,98.0999984741211,99.75,94.25,95.0,95.0,2732141,0.0,0.0
2026-01-28 00:00:00+03:00,94.0,98.0,93.94999694824219,96.25,96.25,2517815,0.0,0.0
2026-01-29 00:00:00+03:00,96.5,97.30000305175781,89.80000305175781,89.80000305175781,89.80000305175781,3563797,0.0,0.0
2026-01-30 00:00:00+03:00,89.9000015258789,95.0,88.30000305175781,92.0,92.0,3542385,0.0,0.0
2026-02-02 00:00:00+03:00,92.19999694824219,92.94999694824219,88.5999984741211,89.0,89.0,2121843,0.0,0.0
2026-02-03 00:00:00+03:00,89.0999984741211,96.8499984741211,89.0999984741211,95.8499984741211,95.8499984741211,3803832,0.0,0.0
2026-02-04 00:00:00+03:00,96.0,99.1500015258789,93.44999694824219,94.0,94.0,3439379,0.0,0.0
2026-02-05 00:00:00+03:00,94.19999694824219,96.5,92.19999694824219,92.4000015258789,92.4000015258789,1762973,0.0,0.0
2026-02-06 00:00:00+03:00,92.3499984741211,93.30000305175781,87.0999984741211,87.1500015258789,87.1500015258789,2490338,0.0,0.0
2026-02-09 00:00:00+03:00,88.5,90.1500015258789,87.0999984741211,89.19999694824219,89.19999694824219,1910388,0.0,0.0
2026-02-10 00:00:00+03:00,89.05000305175781,92.55000305175781,88.8499984741211,91.0,91.0,2175405,0.0,0.0
2026-02-11 00:00:00+03:00,91.0,91.55000305175781,88.6500015258789,89.0,89.0,1284040,0.0,0.0
2026-02-12 00:00:00+03:00,89.94999694824219,90.05000305175781,87.30000305175781,88.5,88.5,1359321,0.0,0.0
2026-02-13 00:00:00+03:00,88.9000015258789,90.5999984741211,87.1500015258789,87.8499984741211,87.8499984741211,1438647,0.0,0.0
2026-02-16 00:00:00+03:00,87.8499984741211,94.19999694824219,87.6500015258789,93.69999694824219,93.69999694824219,3619366,0.0,0.0
2026-02-17 00:00:00+03:00,94.0,94.05000305175781,91.75,92.0999984741211,92.0999984741211,1636575,0.0,0.0
2026-02-18 00:00:00+03:00,92.1500015258789,94.25,88.69999694824219,90.0,90.0,2886836,0.0,0.0
2026-02-19 00:00:00+03:00,90.1500015258789,92.0,86.8499984741211,88.69999694824219,88.69999694824219,2055619,0.0,0.0
2026-02-20 00:00:00+03:00,87.55000305175781,91.44999694824219,87.55000305175781,89.5,89.5,1490634,0.0,0.0
2026-02-23 00:00:00+03:00,89.5,91.4000015258789,88.5999984741211,89.55000305175781,89.55000305175781,1741843,0.0,0.0
2026-02-24 00:00:00+03:00,89.5999984741211,92.30000305175781,88.19999694824219,89.75,89.75,1890213,0.0,0.0
2026-02-25 00:00:00+03:00,89.80000305175781,90.44999694824219,87.1500015258789,89.0,89.0,1281106,0.0,0.0
2026-02-26 00:00:00+03:00,89.5,90.5999984741211,87.19999694824219,89.0,89.0,1473870,0.0,0.0
2026-02-27 00:00:00+03:00,89.0999984741211,90.5999984741211,86.5999984741211,89.5,89.5,1311793,0.0,0.0
2026-03-02 00:00:00+03:00,82.55000305175781,86.1500015258789,82.0999984741211,85.0,85.0,1633132,0.0,0.0
2026-03-03 00:00:00+03:00,83.94999694824219,87.30000305175781,83.5999984741211,83.5999984741211,83.5999984741211,1331484,0.0,0.0
2026-03-04 00:00:00+03:00,83.5,85.75,83.0999984741211,83.19999694824219,83.19999694824219,1271216,0.0,0.0
2026-03-05 00:00:00+03:00,84.0,86.69999694824219,83.55000305175781,85.0,85.0,1514635,0.0,0.0
2026-03-06 00:00:00+03:00,85.55000305175781,91.1500015258789,82.25,88.25,88.25,2487736,0.0,0.0
2026-03-09 00:00:00+03:00,90.9000015258789,94.0,84.1500015258789,94.0,94.0,4116702,0.0,0.0
2026-03-10 00:00:00+03:00,95.8499984741211,99.1500015258789,94.05000305175781,96.44999694824219,96.44999694824219,3692263,0.0,0.0
2026-03-11 00:00:00+03:00,104.0999984741211,105.0,99.4000015258789,99.4000015258789,99.4000015258789,4345183,0.0,0.0
2026-03-12 00:00:00+03:00,97.8499984741211,104.80000305175781,95.25,96.0,96.0,3728815,0.0,0.0
2026-03-13 00:00:00+03:00,96.0,97.0,90.25,91.0,91.0,2753780,0.0,0.0
2026-03-16 00:00:00+03:00,91.5,93.9000015258789,88.8499984741211,92.30000305175781,92.30000305175781,2326437,0.0,0.0
2026-03-17 00:00:00+03:00,93.94999694824219,96.5,91.69999694824219,95.44999694824219,95.44999694824219,1998365,0.0,0.0
2026-03-18 00:00:00+03:00,95.5,97.44999694824219,93.44999694824219,94.8499984741211,94.8499984741211,2147700,0.0,0.0
2026-03-19 00:00:00+03:00,93.05000305175781,94.0999984741211,92.0,94.0,94.0,763481,0.0,0.0
2026-03-23 00:00:00+03:00,93.5999984741211,96.1500015258789,89.69999694824219,95.05000305175781,95.05000305175781,2938958,0.0,0.0
2026-03-24 00:00:00+03:00,94.80000305175781,95.0999984741211,91.5999984741211,92.5,92.5,1699684,0.0,0.0
2026-03-25 00:00:00+03:00,93.1500015258789,94.8499984741211,91.25,92.55000305175781,92.55000305175781,1880064,0.0,0.0
2026-03-26 00:00:00+03:00,92.55000305175781,93.5,89.55000305175781,90.19999694824219,90.19999694824219,2048967,0.0,0.0
2026-03-27 00:00:00+03:00,90.19999694824219,90.6500015258789,85.9000015258789,88.25,88.25,2160165,0.0,0.0
2026-03-30 00:00:00+03:00,87.9000015258789,87.9000015258789,85.0,85.0,85.0,1322338,0.0,0.0
2026-03-31 00:00:00+03:00,84.5,87.75,83.0999984741211,86.8499984741211,86.8499984741211,2083712,0.0,0.0
2026-04-01 00:00:00+03:00,88.0999984741211,88.9000015258789,86.9000015258789,87.75,87.75,1315045,0.0,0.0
2026-04-02 00:00:00+03:00,86.5,90.0,85.1500015258789,88.55000305175781,88.55000305175781,1778004,0.0,0.0
2026-04-03 00:00:00+03:00,88.9000015258789,88.9000015258789,86.69999694824219,87.0999984741211,87.0999984741211,749458,0.0,0.0
2026-04-06 00:00:00+03:00,87.55000305175781,90.80000305175781,87.0999984741211,90.5,90.5,2551525,0.0,0.0
2026-04-07 00:00:00+03:00,90.5999984741211,95.9000015258789,88.3499984741211,91.5999984741211,91.5999984741211,3882673,0.0,0.0
2026-04-08 00:00:00+03:00,95.5,96.44999694824219,92.75,93.75,93.75,2147815,0.0,0.0
2026-04-09 00:00:00+03:00,93.6500015258789,93.69999694824219,90.9000015258789,91.0999984741211,91.0999984741211,1568787,0.0,0.0
2026-04-10 00:00:00+03:00,91.80000305175781,98.44999694824219,91.80000305175781,98.0999984741211,98.0999984741211,4218437,0.0,0.0
2026-04-13 00:00:00+03:00,97.0,98.0,92.1500015258789,94.05000305175781,94.05000305175781,2261101,0.0,0.0
2026-04-14 00:00:00+03:00,94.5,96.55000305175781,93.8499984741211,96.3499984741211,96.3499984741211,1724556,0.0,0.0
2026-04-15 00:00:00+03:00,96.44999694824219,97.5999984741211,94.69999694824219,95.69999694824219,95.69999694824219,1717320,0.0,0.0
2026-04-16 00:00:00+03:00,97.0,99.80000305175781,95.80000305175781,96.8499984741211,96.8499984741211,2997762,0.0,0.0
2026-04-17 00:00:00+03:00,96.8499984741211,98.55000305175781,95.19999694824219,97.69999694824219,97.69999694824219,2449279,0.0,0.0
2026-04-20 00:00:00+03:00,97.6500015258789,104.0999984741211,96.1500015258789,103.0,103.0,3770404,0.0,0.0
2026-04-21 00:00:00+03:00,104.5,113.19999694824219,101.0,104.9000015258789,104.9000015258789,12358462,0.0,0.0
2026-04-22 00:00:00+03:00,106.5,106.5,99.69999694824219,105.0,105.0,5489066,0.0,0.0
2026-04-24 00:00:00+03:00,104.19999694824219,106.19999694824219,102.0999984741211,105.30000305175781,105.30000305175781,3347347,0.0,0.0
2026-04-27 00:00:00+03:00,105.0,107.5999984741211,103.5,105.9000015258789,105.9000015258789,4866660,0.0,0.0
2026-04-28 00:00:00+03:00,105.5,107.80000305175781,104.69999694824219,104.80000305175781,104.80000305175781,3817210,0.0,0.0
2026-04-29 00:00:00+03:00,105.0,106.9000015258789,104.80000305175781,105.19999694824219,105.19999694824219,1821887,0.0,0.0
2026-04-30 00:00:00+03:00,105.4000015258789,109.0999984741211,104.19999694824219,106.30000305175781,106.30000305175781,4079848,0.0,0.0
2026-05-04 00:00:00+03:00,107.0999984741211,113.9000015258789,106.0999984741211,111.80000305175781,111.80000305175781,8191298,0.0,0.0
2026-05-05 00:00:00+03:00,112.4000015258789,113.80000305175781,110.0,110.0,110.0,7293018,0.0,0.0
2026-05-06 00:00:00+03:00,110.5,111.19999694824219,107.0,108.0999984741211,108.0999984741211,4892311,0.0,0.0
2026-05-07 00:00:00+03:00,109.80000305175781,112.9000015258789,108.69999694824219,111.80000305175781,111.80000305175781,5304850,0.0,0.0
2026-05-08 00:00:00+03:00,112.0,116.0,109.0,111.69999694824219,111.69999694824219,7043583,0.0,0.0
2026-05-11 00:00:00+03:00,112.19999694824219,119.0,109.19999694824219,117.30000305175781,117.30000305175781,8847253,0.0,0.0
2026-05-12 00:00:00+03:00,118.0,126.5,115.4000015258789,125.0,125.0,10311512,0.0,0.0
2026-05-13 00:00:00+03:00,125.69999694824219,132.8000030517578,124.4000015258789,129.0,129.0,7626514,0.0,0.0
2026-05-14 00:00:00+03:00,129.0,129.60000610351562,123.5,123.9000015258789,123.9000015258789,8645413,0.0,0.0
2026-05-15 00:00:00+03:00,123.5,126.30000305175781,123.4000015258789,124.69999694824219,124.69999694824219,3537339,0.0,0.0
2026-05-18 00:00:00+03:00,125.5999984741211,129.39999389648438,124.9000015258789,125.4000015258789,125.4000015258789,3935592,0.0,0.0
2026-05-20 00:00:00+03:00,125.4000015258789,129.89999389648438,123.30000305175781,129.89999389648438,129.89999389648438,3034719,0.0,0.0
2026-05-21 00:00:00+03:00,131.5,133.60000610351562,126.80000305175781,128.5,128.5,6014157,0.0,0.0
2026-05-22 00:00:00+03:00,127.5,141.3000030517578,127.5,141.3000030517578,141.3000030517578,6861800,0.0,0.0
2026-05-25 00:00:00+03:00,144.3000030517578,155.39999389648438,144.1999969482422,155.39999389648438,155.39999389648438,5086853,0.0,0.0
2026-05-26 00:00:00+03:00,161.5,163.3000030517578,155.39999389648438,162.0,162.0,5982875,0.0,0.0
2026-05-27 00:00:00+03:00,162.0,162.0,162.0,162.0,162.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,162.0,162.0,162.0,162.0,162.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,162.0,162.0,162.0,162.0,162.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,160.0,165.10000610351562,152.0,159.8000030517578,159.8000030517578,9128082,0.0,0.0
2026-06-02 00:00:00+03:00,159.6999969482422,162.0,152.60000610351562,154.89999389648438,154.89999389648438,9739106,0.0,0.0
2026-06-03 00:00:00+03:00,156.0,156.5,143.0,143.0,143.0,10837120,0.0,0.0
2026-06-04 00:00:00+03:00,144.0,147.3000030517578,140.60000610351562,146.3000030517578,146.3000030517578,4464050,0.0,0.0
2026-06-05 00:00:00+03:00,147.1999969482422,153.8000030517578,143.89999389648438,144.8000030517578,144.8000030517578,5793562,0.0,0.0
2026-06-08 00:00:00+03:00,147.6999969482422,148.8000030517578,142.6999969482422,146.5,146.5,4414113,0.0,0.0
2026-06-09 00:00:00+03:00,146.6999969482422,148.89999389648438,134.89999389648438,147.0,147.0,8738495,0.0,0.0
2026-06-10 00:00:00+03:00,146.60000610351562,151.3000030517578,142.60000610351562,142.60000610351562,142.60000610351562,7844968,0.0,0.0
2026-06-11 00:00:00+03:00,142.5,147.10000610351562,140.8000030517578,141.5,141.5,5493157,0.0,0.0
2026-06-12 00:00:00+03:00,144.39999389648438,146.1999969482422,137.6999969482422,145.5,145.5,6371794,0.0,0.0
2026-06-15 00:00:00+03:00,146.10000610351562,146.5,143.3000030517578,143.60000610351562,143.60000610351562,2161078,0.0,0.0
2026-06-16 00:00:00+03:00,143.60000610351562,144.3000030517578,139.6999969482422,142.60000610351562,142.60000610351562,2219130,0.0,0.0
2026-06-17 00:00:00+03:00,143.10000610351562,144.8000030517578,141.39999389648438,142.5,142.5,1558436,0.0,0.0
2026-06-18 00:00:00+03:00,143.5,143.5,138.3000030517578,138.3000030517578,138.3000030517578,1315552,0.0,0.0
2026-06-19 00:00:00+03:00,137.60000610351562,142.0,136.89999389648438,140.5,140.5,2091901,0.0,0.0
2026-06-22 00:00:00+03:00,141.6999969482422,147.0,141.6999969482422,145.60000610351562,145.60000610351562,2899645,0.0,0.0
2026-06-23 00:00:00+03:00,147.0,150.0,145.5,145.5,145.5,2224103,0.0,0.0
2026-06-24 00:00:00+03:00,145.89999389648438,151.39999389648438,143.1999969482422,145.60000610351562,145.60000610351562,8218394,0.0,0.0
2026-06-25 00:00:00+03:00,145.60000610351562,149.5,144.39999389648438,149.5,149.5,2097782,0.0,0.0
2026-06-26 00:00:00+03:00,149.60000610351562,164.0,149.60000610351562,162.10000610351562,162.10000610351562,7386037,0.0,0.0
2026-06-29 00:00:00+03:00,162.1999969482422,166.60000610351562,162.1999969482422,163.89999389648438,163.89999389648438,3539224,0.0,0.0
2026-06-30 00:00:00+03:00,164.0,167.1999969482422,162.3000030517578,164.0,164.0,4683654,0.0,0.0
2026-07-01 00:00:00+03:00,164.0,165.39999389648438,153.89999389648438,154.6999969482422,154.6999969482422,3519236,0.0,0.0
2026-07-02 00:00:00+03:00,154.6999969482422,155.1999969482422,139.3000030517578,139.3000030517578,139.3000030517578,5387190,0.0,0.0
2026-07-03 00:00:00+03:00,135.10000610351562,140.0,128.5,134.1999969482422,134.1999969482422,5222990,0.0,0.0
2026-07-06 00:00:00+03:00,137.0,142.3000030517578,135.8000030517578,139.5,139.5,4007901,0.0,0.0
2026-07-07 00:00:00+03:00,138.5,139.5,132.5,133.5,133.5,2610739,0.0,0.0
2026-07-08 00:00:00+03:00,132.5,133.60000610351562,120.19999694824219,120.19999694824219,120.19999694824219,6829292,0.0,0.0
2026-07-09 00:00:00+03:00,108.19999694824219,121.9000015258789,108.19999694824219,120.4000015258789,120.4000015258789,9257634,0.0,0.0
2026-07-10 00:00:00+03:00,120.5,122.0999984741211,108.80000305175781,117.0,117.0,7928428,0.0,0.0
2026-07-13 00:00:00+03:00,115.30000305175781,122.5999984741211,115.0,119.0,119.0,2917621,0.0,0.0
2026-07-14 00:00:00+03:00,120.80000305175781,129.5,118.9000015258789,128.1999969482422,128.1999969482422,3708177,0.0,0.0
2026-07-16 00:00:00+03:00,129.8000030517578,135.5,128.5,131.6999969482422,131.6999969482422,3837000,0.0,0.0
2026-07-17 00:00:00+03:00,132.5,137.3000030517578,129.89999389648438,134.0,134.0,2717489,0.0,0.0
2026-07-20 00:00:00+03:00,135.89999389648438,145.0,133.89999389648438,142.39999389648438,142.39999389648438,3296531,0.0,0.0
2026-07-21 00:00:00+03:00,143.10000610351562,145.6999969482422,138.6999969482422,139.5,139.5,2914303,0.0,0.0
