Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00+03:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,286408781,0.0,0.0
2025-12-17 00:00:00+03:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,320577410,0.0,0.0
2025-12-18 00:00:00+03:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,417972394,0.0,0.0
2025-12-19 00:00:00+03:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,187572942,0.0,0.0
2025-12-22 00:00:00+03:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,211564697,0.0,0.0
2025-12-23 00:00:00+03:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,148617740,0.0,0.0
2025-12-24 00:00:00+03:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,175778392,0.0,0.0
2025-12-25 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,109442411,0.0,0.0
2025-12-26 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,185838589,0.0,0.0
2025-12-29 00:00:00+03:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,175011984,0.0,0.0
2025-12-30 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,198541396,0.0,0.0
2025-12-31 00:00:00+03:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,121937809,0.0,0.0
2026-01-02 00:00:00+03:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,193149961,0.0,0.0
2026-01-05 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,192416203,0.0,0.0
2026-01-06 00:00:00+03:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,228266522,0.0,0.0
2026-01-07 00:00:00+03:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,132969609,0.0,0.0
2026-01-08 00:00:00+03:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,241053489,0.0,0.0
2026-01-09 00:00:00+03:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,171607818,0.0,0.0
2026-01-12 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,267731733,0.0,0.0
2026-01-13 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,403295124,0.0,0.0
2026-01-14 00:00:00+03:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,183844458,0.0,0.0
2026-01-15 00:00:00+03:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,288144030,0.0,0.0
2026-01-16 00:00:00+03:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,128180073,0.0,0.0
2026-01-19 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,206604404,0.0,0.0
2026-01-20 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,81669701,0.0,0.0
2026-01-21 00:00:00+03:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,360585819,0.0,0.0
2026-01-22 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,85212521,0.0,0.0
2026-01-23 00:00:00+03:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,209134765,0.0,0.0
2026-01-26 00:00:00+03:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,268506385,0.0,0.0
2026-01-27 00:00:00+03:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,268714727,0.0,0.0
2026-01-28 00:00:00+03:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,447233218,0.0,0.0
2026-01-29 00:00:00+03:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,277811760,0.0,0.0
2026-01-30 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,131222940,0.0,0.0
2026-02-02 00:00:00+03:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,384610443,0.0,0.0
2026-02-03 00:00:00+03:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,153817756,0.0,0.0
2026-02-04 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,251159974,0.0,0.0
2026-02-05 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,350369980,0.0,0.0
2026-02-06 00:00:00+03:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,208765935,0.0,0.0
2026-02-09 00:00:00+03:00,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,475618660,0.0,0.0
2026-02-10 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,213717936,0.0,0.0
2026-02-11 00:00:00+03:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,351058689,0.0,0.0
2026-02-12 00:00:00+03:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,522484875,0.0,0.0
2026-02-13 00:00:00+03:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,243879795,0.0,0.0
2026-02-16 00:00:00+03:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,234708879,0.0,0.0
2026-02-17 00:00:00+03:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,350383254,0.0,0.0
2026-02-18 00:00:00+03:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,494440890,0.0,0.0
2026-02-19 00:00:00+03:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,272214535,0.0,0.0
2026-02-20 00:00:00+03:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,216258356,0.0,0.0
2026-02-23 00:00:00+03:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,264188919,0.0,0.0
2026-02-24 00:00:00+03:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,120508611,0.0,0.0
2026-02-25 00:00:00+03:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,366666865,0.0,0.0
2026-02-26 00:00:00+03:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,183524263,0.0,0.0
2026-02-27 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,174341831,0.0,0.0
2026-03-02 00:00:00+03:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,242320464,0.0,0.0
2026-03-03 00:00:00+03:00,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,208713859,0.0,0.0
2026-03-04 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,240947235,0.0,0.0
2026-03-05 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,109029351,0.0,0.0
2026-03-06 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,134490731,0.0,0.0
2026-03-09 00:00:00+03:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,174324561,0.0,0.0
2026-03-10 00:00:00+03:00,0.9300000071525574,1.0099999904632568,0.9200000166893005,1.0099999904632568,1.0099999904632568,514634111,0.0,0.0
2026-03-11 00:00:00+03:00,1.0299999713897705,1.059999942779541,0.949999988079071,0.949999988079071,0.949999988079071,583546919,0.0,0.0
2026-03-12 00:00:00+03:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,213029368,0.0,0.0
2026-03-13 00:00:00+03:00,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,240399462,0.0,0.0
2026-03-16 00:00:00+03:00,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,158696929,0.0,0.0
2026-03-17 00:00:00+03:00,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,147091202,0.0,0.0
2026-03-18 00:00:00+03:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,203399185,0.0,0.0
2026-03-19 00:00:00+03:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,56276292,0.0,0.0
2026-03-23 00:00:00+03:00,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9399999976158142,349226563,0.0,0.0
2026-03-24 00:00:00+03:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,93519940,0.0,0.0
2026-03-25 00:00:00+03:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,181966513,0.0,0.0
2026-03-26 00:00:00+03:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,68800063,0.0,0.0
2026-03-27 00:00:00+03:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,180473518,0.0,0.0
2026-03-30 00:00:00+03:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,127389910,0.0,0.0
2026-03-31 00:00:00+03:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,257570618,0.0,0.0
2026-04-01 00:00:00+03:00,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,254336540,0.0,0.0
2026-04-02 00:00:00+03:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,320922061,0.0,0.0
2026-04-03 00:00:00+03:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,180606578,0.0,0.0
2026-04-06 00:00:00+03:00,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,361324402,0.0,0.0
2026-04-07 00:00:00+03:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9399999976158142,252245383,0.0,0.0
2026-04-08 00:00:00+03:00,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,337529658,0.0,0.0
2026-04-09 00:00:00+03:00,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,308399902,0.0,0.0
2026-04-10 00:00:00+03:00,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,487234797,0.0,0.0
2026-04-13 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,136149611,0.0,0.0
2026-04-14 00:00:00+03:00,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0,1.0,621176373,0.0,0.0
2026-04-15 00:00:00+03:00,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,347462447,0.0,0.0
2026-04-16 00:00:00+03:00,1.0399999618530273,1.059999942779541,0.9800000190734863,0.9900000095367432,0.9900000095367432,578602151,0.0,0.0
2026-04-17 00:00:00+03:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,289458141,0.0,0.0
2026-04-20 00:00:00+03:00,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,295928449,0.0,0.0
2026-04-21 00:00:00+03:00,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,233319372,0.0,0.0
2026-04-22 00:00:00+03:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,175464821,0.0,0.0
2026-04-24 00:00:00+03:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,352446775,0.0,0.0
2026-04-27 00:00:00+03:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,296464521,0.0,0.0
2026-04-28 00:00:00+03:00,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0,1.0,452886924,0.0,0.0
2026-04-29 00:00:00+03:00,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,267449218,0.0,0.0
2026-04-30 00:00:00+03:00,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,171186498,0.0,0.0
2026-05-04 00:00:00+03:00,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,230258712,0.0,0.0
2026-05-05 00:00:00+03:00,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,278267610,0.0,0.0
2026-05-06 00:00:00+03:00,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,1.0,473648111,0.0,0.0
2026-05-07 00:00:00+03:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,188970075,0.0,0.0
2026-05-08 00:00:00+03:00,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,139931667,0.0,0.0
2026-05-11 00:00:00+03:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,492636315,0.0,0.0
2026-05-12 00:00:00+03:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,496887160,0.0,0.0
2026-05-13 00:00:00+03:00,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,743128904,0.0,0.0
2026-05-14 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,248563687,0.0,0.0
2026-05-15 00:00:00+03:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,89115188,0.0,0.0
2026-05-18 00:00:00+03:00,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,297115228,0.0,0.0
2026-05-20 00:00:00+03:00,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,268702709,0.0,0.0
2026-05-21 00:00:00+03:00,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9100000262260437,0.9100000262260437,577554775,0.0,0.0
2026-05-22 00:00:00+03:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,0.949999988079071,171288466,0.0,0.0
2026-05-25 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,60700944,0.0,0.0
2026-05-26 00:00:00+03:00,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,92812948,0.0,0.0
2026-05-27 00:00:00+03:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-05-29 00:00:00+03:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-06-01 00:00:00+03:00,1.0199999809265137,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,974990322,0.0,0.0
2026-06-02 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,302529823,0.0,0.0
2026-06-03 00:00:00+03:00,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,567863459,0.0,0.0
2026-06-04 00:00:00+03:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,236624916,0.0,0.0
2026-06-05 00:00:00+03:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,120834338,0.0,0.0
2026-06-08 00:00:00+03:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,134017915,0.0,0.0
2026-06-09 00:00:00+03:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,144640951,0.0,0.0
2026-06-10 00:00:00+03:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,127316457,0.0,0.0
2026-06-11 00:00:00+03:00,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,334753092,0.0,0.0
2026-06-12 00:00:00+03:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,167293745,0.0,0.0
2026-06-15 00:00:00+03:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,241772102,0.0,0.0
