Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-27 00:00:00+03:00,20.799999237060547,21.520000457763672,20.799999237060547,21.200000762939453,21.200000762939453,1893417,0.0,0.0
2025-11-28 00:00:00+03:00,21.139999389648438,21.6200008392334,20.979999542236328,21.040000915527344,21.040000915527344,1498433,0.0,0.0
2025-12-01 00:00:00+03:00,21.020000457763672,21.299999237060547,20.940000534057617,21.139999389648438,21.139999389648438,921165,0.0,0.0
2025-12-02 00:00:00+03:00,21.200000762939453,21.559999465942383,21.020000457763672,21.040000915527344,21.040000915527344,1161223,0.0,0.0
2025-12-03 00:00:00+03:00,21.1200008392334,21.5,21.040000915527344,21.139999389648438,21.139999389648438,1248333,0.0,0.0
2025-12-04 00:00:00+03:00,21.280000686645508,21.84000015258789,21.18000030517578,21.399999618530273,21.399999618530273,1420588,0.0,0.0
2025-12-05 00:00:00+03:00,21.360000610351562,21.559999465942383,21.139999389648438,21.34000015258789,21.34000015258789,1001462,0.0,0.0
2025-12-08 00:00:00+03:00,21.5,21.780000686645508,21.479999542236328,21.700000762939453,21.700000762939453,1117403,0.0,0.0
2025-12-09 00:00:00+03:00,21.8799991607666,22.100000381469727,21.6200008392334,21.68000030517578,21.68000030517578,1129364,0.0,0.0
2025-12-10 00:00:00+03:00,21.739999771118164,22.360000610351562,21.700000762939453,22.079999923706055,22.079999923706055,1509098,0.0,0.0
2025-12-11 00:00:00+03:00,22.040000915527344,22.3799991607666,21.920000076293945,22.079999923706055,22.079999923706055,1370470,0.0,0.0
2025-12-12 00:00:00+03:00,22.219999313354492,22.5,22.0,22.18000030517578,22.18000030517578,960970,0.0,0.0
2025-12-15 00:00:00+03:00,22.1200008392334,22.459999084472656,22.100000381469727,22.34000015258789,22.34000015258789,991290,0.0,0.0
2025-12-16 00:00:00+03:00,22.34000015258789,22.459999084472656,21.84000015258789,21.8799991607666,21.8799991607666,1731353,0.0,0.0
2025-12-17 00:00:00+03:00,21.8799991607666,22.700000762939453,21.84000015258789,22.219999313354492,22.219999313354492,1346491,0.0,0.0
2025-12-18 00:00:00+03:00,22.280000686645508,22.68000030517578,22.079999923706055,22.139999389648438,22.139999389648438,1051436,0.0,0.0
2025-12-19 00:00:00+03:00,22.139999389648438,22.360000610351562,21.860000610351562,22.139999389648438,22.139999389648438,808768,0.0,0.0
2025-12-22 00:00:00+03:00,22.299999237060547,22.3799991607666,21.860000610351562,21.959999084472656,21.959999084472656,831175,0.0,0.0
2025-12-23 00:00:00+03:00,21.81999969482422,21.979999542236328,21.700000762939453,21.899999618530273,21.899999618530273,531765,0.0,0.0
2025-12-24 00:00:00+03:00,21.739999771118164,23.020000457763672,21.739999771118164,22.979999542236328,22.979999542236328,2461793,0.0,0.0
2025-12-25 00:00:00+03:00,23.0,23.020000457763672,22.719999313354492,22.760000228881836,22.760000228881836,1179032,0.0,0.0
2025-12-26 00:00:00+03:00,22.700000762939453,22.700000762939453,22.280000686645508,22.540000915527344,22.540000915527344,1406967,0.0,0.0
2025-12-29 00:00:00+03:00,22.299999237060547,22.600000381469727,21.8799991607666,21.899999618530273,21.899999618530273,1575653,0.0,0.0
2025-12-30 00:00:00+03:00,21.899999618530273,22.079999923706055,21.6200008392334,21.84000015258789,21.84000015258789,967859,0.0,0.0
2025-12-31 00:00:00+03:00,21.8799991607666,22.239999771118164,21.719999313354492,21.719999313354492,21.719999313354492,739086,0.0,0.0
2026-01-02 00:00:00+03:00,21.739999771118164,22.459999084472656,21.739999771118164,22.219999313354492,22.219999313354492,1307796,0.0,0.0
2026-01-05 00:00:00+03:00,22.219999313354492,22.459999084472656,22.15999984741211,22.239999771118164,22.239999771118164,1346416,0.0,0.0
2026-01-06 00:00:00+03:00,22.31999969482422,22.5,22.15999984741211,22.420000076293945,22.420000076293945,3047520,0.0,0.0
2026-01-07 00:00:00+03:00,22.5,22.700000762939453,21.799999237060547,21.920000076293945,21.920000076293945,1703875,0.0,0.0
2026-01-08 00:00:00+03:00,21.979999542236328,22.260000228881836,21.520000457763672,22.260000228881836,22.260000228881836,1986750,0.0,0.0
2026-01-09 00:00:00+03:00,22.260000228881836,22.5,22.15999984741211,22.5,22.5,1614367,0.0,0.0
2026-01-12 00:00:00+03:00,22.600000381469727,23.280000686645508,22.600000381469727,22.81999969482422,22.81999969482422,2633096,0.0,0.0
2026-01-13 00:00:00+03:00,22.81999969482422,23.260000228881836,22.719999313354492,23.15999984741211,23.15999984741211,2363856,0.0,0.0
2026-01-14 00:00:00+03:00,23.280000686645508,23.540000915527344,22.81999969482422,22.860000610351562,22.860000610351562,2562218,0.0,0.0
2026-01-15 00:00:00+03:00,22.799999237060547,23.65999984741211,22.799999237060547,23.65999984741211,23.65999984741211,2629191,0.0,0.0
2026-01-16 00:00:00+03:00,23.65999984741211,23.700000762939453,22.899999618530273,23.3799991607666,23.3799991607666,4763545,0.0,0.0
2026-01-19 00:00:00+03:00,23.5,23.65999984741211,23.200000762939453,23.299999237060547,23.299999237060547,2140526,0.0,0.0
2026-01-20 00:00:00+03:00,23.360000610351562,23.799999237060547,23.219999313354492,23.559999465942383,23.559999465942383,3739623,0.0,0.0
2026-01-21 00:00:00+03:00,23.440000534057617,24.239999771118164,23.100000381469727,24.15999984741211,24.15999984741211,4455355,0.0,0.0
2026-01-22 00:00:00+03:00,24.219999313354492,24.8799991607666,24.15999984741211,24.700000762939453,24.700000762939453,4014186,0.0,0.0
2026-01-23 00:00:00+03:00,24.700000762939453,25.15999984741211,24.34000015258789,25.15999984741211,25.15999984741211,3143570,0.0,0.0
2026-01-26 00:00:00+03:00,25.200000762939453,25.6200008392334,24.920000076293945,25.299999237060547,25.299999237060547,4305119,0.0,0.0
2026-01-27 00:00:00+03:00,25.31999969482422,25.700000762939453,25.040000915527344,25.18000030517578,25.18000030517578,4050440,0.0,0.0
2026-01-28 00:00:00+03:00,25.18000030517578,25.600000381469727,25.100000381469727,25.280000686645508,25.280000686645508,3559871,0.0,0.0
2026-01-29 00:00:00+03:00,25.360000610351562,26.799999237060547,25.280000686645508,25.739999771118164,25.739999771118164,5403934,0.0,0.0
2026-01-30 00:00:00+03:00,25.81999969482422,26.100000381469727,25.3799991607666,25.520000457763672,25.520000457763672,3791349,0.0,0.0
2026-02-02 00:00:00+03:00,25.0,26.360000610351562,24.479999542236328,26.360000610351562,26.360000610351562,6168830,0.0,0.0
2026-02-03 00:00:00+03:00,26.200000762939453,27.260000228881836,26.200000762939453,26.860000610351562,26.860000610351562,4682432,0.0,0.0
2026-02-04 00:00:00+03:00,26.84000015258789,27.239999771118164,26.719999313354492,26.979999542236328,26.979999542236328,2729591,0.0,0.0
2026-02-05 00:00:00+03:00,26.979999542236328,27.079999923706055,26.399999618530273,26.479999542236328,26.479999542236328,2300477,0.0,0.0
2026-02-06 00:00:00+03:00,26.360000610351562,26.579999923706055,25.399999618530273,25.899999618530273,25.899999618530273,3916017,0.0,0.0
2026-02-09 00:00:00+03:00,26.18000030517578,26.639999389648438,26.059999465942383,26.5,26.5,2473560,0.0,0.0
2026-02-10 00:00:00+03:00,26.5,26.959999084472656,26.260000228881836,26.760000228881836,26.760000228881836,3230676,0.0,0.0
2026-02-11 00:00:00+03:00,26.760000228881836,27.040000915527344,26.65999984741211,26.84000015258789,26.84000015258789,1752744,0.0,0.0
2026-02-12 00:00:00+03:00,26.979999542236328,27.479999542236328,26.860000610351562,27.260000228881836,27.260000228881836,2556176,0.0,0.0
2026-02-13 00:00:00+03:00,27.260000228881836,27.799999237060547,27.18000030517578,27.719999313354492,27.719999313354492,2234199,0.0,0.0
2026-02-16 00:00:00+03:00,27.81999969482422,28.639999389648438,27.65999984741211,28.440000534057617,28.440000534057617,2993637,0.0,0.0
2026-02-17 00:00:00+03:00,28.559999465942383,28.719999313354492,27.979999542236328,28.15999984741211,28.15999984741211,2702323,0.0,0.0
2026-02-18 00:00:00+03:00,28.079999923706055,28.459999084472656,27.239999771118164,27.459999084472656,27.459999084472656,2977884,0.0,0.0
2026-02-19 00:00:00+03:00,27.540000915527344,27.579999923706055,25.600000381469727,25.719999313354492,25.719999313354492,3842786,0.0,0.0
2026-02-20 00:00:00+03:00,25.84000015258789,26.280000686645508,25.34000015258789,26.040000915527344,26.040000915527344,3495386,0.0,0.0
2026-02-23 00:00:00+03:00,26.219999313354492,27.139999389648438,26.219999313354492,26.700000762939453,26.700000762939453,2501581,0.0,0.0
2026-02-24 00:00:00+03:00,26.700000762939453,26.860000610351562,26.31999969482422,26.760000228881836,26.760000228881836,1933100,0.0,0.0
2026-02-25 00:00:00+03:00,26.84000015258789,26.84000015258789,25.639999389648438,25.700000762939453,25.700000762939453,3128933,0.0,0.0
2026-02-26 00:00:00+03:00,25.600000381469727,25.799999237060547,25.0,25.3799991607666,25.3799991607666,1946169,0.0,0.0
2026-02-27 00:00:00+03:00,25.5,26.18000030517578,25.31999969482422,25.399999618530273,25.399999618530273,2110384,0.0,0.0
2026-03-02 00:00:00+03:00,22.8799991607666,24.18000030517578,22.8799991607666,23.559999465942383,23.559999465942383,6572419,0.0,0.0
2026-03-03 00:00:00+03:00,23.600000381469727,23.780000686645508,22.200000762939453,22.219999313354492,22.219999313354492,2995411,0.0,0.0
2026-03-04 00:00:00+03:00,22.219999313354492,22.6200008392334,21.780000686645508,21.959999084472656,21.959999084472656,5074605,0.0,0.0
2026-03-05 00:00:00+03:00,21.979999542236328,22.65999984741211,21.979999542236328,22.15999984741211,22.15999984741211,1409987,0.0,0.0
2026-03-06 00:00:00+03:00,22.1200008392334,22.139999389648438,21.34000015258789,21.440000534057617,21.440000534057617,1518117,0.0,0.0
2026-03-09 00:00:00+03:00,21.200000762939453,21.68000030517578,20.579999923706055,21.15999984741211,21.15999984741211,2363457,0.0,0.0
2026-03-10 00:00:00+03:00,21.760000228881836,22.34000015258789,21.760000228881836,22.239999771118164,22.239999771118164,1989575,0.0,0.0
2026-03-11 00:00:00+03:00,22.360000610351562,22.360000610351562,21.440000534057617,21.81999969482422,21.81999969482422,1404384,0.0,0.0
2026-03-12 00:00:00+03:00,21.979999542236328,22.100000381469727,21.5,21.5,21.5,1186362,0.0,0.0
2026-03-13 00:00:00+03:00,21.540000915527344,21.68000030517578,21.219999313354492,21.520000457763672,21.520000457763672,1153334,0.0,0.0
2026-03-16 00:00:00+03:00,21.540000915527344,21.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1484157,0.0,0.0
2026-03-17 00:00:00+03:00,20.899999618530273,21.360000610351562,20.899999618530273,21.31999969482422,21.31999969482422,739531,0.0,0.0
2026-03-18 00:00:00+03:00,21.799999237060547,21.799999237060547,20.799999237060547,20.84000015258789,20.84000015258789,949215,0.0,0.0
2026-03-19 00:00:00+03:00,20.780000686645508,20.899999618530273,20.700000762939453,20.860000610351562,20.860000610351562,214501,0.0,0.0
2026-03-23 00:00:00+03:00,20.860000610351562,21.0,20.100000381469727,20.940000534057617,20.940000534057617,2465538,0.0,0.0
2026-03-24 00:00:00+03:00,20.959999084472656,21.18000030517578,20.520000457763672,20.65999984741211,20.65999984741211,2696837,0.0,0.0
2026-03-25 00:00:00+03:00,21.059999465942383,21.059999465942383,20.420000076293945,20.520000457763672,20.520000457763672,1955200,0.0,0.0
2026-03-26 00:00:00+03:00,20.520000457763672,20.639999389648438,20.020000457763672,20.059999465942383,20.059999465942383,1105943,0.0,0.0
2026-03-27 00:00:00+03:00,20.280000686645508,20.280000686645508,19.610000610351562,19.700000762939453,19.700000762939453,2090151,0.0,0.0
2026-03-30 00:00:00+03:00,19.700000762939453,19.8799991607666,19.549999237060547,19.770000457763672,19.770000457763672,1336711,0.0,0.0
2026-03-31 00:00:00+03:00,19.780000686645508,20.239999771118164,19.780000686645508,20.1200008392334,20.1200008392334,1270161,0.0,0.0
2026-04-01 00:00:00+03:00,20.399999618530273,20.799999237060547,20.34000015258789,20.799999237060547,20.799999237060547,1199638,0.0,0.0
2026-04-02 00:00:00+03:00,20.520000457763672,21.18000030517578,20.31999969482422,21.15999984741211,21.15999984741211,2171319,0.0,0.0
2026-04-03 00:00:00+03:00,21.360000610351562,21.440000534057617,20.219999313354492,20.239999771118164,20.239999771118164,4500646,0.0,0.0
2026-04-06 00:00:00+03:00,20.239999771118164,20.3799991607666,19.799999237060547,19.799999237060547,19.799999237060547,4210215,0.0,0.0
2026-04-07 00:00:00+03:00,19.850000381469727,19.920000076293945,18.860000610351562,18.899999618530273,18.899999618530273,2872411,0.0,0.0
2026-04-08 00:00:00+03:00,19.5,20.040000915527344,19.5,19.670000076293945,19.670000076293945,3117742,0.0,0.0
2026-04-09 00:00:00+03:00,19.639999389648438,19.739999771118164,19.399999618530273,19.639999389648438,19.639999389648438,1670955,0.0,0.0
2026-04-10 00:00:00+03:00,19.690000534057617,20.399999618530273,19.690000534057617,20.399999618530273,20.399999618530273,1877995,0.0,0.0
2026-04-13 00:00:00+03:00,20.020000457763672,20.020000457763672,19.56999969482422,19.65999984741211,19.65999984741211,2469383,0.0,0.0
2026-04-14 00:00:00+03:00,19.729999542236328,20.420000076293945,19.729999542236328,20.1200008392334,20.1200008392334,4127284,0.0,0.0
2026-04-15 00:00:00+03:00,20.200000762939453,20.440000534057617,20.139999389648438,20.239999771118164,20.239999771118164,1776940,0.0,0.0
2026-04-16 00:00:00+03:00,20.34000015258789,20.68000030517578,20.280000686645508,20.65999984741211,20.65999984741211,3272979,0.0,0.0
2026-04-17 00:00:00+03:00,20.719999313354492,21.200000762939453,20.420000076293945,21.100000381469727,21.100000381469727,3524539,0.0,0.0
2026-04-20 00:00:00+03:00,20.5,21.239999771118164,20.420000076293945,20.959999084472656,20.959999084472656,1785841,0.0,0.0
2026-04-21 00:00:00+03:00,21.040000915527344,21.239999771118164,20.65999984741211,20.799999237060547,20.799999237060547,1223028,0.0,0.0
2026-04-22 00:00:00+03:00,20.81999969482422,21.0,20.600000381469727,20.799999237060547,20.799999237060547,881844,0.0,0.0
2026-04-24 00:00:00+03:00,20.899999618530273,20.899999618530273,20.399999618530273,20.520000457763672,20.520000457763672,856202,0.0,0.0
2026-04-27 00:00:00+03:00,20.440000534057617,20.8799991607666,20.440000534057617,20.5,20.5,963843,0.0,0.0
2026-04-28 00:00:00+03:00,20.639999389648438,20.639999389648438,19.899999618530273,19.920000076293945,19.920000076293945,1074132,0.0,0.0
2026-04-29 00:00:00+03:00,20.079999923706055,20.420000076293945,19.959999084472656,19.969999313354492,19.969999313354492,1906996,0.0,0.0
2026-04-30 00:00:00+03:00,19.969999313354492,20.200000762939453,19.950000762939453,19.989999771118164,19.989999771118164,925259,0.0,0.0
2026-05-04 00:00:00+03:00,20.139999389648438,20.219999313354492,19.799999237060547,19.799999237060547,19.799999237060547,1091007,0.0,0.0
2026-05-05 00:00:00+03:00,19.899999618530273,20.1200008392334,18.920000076293945,19.979999542236328,19.979999542236328,1380532,0.0,0.0
2026-05-06 00:00:00+03:00,20.200000762939453,20.799999237060547,20.139999389648438,20.459999084472656,20.459999084472656,3710389,0.0,0.0
2026-05-07 00:00:00+03:00,20.600000381469727,21.200000762939453,20.5,21.059999465942383,21.059999465942383,3167549,0.0,0.0
2026-05-08 00:00:00+03:00,20.899999618530273,20.959999084472656,20.399999618530273,20.780000686645508,20.780000686645508,2900977,0.0,0.0
2026-05-11 00:00:00+03:00,20.780000686645508,21.479999542236328,20.719999313354492,21.34000015258789,21.34000015258789,3253480,0.0,0.0
2026-05-12 00:00:00+03:00,21.040000915527344,22.0,21.040000915527344,21.3799991607666,21.3799991607666,2911235,0.0,0.0
2026-05-13 00:00:00+03:00,21.479999542236328,21.799999237060547,20.6200008392334,20.639999389648438,20.639999389648438,3395036,0.0,0.0
2026-05-14 00:00:00+03:00,20.700000762939453,21.200000762939453,20.639999389648438,20.920000076293945,20.920000076293945,1928716,0.0,0.0
2026-05-15 00:00:00+03:00,20.600000381469727,20.700000762939453,20.139999389648438,20.15999984741211,20.15999984741211,1977181,0.0,0.0
2026-05-18 00:00:00+03:00,20.360000610351562,20.360000610351562,19.59000015258789,19.600000381469727,19.600000381469727,2165519,0.0,0.0
2026-05-20 00:00:00+03:00,19.600000381469727,19.600000381469727,19.149999618530273,19.25,19.25,1701404,0.0,0.0
2026-05-21 00:00:00+03:00,19.25,19.3799991607666,18.1200008392334,18.1200008392334,18.1200008392334,1252782,0.0,0.0
2026-05-22 00:00:00+03:00,18.100000381469727,19.049999237060547,18.100000381469727,18.600000381469727,18.600000381469727,2184849,0.0,0.0
2026-05-25 00:00:00+03:00,18.940000534057617,19.40999984741211,18.90999984741211,19.309999465942383,19.309999465942383,1767783,0.0,0.0
2026-05-26 00:00:00+03:00,19.309999465942383,19.399999618530273,19.139999389648438,19.18000030517578,19.18000030517578,329826,0.0,0.0
2026-05-27 00:00:00+03:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0.0,0.0
2026-05-28 00:00:00+03:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0.0,0.0
2026-05-29 00:00:00+03:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0.0,0.0
2026-06-01 00:00:00+03:00,19.270000457763672,19.989999771118164,19.270000457763672,19.360000610351562,19.360000610351562,4826217,0.0,0.0
2026-06-02 00:00:00+03:00,19.3700008392334,20.260000228881836,19.3700008392334,20.0,20.0,4366964,0.0,0.0
2026-06-03 00:00:00+03:00,19.90999984741211,20.200000762939453,19.600000381469727,19.6200008392334,19.6200008392334,2634908,0.0,0.0
2026-06-04 00:00:00+03:00,19.799999237060547,19.899999618530273,19.479999542236328,19.770000457763672,19.770000457763672,2024410,0.0,0.0
2026-06-05 00:00:00+03:00,19.770000457763672,20.540000915527344,19.729999542236328,20.200000762939453,20.200000762939453,2472244,0.0,0.0
2026-06-08 00:00:00+03:00,20.100000381469727,20.600000381469727,19.790000915527344,20.31999969482422,20.31999969482422,3759511,0.0,0.0
2026-06-09 00:00:00+03:00,20.479999542236328,20.700000762939453,20.040000915527344,20.059999465942383,20.059999465942383,2570245,0.0,0.0
2026-06-10 00:00:00+03:00,20.139999389648438,20.520000457763672,20.040000915527344,20.3799991607666,20.3799991607666,1838581,0.0,0.0
2026-06-11 00:00:00+03:00,20.5,20.68000030517578,20.040000915527344,20.280000686645508,20.280000686645508,1712697,0.0,0.0
2026-06-12 00:00:00+03:00,20.420000076293945,21.040000915527344,20.3799991607666,20.559999465942383,20.559999465942383,3458661,0.0,0.0
2026-06-15 00:00:00+03:00,21.0,21.440000534057617,20.899999618530273,21.18000030517578,21.18000030517578,2099908,0.0,0.0
2026-06-16 00:00:00+03:00,21.139999389648438,21.639999389648438,20.8799991607666,21.34000015258789,21.34000015258789,2013918,0.0,0.0
2026-06-17 00:00:00+03:00,21.3799991607666,21.760000228881836,21.020000457763672,21.65999984741211,21.65999984741211,2865088,0.0,0.0
2026-06-18 00:00:00+03:00,21.65999984741211,22.31999969482422,21.65999984741211,22.299999237060547,22.299999237060547,2206555,0.0,0.0
2026-06-19 00:00:00+03:00,22.280000686645508,23.579999923706055,22.0,23.399999618530273,23.399999618530273,5553920,0.0,0.0
2026-06-22 00:00:00+03:00,23.399999618530273,24.780000686645508,23.18000030517578,23.799999237060547,23.799999237060547,6927073,0.0,0.0
2026-06-23 00:00:00+03:00,24.059999465942383,24.059999465942383,23.31999969482422,23.459999084472656,23.459999084472656,2436381,0.0,0.0
2026-06-24 00:00:00+03:00,23.540000915527344,23.959999084472656,22.940000534057617,23.8799991607666,23.8799991607666,2653550,0.0,0.0
2026-06-25 00:00:00+03:00,24.0,24.65999984741211,23.81999969482422,23.899999618530273,23.899999618530273,3254894,0.0,0.0
2026-06-26 00:00:00+03:00,23.899999618530273,24.34000015258789,23.520000457763672,23.739999771118164,23.739999771118164,1792127,0.0,0.0
2026-06-29 00:00:00+03:00,23.780000686645508,24.059999465942383,23.559999465942383,23.68000030517578,23.68000030517578,1284530,0.0,0.0
2026-06-30 00:00:00+03:00,23.739999771118164,24.200000762939453,23.200000762939453,24.020000457763672,24.020000457763672,3647447,0.0,0.0
