Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00+03:00,3.740000009536743,3.7699999809265137,3.6700000762939453,3.680000066757202,3.651736259460449,5722529,0.0,0.0
2025-12-11 00:00:00+03:00,3.680000066757202,3.7300000190734863,3.609999895095825,3.6700000762939453,3.641813278198242,5790854,0.0,0.0
2025-12-12 00:00:00+03:00,3.6700000762939453,3.7899999618530273,3.5799999237060547,3.7200000286102295,3.6914291381835938,11922463,0.0,0.0
2025-12-15 00:00:00+03:00,3.75,3.9100000858306885,3.630000114440918,3.9100000858306885,3.879969835281372,10531798,0.0,0.0
2025-12-16 00:00:00+03:00,3.9100000858306885,3.9600000381469727,3.859999895095825,3.9200000762939453,3.889893054962158,13506227,0.0,0.0
2025-12-17 00:00:00+03:00,3.930000066757202,4.059999942779541,3.8399999141693115,3.9000000953674316,3.870046615600586,23096091,0.0,0.0
2025-12-18 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.6715826988220215,17401861,0.0,0.0
2025-12-19 00:00:00+03:00,3.700000047683716,4.0,3.680000066757202,3.9700000286102295,3.9395089149475098,21379679,0.0,0.0
2025-12-22 00:00:00+03:00,4.0,4.03000020980835,3.75,3.75,3.721198558807373,23505603,0.0,0.0
2025-12-23 00:00:00+03:00,3.740000009536743,3.9000000953674316,3.7100000381469727,3.7100000381469727,3.6815059185028076,27182082,0.0,0.0
2025-12-24 00:00:00+03:00,3.7200000286102295,3.759999990463257,3.700000047683716,3.7200000286102295,3.6914291381835938,11845175,0.0,0.0
2025-12-25 00:00:00+03:00,3.7200000286102295,3.7300000190734863,3.619999885559082,3.690000057220459,3.690000057220459,3881643,0.028571,0.0
2025-12-26 00:00:00+03:00,3.690000057220459,3.7100000381469727,3.5999999046325684,3.619999885559082,3.619999885559082,5674616,0.0,0.0
2025-12-29 00:00:00+03:00,3.5999999046325684,3.8499999046325684,3.4200000762939453,3.7899999618530273,3.7899999618530273,23652448,0.0,0.0
2025-12-30 00:00:00+03:00,3.7799999713897705,3.7799999713897705,3.5,3.609999895095825,3.609999895095825,17154654,0.0,0.0
2025-12-31 00:00:00+03:00,3.609999895095825,3.9100000858306885,3.5999999046325684,3.7899999618530273,3.7899999618530273,14562158,0.0,0.0
2026-01-02 00:00:00+03:00,3.7899999618530273,3.819999933242798,3.75,3.7699999809265137,3.7699999809265137,5360570,0.0,0.0
2026-01-05 00:00:00+03:00,3.7699999809265137,4.039999961853027,3.759999990463257,4.019999980926514,4.019999980926514,15688823,0.0,0.0
2026-01-06 00:00:00+03:00,4.03000020980835,4.090000152587891,3.759999990463257,3.809999942779541,3.809999942779541,23913574,0.0,0.0
2026-01-07 00:00:00+03:00,3.890000104904175,3.890000104904175,3.7200000286102295,3.8399999141693115,3.8399999141693115,6966851,0.0,0.0
2026-01-08 00:00:00+03:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.880000114440918,3.880000114440918,5034039,0.0,0.0
2026-01-09 00:00:00+03:00,3.880000114440918,3.9000000953674316,3.819999933242798,3.9000000953674316,3.9000000953674316,6154642,0.0,0.0
2026-01-12 00:00:00+03:00,3.9100000858306885,3.950000047683716,3.8499999046325684,3.940000057220459,3.940000057220459,9269142,0.0,0.0
2026-01-13 00:00:00+03:00,3.9600000381469727,3.9800000190734863,3.8299999237060547,3.9700000286102295,3.9700000286102295,8729483,0.0,0.0
2026-01-14 00:00:00+03:00,3.990000009536743,4.059999942779541,3.9200000762939453,4.010000228881836,4.010000228881836,9658316,0.0,0.0
2026-01-15 00:00:00+03:00,4.010000228881836,4.300000190734863,3.9700000286102295,4.170000076293945,4.170000076293945,13070646,0.0,0.0
2026-01-16 00:00:00+03:00,4.179999828338623,4.260000228881836,4.050000190734863,4.070000171661377,4.070000171661377,5737155,0.0,0.0
2026-01-19 00:00:00+03:00,4.079999923706055,4.150000095367432,4.039999961853027,4.079999923706055,4.079999923706055,8181747,0.0,0.0
2026-01-20 00:00:00+03:00,4.079999923706055,4.130000114440918,3.9700000286102295,4.039999961853027,4.039999961853027,11274309,0.0,0.0
2026-01-21 00:00:00+03:00,4.039999961853027,4.110000133514404,3.990000009536743,3.990000009536743,3.990000009536743,10417373,0.0,0.0
2026-01-22 00:00:00+03:00,4.0,4.050000190734863,4.0,4.019999980926514,4.019999980926514,5405504,0.0,0.0
2026-01-23 00:00:00+03:00,4.019999980926514,4.039999961853027,3.950000047683716,3.9800000190734863,3.9800000190734863,6300497,0.0,0.0
2026-01-26 00:00:00+03:00,4.0,4.070000171661377,3.890000104904175,4.019999980926514,4.019999980926514,9525885,0.0,0.0
2026-01-27 00:00:00+03:00,4.03000020980835,4.210000038146973,3.9800000190734863,3.9800000190734863,3.9800000190734863,11298729,0.0,0.0
2026-01-28 00:00:00+03:00,3.9800000190734863,4.010000228881836,3.930000066757202,4.0,4.0,10785174,0.0,0.0
2026-01-29 00:00:00+03:00,3.9800000190734863,4.039999961853027,3.8499999046325684,3.869999885559082,3.869999885559082,15445862,0.0,0.0
2026-01-30 00:00:00+03:00,3.8499999046325684,3.940000057220459,3.7899999618530273,3.869999885559082,3.869999885559082,6112390,0.0,0.0
2026-02-02 00:00:00+03:00,3.890000104904175,3.9100000858306885,3.759999990463257,3.759999990463257,3.759999990463257,7980563,0.0,0.0
2026-02-03 00:00:00+03:00,3.7699999809265137,3.819999933242798,3.4600000381469727,3.490000009536743,3.490000009536743,17032281,0.0,0.0
2026-02-04 00:00:00+03:00,3.559999942779541,3.559999942779541,3.359999895095825,3.359999895095825,3.359999895095825,8758781,0.0,0.0
2026-02-05 00:00:00+03:00,3.359999895095825,3.4600000381469727,3.299999952316284,3.380000114440918,3.380000114440918,10635803,0.0,0.0
2026-02-06 00:00:00+03:00,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.4000000953674316,3.4000000953674316,4198364,0.0,0.0
2026-02-09 00:00:00+03:00,3.4000000953674316,3.4700000286102295,3.380000114440918,3.4100000858306885,3.4100000858306885,5775230,0.0,0.0
2026-02-10 00:00:00+03:00,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.4200000762939453,3.4200000762939453,4937483,0.0,0.0
2026-02-11 00:00:00+03:00,3.4200000762939453,3.450000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,10553188,0.0,0.0
2026-02-12 00:00:00+03:00,3.390000104904175,3.4600000381469727,3.359999895095825,3.380000114440918,3.380000114440918,7533420,0.0,0.0
2026-02-13 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.3499999046325684,5704865,0.0,0.0
2026-02-16 00:00:00+03:00,3.390000104904175,3.640000104904175,3.390000104904175,3.5799999237060547,3.5799999237060547,27725609,0.0,0.0
2026-02-17 00:00:00+03:00,3.5899999141693115,3.640000104904175,3.509999990463257,3.509999990463257,3.509999990463257,15080977,0.0,0.0
2026-02-18 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.4100000858306885,3.4100000858306885,3.4100000858306885,7622802,0.0,0.0
2026-02-19 00:00:00+03:00,3.430000066757202,3.430000066757202,3.200000047683716,3.2300000190734863,3.2300000190734863,12466537,0.0,0.0
2026-02-20 00:00:00+03:00,3.2300000190734863,3.319999933242798,3.130000114440918,3.2699999809265137,3.2699999809265137,9221579,0.0,0.0
2026-02-23 00:00:00+03:00,3.299999952316284,3.3399999141693115,3.1600000858306885,3.1600000858306885,3.1600000858306885,6072997,0.0,0.0
2026-02-24 00:00:00+03:00,3.1600000858306885,3.4700000286102295,3.1600000858306885,3.4700000286102295,3.4700000286102295,15571673,0.0,0.0
2026-02-25 00:00:00+03:00,3.609999895095825,3.809999942779541,3.509999990463257,3.809999942779541,3.809999942779541,56628621,0.0,0.0
2026-02-26 00:00:00+03:00,3.9000000953674316,3.9800000190734863,3.609999895095825,3.630000114440918,3.630000114440918,42517839,0.0,0.0
2026-02-27 00:00:00+03:00,3.6600000858306885,3.940000057220459,3.6500000953674316,3.859999895095825,3.859999895095825,33767851,0.0,0.0
2026-03-02 00:00:00+03:00,3.75,3.9800000190734863,3.690000057220459,3.819999933242798,3.819999933242798,23938508,0.0,0.0
2026-03-03 00:00:00+03:00,3.8299999237060547,3.8399999141693115,3.609999895095825,3.619999885559082,3.619999885559082,12737962,0.0,0.0
2026-03-04 00:00:00+03:00,3.6600000858306885,3.9800000190734863,3.5399999618530273,3.9700000286102295,3.9700000286102295,24811803,0.0,0.0
2026-03-05 00:00:00+03:00,3.9600000381469727,4.079999923706055,3.9600000381469727,4.039999961853027,4.039999961853027,28683808,0.0,0.0
2026-03-06 00:00:00+03:00,4.039999961853027,4.300000190734863,4.019999980926514,4.300000190734863,4.300000190734863,21025499,0.0,0.0
2026-03-09 00:00:00+03:00,4.300000190734863,4.670000076293945,4.289999961853027,4.670000076293945,4.670000076293945,54854735,0.0,0.0
2026-03-10 00:00:00+03:00,4.670000076293945,4.840000152587891,4.210000038146973,4.210000038146973,4.210000038146973,50898440,0.0,0.0
2026-03-11 00:00:00+03:00,4.110000133514404,4.150000095367432,3.7899999618530273,3.7899999618530273,3.7899999618530273,10716162,0.0,0.0
2026-03-12 00:00:00+03:00,3.6700000762939453,3.7100000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453,125961870,0.0,0.0
2026-03-13 00:00:00+03:00,3.4200000762939453,3.4700000286102295,3.180000066757202,3.2100000381469727,3.2100000381469727,55316147,0.0,0.0
2026-03-16 00:00:00+03:00,3.2200000286102295,3.25,3.119999885559082,3.140000104904175,3.140000104904175,25245217,0.0,0.0
2026-03-17 00:00:00+03:00,3.1700000762939453,3.1700000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,45369850,0.0,0.0
2026-03-18 00:00:00+03:00,2.9200000762939453,3.2100000381469727,2.9200000762939453,3.2100000381469727,3.2100000381469727,82995937,0.0,0.0
2026-03-19 00:00:00+03:00,3.1600000858306885,3.2200000286102295,3.0799999237060547,3.1500000953674316,3.1500000953674316,25173023,0.0,0.0
2026-03-23 00:00:00+03:00,3.140000104904175,3.140000104904175,2.880000114440918,3.0199999809265137,3.0199999809265137,41644224,0.0,0.0
2026-03-24 00:00:00+03:00,3.0299999713897705,3.0299999713897705,2.940000057220459,2.940000057220459,2.940000057220459,14430924,0.0,0.0
2026-03-25 00:00:00+03:00,2.9800000190734863,2.990000009536743,2.859999895095825,2.880000114440918,2.880000114440918,22135584,0.0,0.0
2026-03-26 00:00:00+03:00,2.890000104904175,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.8499999046325684,12572582,0.0,0.0
2026-03-27 00:00:00+03:00,2.9000000953674316,2.9100000858306885,2.7100000381469727,2.7899999618530273,2.7899999618530273,19214595,0.0,0.0
2026-03-30 00:00:00+03:00,2.75,2.7899999618530273,2.640000104904175,2.6600000858306885,2.6600000858306885,17852216,0.0,0.0
2026-03-31 00:00:00+03:00,2.6700000762939453,2.759999990463257,2.6600000858306885,2.7300000190734863,2.7300000190734863,24198398,0.0,0.0
2026-04-01 00:00:00+03:00,2.740000009536743,2.7899999618530273,2.7100000381469727,2.7300000190734863,2.7300000190734863,15232348,0.0,0.0
2026-04-02 00:00:00+03:00,2.7200000286102295,2.759999990463257,2.680000066757202,2.7200000286102295,2.7200000286102295,14239695,0.0,0.0
2026-04-03 00:00:00+03:00,2.7200000286102295,2.759999990463257,2.680000066757202,2.7100000381469727,2.7100000381469727,16412777,0.0,0.0
2026-04-06 00:00:00+03:00,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.759999990463257,2.759999990463257,19544855,0.0,0.0
2026-04-07 00:00:00+03:00,2.75,2.799999952316284,2.6600000858306885,2.690000057220459,2.690000057220459,12477909,0.0,0.0
2026-04-08 00:00:00+03:00,2.7699999809265137,2.8499999046325684,2.740000009536743,2.740000009536743,2.740000009536743,16926699,0.0,0.0
2026-04-09 00:00:00+03:00,2.759999990463257,2.869999885559082,2.7300000190734863,2.7899999618530273,2.7899999618530273,34257317,0.0,0.0
2026-04-10 00:00:00+03:00,2.809999942779541,2.8399999141693115,2.7899999618530273,2.8399999141693115,2.8399999141693115,12776174,0.0,0.0
2026-04-13 00:00:00+03:00,2.8299999237060547,2.8299999237060547,2.740000009536743,2.759999990463257,2.759999990463257,11275337,0.0,0.0
2026-04-14 00:00:00+03:00,2.7699999809265137,2.819999933242798,2.75,2.7799999713897705,2.7799999713897705,11850291,0.0,0.0
2026-04-15 00:00:00+03:00,2.7899999618530273,2.859999895095825,2.759999990463257,2.8299999237060547,2.8299999237060547,20599473,0.0,0.0
2026-04-16 00:00:00+03:00,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7699999809265137,2.7699999809265137,20689425,0.0,0.0
2026-04-17 00:00:00+03:00,2.7899999618530273,2.8299999237060547,2.690000057220459,2.799999952316284,2.799999952316284,30851814,0.0,0.0
2026-04-20 00:00:00+03:00,2.7799999713897705,2.930000066757202,2.7699999809265137,2.859999895095825,2.859999895095825,30679591,0.0,0.0
2026-04-21 00:00:00+03:00,2.880000114440918,3.0199999809265137,2.880000114440918,2.930000066757202,2.930000066757202,26315097,0.0,0.0
2026-04-22 00:00:00+03:00,2.950000047683716,3.009999990463257,2.859999895095825,2.9000000953674316,2.9000000953674316,16333706,0.0,0.0
2026-04-24 00:00:00+03:00,2.9100000858306885,2.9100000858306885,2.819999933242798,2.8299999237060547,2.8299999237060547,9754791,0.0,0.0
2026-04-27 00:00:00+03:00,2.8499999046325684,2.880000114440918,2.819999933242798,2.8299999237060547,2.8299999237060547,12988938,0.0,0.0
2026-04-28 00:00:00+03:00,2.8299999237060547,2.9600000381469727,2.819999933242798,2.819999933242798,2.819999933242798,26576248,0.0,0.0
2026-04-29 00:00:00+03:00,2.8499999046325684,2.859999895095825,2.7799999713897705,2.7799999713897705,2.7799999713897705,13868256,0.0,0.0
2026-04-30 00:00:00+03:00,2.7799999713897705,2.809999942779541,2.7699999809265137,2.7899999618530273,2.7899999618530273,8632307,0.0,0.0
2026-05-04 00:00:00+03:00,2.809999942779541,2.819999933242798,2.7200000286102295,2.740000009536743,2.740000009536743,12652486,0.0,0.0
2026-05-05 00:00:00+03:00,2.740000009536743,2.759999990463257,2.700000047683716,2.7200000286102295,2.7200000286102295,11042400,0.0,0.0
2026-05-06 00:00:00+03:00,2.799999952316284,2.809999942779541,2.7300000190734863,2.75,2.75,13984413,0.0,0.0
2026-05-07 00:00:00+03:00,2.7899999618530273,2.8399999141693115,2.700000047683716,2.7699999809265137,2.7699999809265137,33276265,0.0,0.0
2026-05-08 00:00:00+03:00,2.799999952316284,3.0399999618530273,2.740000009536743,3.0399999618530273,3.0399999618530273,88196120,0.0,0.0
2026-05-11 00:00:00+03:00,3.059999942779541,3.2699999809265137,3.059999942779541,3.0799999237060547,3.0799999237060547,117983142,0.0,0.0
2026-05-12 00:00:00+03:00,3.109999895095825,3.200000047683716,3.0399999618530273,3.069999933242798,3.069999933242798,56179713,0.0,0.0
2026-05-13 00:00:00+03:00,3.059999942779541,3.0899999141693115,2.930000066757202,2.930000066757202,2.930000066757202,30740922,0.0,0.0
2026-05-14 00:00:00+03:00,3.009999990463257,3.009999990463257,2.930000066757202,2.940000057220459,2.940000057220459,19982009,0.0,0.0
2026-05-15 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.859999895095825,2.859999895095825,2.859999895095825,15343517,0.0,0.0
2026-05-18 00:00:00+03:00,2.859999895095825,2.869999885559082,2.7699999809265137,2.7699999809265137,2.7699999809265137,19251651,0.0,0.0
2026-05-20 00:00:00+03:00,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716,20795983,0.0,0.0
2026-05-21 00:00:00+03:00,2.700000047683716,2.7200000286102295,2.5,2.5,2.5,21889841,0.0,0.0
2026-05-22 00:00:00+03:00,2.4800000190734863,2.5999999046325684,2.4700000286102295,2.569999933242798,2.569999933242798,19815994,0.0,0.0
2026-05-25 00:00:00+03:00,2.5799999237060547,2.640000104904175,2.569999933242798,2.609999895095825,2.609999895095825,10765547,0.0,0.0
2026-05-26 00:00:00+03:00,2.609999895095825,2.7300000190734863,2.5799999237060547,2.7300000190734863,2.7300000190734863,5347451,0.0,0.0
2026-05-27 00:00:00+03:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.7300000190734863,2.7799999713897705,2.680000066757202,2.700000047683716,2.700000047683716,18358557,0.0,0.0
2026-06-02 00:00:00+03:00,2.7200000286102295,2.799999952316284,2.700000047683716,2.75,2.75,20451530,0.0,0.0
2026-06-03 00:00:00+03:00,2.759999990463257,2.809999942779541,2.680000066757202,2.690000057220459,2.690000057220459,12812776,0.0,0.0
2026-06-04 00:00:00+03:00,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,13925628,0.0,0.0
2026-06-05 00:00:00+03:00,2.6600000858306885,2.680000066757202,2.549999952316284,2.549999952316284,2.549999952316284,15812763,0.0,0.0
2026-06-08 00:00:00+03:00,2.549999952316284,2.559999942779541,2.509999990463257,2.509999990463257,2.509999990463257,10709000,0.0,0.0
2026-06-09 00:00:00+03:00,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.490000009536743,2.490000009536743,8071738,0.0,0.0
2026-06-10 00:00:00+03:00,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.490000009536743,2.490000009536743,12407175,0.0,0.0
2026-06-11 00:00:00+03:00,2.5,2.5199999809265137,2.440000057220459,2.450000047683716,2.450000047683716,8927663,0.0,0.0
2026-06-12 00:00:00+03:00,2.4700000286102295,2.509999990463257,2.430000066757202,2.430000066757202,2.430000066757202,8886828,0.0,0.0
2026-06-15 00:00:00+03:00,2.4800000190734863,2.5299999713897705,2.450000047683716,2.4600000381469727,2.4600000381469727,9980514,0.0,0.0
2026-06-16 00:00:00+03:00,2.4700000286102295,2.5,2.430000066757202,2.4600000381469727,2.4600000381469727,18600894,0.0,0.0
2026-06-17 00:00:00+03:00,2.4800000190734863,2.5299999713897705,2.440000057220459,2.4600000381469727,2.4600000381469727,14051749,0.0,0.0
2026-06-18 00:00:00+03:00,2.5,2.569999933242798,2.4700000286102295,2.5399999618530273,2.5399999618530273,16241604,0.0,0.0
2026-06-19 00:00:00+03:00,2.509999990463257,2.559999942779541,2.490000009536743,2.509999990463257,2.509999990463257,10270437,0.0,0.0
2026-06-22 00:00:00+03:00,2.509999990463257,2.5799999237060547,2.509999990463257,2.549999952316284,2.549999952316284,14940742,0.0,0.0
2026-06-23 00:00:00+03:00,2.5299999713897705,2.5399999618530273,2.5,2.5199999809265137,2.5199999809265137,5381905,0.0,0.0
2026-06-24 00:00:00+03:00,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.4800000190734863,2.4800000190734863,12862376,0.0,0.0
