Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00+03:00,67.3499984741211,68.55000305175781,64.0,64.6500015258789,64.6500015258789,574512,0.0,0.0
2025-11-12 00:00:00+03:00,65.0,65.5999984741211,63.04999923706055,64.0,64.0,534301,0.0,0.0
2025-11-13 00:00:00+03:00,63.849998474121094,67.05000305175781,62.0,62.400001525878906,62.400001525878906,574991,0.0,0.0
2025-11-14 00:00:00+03:00,62.400001525878906,62.900001525878906,60.400001525878906,61.29999923706055,61.29999923706055,465888,0.0,0.0
2025-11-17 00:00:00+03:00,61.29999923706055,63.599998474121094,61.29999923706055,62.75,62.75,276653,0.0,0.0
2025-11-18 00:00:00+03:00,63.0,65.80000305175781,62.45000076293945,63.650001525878906,63.650001525878906,794142,0.0,0.0
2025-11-19 00:00:00+03:00,63.75,70.0,63.75,68.3499984741211,68.3499984741211,2496616,0.0,0.0
2025-11-20 00:00:00+03:00,68.3499984741211,68.94999694824219,66.05000305175781,66.5999984741211,66.5999984741211,896924,0.0,0.0
2025-11-21 00:00:00+03:00,66.5999984741211,66.5999984741211,64.19999694824219,65.30000305175781,65.30000305175781,447465,0.0,0.0
2025-11-24 00:00:00+03:00,65.5,67.05000305175781,64.94999694824219,66.0,66.0,585270,0.0,0.0
2025-11-25 00:00:00+03:00,66.0,66.4000015258789,62.70000076293945,62.70000076293945,62.70000076293945,410835,0.0,0.0
2025-11-26 00:00:00+03:00,62.75,64.4000015258789,61.25,61.25,61.25,376130,0.0,0.0
2025-11-27 00:00:00+03:00,61.5,62.599998474121094,59.599998474121094,60.099998474121094,60.099998474121094,479842,0.0,0.0
2025-11-28 00:00:00+03:00,60.150001525878906,60.349998474121094,58.54999923706055,58.79999923706055,58.79999923706055,256319,0.0,0.0
2025-12-01 00:00:00+03:00,59.29999923706055,61.900001525878906,59.25,60.849998474121094,60.849998474121094,324581,0.0,0.0
2025-12-02 00:00:00+03:00,60.849998474121094,64.5999984741211,60.54999923706055,62.400001525878906,62.400001525878906,530360,0.0,0.0
2025-12-03 00:00:00+03:00,62.400001525878906,63.20000076293945,62.25,62.25,62.25,273259,0.0,0.0
2025-12-04 00:00:00+03:00,63.5,65.8499984741211,62.29999923706055,62.5,62.5,708844,0.0,0.0
2025-12-05 00:00:00+03:00,62.70000076293945,63.0,61.150001525878906,61.70000076293945,61.70000076293945,247306,0.0,0.0
2025-12-08 00:00:00+03:00,61.70000076293945,64.5,61.70000076293945,62.04999923706055,62.04999923706055,478758,0.0,0.0
2025-12-09 00:00:00+03:00,62.5,62.70000076293945,61.849998474121094,62.04999923706055,62.04999923706055,194790,0.0,0.0
2025-12-10 00:00:00+03:00,62.0,63.29999923706055,61.849998474121094,62.45000076293945,62.45000076293945,252231,0.0,0.0
2025-12-11 00:00:00+03:00,62.45000076293945,62.650001525878906,61.79999923706055,62.099998474121094,62.099998474121094,127620,0.0,0.0
2025-12-12 00:00:00+03:00,61.849998474121094,64.5,61.849998474121094,62.54999923706055,62.54999923706055,308986,0.0,0.0
2025-12-15 00:00:00+03:00,62.900001525878906,64.4000015258789,62.400001525878906,62.75,62.75,390260,0.0,0.0
2025-12-16 00:00:00+03:00,62.400001525878906,63.0,59.349998474121094,61.45000076293945,61.45000076293945,293649,0.0,0.0
2025-12-17 00:00:00+03:00,61.45000076293945,63.349998474121094,61.099998474121094,61.599998474121094,61.599998474121094,547291,0.0,0.0
2025-12-18 00:00:00+03:00,61.400001525878906,62.95000076293945,60.900001525878906,61.099998474121094,61.099998474121094,310582,0.0,0.0
2025-12-19 00:00:00+03:00,61.849998474121094,61.849998474121094,59.349998474121094,59.45000076293945,59.45000076293945,385229,0.0,0.0
2025-12-22 00:00:00+03:00,59.79999923706055,59.900001525878906,57.0,57.650001525878906,57.650001525878906,390706,0.0,0.0
2025-12-23 00:00:00+03:00,57.900001525878906,58.099998474121094,57.04999923706055,57.04999923706055,57.04999923706055,170449,0.0,0.0
2025-12-24 00:00:00+03:00,57.099998474121094,58.95000076293945,56.849998474121094,57.5,57.5,392876,0.0,0.0
2025-12-25 00:00:00+03:00,57.5,59.79999923706055,57.5,58.650001525878906,58.650001525878906,213832,0.0,0.0
2025-12-26 00:00:00+03:00,59.0,59.25,56.099998474121094,57.400001525878906,57.400001525878906,218576,0.0,0.0
2025-12-29 00:00:00+03:00,57.5,57.70000076293945,55.79999923706055,56.20000076293945,56.20000076293945,251617,0.0,0.0
2025-12-30 00:00:00+03:00,56.400001525878906,57.45000076293945,55.150001525878906,56.54999923706055,56.54999923706055,364041,0.0,0.0
2025-12-31 00:00:00+03:00,56.95000076293945,57.400001525878906,56.400001525878906,56.79999923706055,56.79999923706055,146519,0.0,0.0
2026-01-02 00:00:00+03:00,57.150001525878906,58.0,56.79999923706055,57.650001525878906,57.650001525878906,242634,0.0,0.0
2026-01-05 00:00:00+03:00,57.650001525878906,57.70000076293945,56.45000076293945,56.79999923706055,56.79999923706055,436586,0.0,0.0
2026-01-06 00:00:00+03:00,56.79999923706055,59.95000076293945,56.54999923706055,58.70000076293945,58.70000076293945,617474,0.0,0.0
2026-01-07 00:00:00+03:00,58.70000076293945,58.900001525878906,55.79999923706055,56.79999923706055,56.79999923706055,413464,0.0,0.0
2026-01-08 00:00:00+03:00,56.79999923706055,57.400001525878906,55.95000076293945,57.0,57.0,270398,0.0,0.0
2026-01-09 00:00:00+03:00,57.04999923706055,58.099998474121094,56.95000076293945,57.29999923706055,57.29999923706055,290795,0.0,0.0
2026-01-12 00:00:00+03:00,57.75,63.0,57.29999923706055,61.5,61.5,1616773,0.0,0.0
2026-01-13 00:00:00+03:00,61.95000076293945,63.0,60.650001525878906,61.70000076293945,61.70000076293945,604971,0.0,0.0
2026-01-14 00:00:00+03:00,61.75,62.099998474121094,59.70000076293945,59.75,59.75,563040,0.0,0.0
2026-01-15 00:00:00+03:00,59.75,60.849998474121094,58.900001525878906,60.5,60.5,317265,0.0,0.0
2026-01-16 00:00:00+03:00,60.599998474121094,61.45000076293945,60.20000076293945,60.75,60.75,279420,0.0,0.0
2026-01-19 00:00:00+03:00,61.099998474121094,61.599998474121094,60.650001525878906,60.75,60.75,307130,0.0,0.0
2026-01-20 00:00:00+03:00,60.75,61.150001525878906,59.20000076293945,59.75,59.75,275245,0.0,0.0
2026-01-21 00:00:00+03:00,59.650001525878906,59.75,58.849998474121094,59.70000076293945,59.70000076293945,257859,0.0,0.0
2026-01-22 00:00:00+03:00,59.29999923706055,61.29999923706055,59.29999923706055,61.20000076293945,61.20000076293945,286272,0.0,0.0
2026-01-23 00:00:00+03:00,61.5,62.45000076293945,61.349998474121094,61.95000076293945,61.95000076293945,304512,0.0,0.0
2026-01-26 00:00:00+03:00,61.95000076293945,62.75,61.400001525878906,62.20000076293945,62.20000076293945,402093,0.0,0.0
2026-01-27 00:00:00+03:00,62.099998474121094,68.4000015258789,61.70000076293945,68.4000015258789,68.4000015258789,2463208,0.0,0.0
2026-01-28 00:00:00+03:00,69.80000305175781,71.94999694824219,66.44999694824219,70.0,70.0,2730883,0.0,0.0
2026-01-29 00:00:00+03:00,70.0,73.5,66.5,66.55000305175781,66.55000305175781,2506247,0.0,0.0
2026-01-30 00:00:00+03:00,66.0,69.1500015258789,65.4000015258789,66.5999984741211,66.5999984741211,1019724,0.0,0.0
2026-02-02 00:00:00+03:00,66.5999984741211,68.05000305175781,65.0999984741211,65.80000305175781,65.80000305175781,944386,0.0,0.0
2026-02-03 00:00:00+03:00,66.5,66.80000305175781,65.30000305175781,65.94999694824219,65.94999694824219,760884,0.0,0.0
2026-02-04 00:00:00+03:00,66.19999694824219,68.0,64.80000305175781,65.05000305175781,65.05000305175781,768404,0.0,0.0
2026-02-05 00:00:00+03:00,64.94999694824219,65.19999694824219,63.599998474121094,63.599998474121094,63.599998474121094,389499,0.0,0.0
2026-02-06 00:00:00+03:00,63.599998474121094,64.25,61.599998474121094,62.20000076293945,62.20000076293945,415192,0.0,0.0
2026-02-09 00:00:00+03:00,62.70000076293945,64.6500015258789,62.70000076293945,64.5,64.5,339477,0.0,0.0
2026-02-10 00:00:00+03:00,64.55000305175781,65.1500015258789,63.599998474121094,63.599998474121094,63.599998474121094,309928,0.0,0.0
2026-02-11 00:00:00+03:00,63.79999923706055,65.1500015258789,63.150001525878906,64.1500015258789,64.1500015258789,446249,0.0,0.0
2026-02-12 00:00:00+03:00,64.19999694824219,64.80000305175781,64.0,64.6500015258789,64.6500015258789,372842,0.0,0.0
2026-02-13 00:00:00+03:00,65.44999694824219,65.75,64.44999694824219,64.94999694824219,64.94999694824219,463822,0.0,0.0
2026-02-16 00:00:00+03:00,65.0,66.0999984741211,65.0,65.3499984741211,65.3499984741211,497294,0.0,0.0
2026-02-17 00:00:00+03:00,65.3499984741211,66.4000015258789,64.30000305175781,65.94999694824219,65.94999694824219,609473,0.0,0.0
2026-02-18 00:00:00+03:00,64.8499984741211,65.69999694824219,63.5,63.5,63.5,769059,0.0,0.0
2026-02-19 00:00:00+03:00,63.54999923706055,63.849998474121094,60.150001525878906,60.25,60.25,435515,0.0,0.0
2026-02-20 00:00:00+03:00,60.25,60.95000076293945,59.599998474121094,60.20000076293945,60.20000076293945,286740,0.0,0.0
2026-02-23 00:00:00+03:00,60.5,62.0,60.45000076293945,60.5,60.5,312474,0.0,0.0
2026-02-24 00:00:00+03:00,60.5,60.54999923706055,59.150001525878906,59.150001525878906,59.150001525878906,281432,0.0,0.0
2026-02-25 00:00:00+03:00,59.349998474121094,59.650001525878906,58.04999923706055,58.20000076293945,58.20000076293945,249941,0.0,0.0
2026-02-26 00:00:00+03:00,58.099998474121094,58.849998474121094,58.0,58.25,58.25,216575,0.0,0.0
2026-02-27 00:00:00+03:00,58.75,59.75,57.5,58.0,58.0,436299,0.0,0.0
2026-03-02 00:00:00+03:00,52.45000076293945,55.79999923706055,52.45000076293945,54.79999923706055,54.79999923706055,488284,0.0,0.0
2026-03-03 00:00:00+03:00,54.349998474121094,59.5,54.29999923706055,55.650001525878906,55.650001525878906,1506374,0.0,0.0
2026-03-04 00:00:00+03:00,55.45000076293945,57.400001525878906,54.95000076293945,55.849998474121094,55.849998474121094,453735,0.0,0.0
2026-03-05 00:00:00+03:00,56.95000076293945,57.45000076293945,55.599998474121094,56.29999923706055,56.29999923706055,269938,0.0,0.0
2026-03-06 00:00:00+03:00,56.25,56.599998474121094,54.20000076293945,54.75,54.75,296784,0.0,0.0
2026-03-09 00:00:00+03:00,54.5,54.5,53.0,53.79999923706055,53.79999923706055,337034,0.0,0.0
2026-03-10 00:00:00+03:00,55.0,56.29999923706055,55.0,55.75,55.75,351564,0.0,0.0
2026-03-11 00:00:00+03:00,56.70000076293945,57.0,55.5,56.70000076293945,56.70000076293945,330361,0.0,0.0
2026-03-12 00:00:00+03:00,57.0,58.20000076293945,56.25,57.25,57.25,294690,0.0,0.0
2026-03-13 00:00:00+03:00,58.54999923706055,62.5,58.54999923706055,60.099998474121094,60.099998474121094,1384171,0.0,0.0
2026-03-16 00:00:00+03:00,61.099998474121094,62.599998474121094,57.099998474121094,57.900001525878906,57.900001525878906,531020,0.0,0.0
2026-03-17 00:00:00+03:00,57.900001525878906,58.25,57.29999923706055,58.0,58.0,398630,0.0,0.0
2026-03-18 00:00:00+03:00,58.0,58.400001525878906,57.04999923706055,58.04999923706055,58.04999923706055,310959,0.0,0.0
2026-03-19 00:00:00+03:00,58.04999923706055,58.150001525878906,57.5,58.0,58.0,94141,0.0,0.0
2026-03-23 00:00:00+03:00,57.849998474121094,58.25,55.599998474121094,57.5,57.5,541851,0.0,0.0
2026-03-24 00:00:00+03:00,58.150001525878906,58.150001525878906,56.599998474121094,56.79999923706055,56.79999923706055,350561,0.0,0.0
2026-03-25 00:00:00+03:00,56.849998474121094,57.5,56.150001525878906,56.29999923706055,56.29999923706055,440369,0.0,0.0
2026-03-26 00:00:00+03:00,56.25,56.75,55.04999923706055,55.099998474121094,55.099998474121094,250225,0.0,0.0
2026-03-27 00:00:00+03:00,55.099998474121094,55.70000076293945,54.349998474121094,55.0,55.0,278753,0.0,0.0
2026-03-30 00:00:00+03:00,55.0,56.0,54.95000076293945,55.75,55.75,381804,0.0,0.0
2026-03-31 00:00:00+03:00,56.0,61.29999923706055,55.5,61.29999923706055,61.29999923706055,2056972,0.0,0.0
2026-04-01 00:00:00+03:00,63.599998474121094,64.0999984741211,61.29999923706055,62.0,62.0,2001100,0.0,0.0
2026-04-02 00:00:00+03:00,61.0,61.29999923706055,59.54999923706055,60.04999923706055,60.04999923706055,1020599,0.0,0.0
2026-04-03 00:00:00+03:00,60.099998474121094,64.8499984741211,59.95000076293945,62.25,62.25,1821527,0.0,0.0
2026-04-06 00:00:00+03:00,62.25,64.5999984741211,61.70000076293945,62.29999923706055,62.29999923706055,956941,0.0,0.0
2026-04-07 00:00:00+03:00,62.0,64.05000305175781,59.29999923706055,59.75,59.75,678857,0.0,0.0
2026-04-08 00:00:00+03:00,62.79999923706055,62.79999923706055,61.0,61.25,61.25,480231,0.0,0.0
2026-04-09 00:00:00+03:00,61.25,61.75,60.20000076293945,60.400001525878906,60.400001525878906,400823,0.0,0.0
2026-04-10 00:00:00+03:00,60.79999923706055,63.0,60.79999923706055,62.400001525878906,62.400001525878906,638168,0.0,0.0
2026-04-13 00:00:00+03:00,60.400001525878906,62.0,60.0,61.0,61.0,419346,0.0,0.0
2026-04-14 00:00:00+03:00,61.0,63.75,61.0,63.25,63.25,510142,0.0,0.0
2026-04-15 00:00:00+03:00,64.55000305175781,64.8499984741211,62.900001525878906,63.04999923706055,63.04999923706055,384213,0.0,0.0
2026-04-16 00:00:00+03:00,63.150001525878906,64.5,62.400001525878906,62.75,62.75,499033,0.0,0.0
2026-04-17 00:00:00+03:00,62.75,65.1500015258789,62.75,64.1500015258789,64.1500015258789,643730,0.0,0.0
2026-04-20 00:00:00+03:00,64.1500015258789,65.6500015258789,63.0,64.6500015258789,64.6500015258789,746328,0.0,0.0
2026-04-21 00:00:00+03:00,64.6500015258789,66.55000305175781,62.349998474121094,63.0,63.0,552664,0.0,0.0
2026-04-22 00:00:00+03:00,63.0,63.95000076293945,61.900001525878906,62.95000076293945,62.95000076293945,602686,0.0,0.0
2026-04-24 00:00:00+03:00,63.45000076293945,65.4000015258789,61.95000076293945,64.3499984741211,64.3499984741211,666243,0.0,0.0
2026-04-27 00:00:00+03:00,64.3499984741211,67.0,64.25,65.4000015258789,65.4000015258789,868583,0.0,0.0
2026-04-28 00:00:00+03:00,66.0,66.44999694824219,62.70000076293945,63.099998474121094,63.099998474121094,436388,0.0,0.0
2026-04-29 00:00:00+03:00,63.349998474121094,68.9000015258789,63.099998474121094,66.05000305175781,66.05000305175781,1024165,0.0,0.0
2026-04-30 00:00:00+03:00,66.0,66.8499984741211,64.5,65.3499984741211,65.3499984741211,611968,0.0,0.0
2026-05-04 00:00:00+03:00,65.3499984741211,66.0,63.400001525878906,63.5,63.5,750606,0.0,0.0
2026-05-05 00:00:00+03:00,63.650001525878906,69.19999694824219,63.400001525878906,67.44999694824219,67.44999694824219,1724943,0.0,0.0
2026-05-06 00:00:00+03:00,67.44999694824219,68.75,66.3499984741211,67.25,67.25,818482,0.0,0.0
2026-05-07 00:00:00+03:00,67.55000305175781,69.80000305175781,67.55000305175781,68.75,68.75,805370,0.0,0.0
2026-05-08 00:00:00+03:00,67.25,69.30000305175781,67.0,68.0,68.0,662331,0.0,0.0
2026-05-11 00:00:00+03:00,69.19999694824219,72.5999984741211,68.30000305175781,71.0999984741211,71.0999984741211,1272902,0.0,0.0
2026-05-12 00:00:00+03:00,71.0999984741211,71.75,70.1500015258789,70.1500015258789,70.1500015258789,520224,0.0,0.0
2026-05-13 00:00:00+03:00,70.19999694824219,71.0,66.55000305175781,66.8499984741211,66.8499984741211,506568,0.0,0.0
2026-05-14 00:00:00+03:00,66.8499984741211,68.80000305175781,66.25,67.3499984741211,67.3499984741211,604566,0.0,0.0
2026-05-15 00:00:00+03:00,67.3499984741211,70.9000015258789,67.0,69.19999694824219,69.19999694824219,1214769,0.0,0.0
2026-05-18 00:00:00+03:00,69.44999694824219,69.9000015258789,65.1500015258789,65.1500015258789,65.1500015258789,567389,0.0,0.0
2026-05-20 00:00:00+03:00,65.1500015258789,65.94999694824219,64.05000305175781,64.25,64.25,512432,0.0,0.0
2026-05-21 00:00:00+03:00,64.55000305175781,65.5,60.0,60.349998474121094,60.349998474121094,516917,0.0,0.0
2026-05-22 00:00:00+03:00,58.0,63.900001525878906,58.0,63.70000076293945,63.70000076293945,533784,0.0,0.0
2026-05-25 00:00:00+03:00,62.45000076293945,67.25,62.45000076293945,66.3499984741211,66.3499984741211,448806,0.0,0.0
2026-05-26 00:00:00+03:00,67.3499984741211,67.3499984741211,65.4000015258789,67.1500015258789,67.1500015258789,197384,0.0,0.0
2026-05-27 00:00:00+03:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0,0.0,0.0
2026-05-29 00:00:00+03:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0,0.0,0.0
2026-06-01 00:00:00+03:00,69.05000305175781,70.94999694824219,67.94999694824219,68.4000015258789,68.4000015258789,472474,0.0,0.0
2026-06-02 00:00:00+03:00,68.5,72.6500015258789,65.0999984741211,71.55000305175781,71.55000305175781,847773,0.0,0.0
2026-06-03 00:00:00+03:00,72.1500015258789,73.19999694824219,68.4000015258789,68.8499984741211,68.8499984741211,730467,0.0,0.0
2026-06-04 00:00:00+03:00,68.9000015258789,70.1500015258789,66.69999694824219,68.1500015258789,68.1500015258789,596692,0.0,0.0
2026-06-05 00:00:00+03:00,67.9000015258789,69.3499984741211,66.69999694824219,66.69999694824219,66.69999694824219,315711,0.0,0.0
2026-06-08 00:00:00+03:00,66.3499984741211,70.5,63.099998474121094,65.75,65.75,460871,0.0,0.0
2026-06-09 00:00:00+03:00,65.5,72.30000305175781,65.19999694824219,69.80000305175781,69.80000305175781,3951588,0.0,0.0
2026-06-10 00:00:00+03:00,70.0999984741211,70.75,63.79999923706055,64.80000305175781,64.80000305175781,1622616,0.0,0.0
2026-06-11 00:00:00+03:00,64.8499984741211,66.0,63.20000076293945,63.70000076293945,63.70000076293945,466155,0.0,0.0
2026-06-12 00:00:00+03:00,64.4000015258789,65.94999694824219,63.70000076293945,63.95000076293945,63.95000076293945,454548,0.0,0.0
2026-06-15 00:00:00+03:00,66.0,67.0,64.69999694824219,64.69999694824219,64.69999694824219,374749,0.0,0.0
2026-06-16 00:00:00+03:00,64.69999694824219,71.1500015258789,64.69999694824219,71.1500015258789,71.1500015258789,4929656,0.0,0.0
2026-06-17 00:00:00+03:00,71.94999694824219,73.3499984741211,68.3499984741211,69.0999984741211,69.0999984741211,4313210,0.0,0.0
2026-06-18 00:00:00+03:00,69.80000305175781,71.80000305175781,69.0,69.8499984741211,69.8499984741211,1211019,0.0,0.0
2026-06-19 00:00:00+03:00,69.9000015258789,71.75,68.0999984741211,69.1500015258789,69.1500015258789,1025943,0.0,0.0
2026-06-22 00:00:00+03:00,69.1500015258789,70.6500015258789,68.0,68.9000015258789,68.9000015258789,706870,0.0,0.0
2026-06-23 00:00:00+03:00,68.30000305175781,69.5999984741211,67.5999984741211,67.94999694824219,67.94999694824219,582178,0.0,0.0
2026-06-24 00:00:00+03:00,67.5999984741211,68.5,65.30000305175781,66.05000305175781,66.05000305175781,602660,0.0,0.0
2026-06-25 00:00:00+03:00,66.19999694824219,67.0999984741211,64.44999694824219,64.55000305175781,64.55000305175781,540511,0.0,0.0
2026-06-26 00:00:00+03:00,64.9000015258789,64.9000015258789,63.70000076293945,64.8499984741211,64.8499984741211,435610,0.0,0.0
2026-06-29 00:00:00+03:00,65.3499984741211,65.6500015258789,63.599998474121094,63.900001525878906,63.900001525878906,386990,0.0,0.0
2026-06-30 00:00:00+03:00,64.0999984741211,65.80000305175781,63.75,64.0,64.0,558150,0.0,0.0
2026-07-01 00:00:00+03:00,64.94999694824219,68.75,63.95000076293945,65.4000015258789,65.4000015258789,448948,0.0,0.0
2026-07-02 00:00:00+03:00,64.94999694824219,66.6500015258789,63.95000076293945,64.0,64.0,272017,0.0,0.0
2026-07-03 00:00:00+03:00,64.19999694824219,65.0999984741211,64.0,64.6500015258789,64.6500015258789,346316,0.0,0.0
2026-07-06 00:00:00+03:00,64.6500015258789,65.9000015258789,62.95000076293945,63.400001525878906,63.400001525878906,414808,0.0,0.0
2026-07-07 00:00:00+03:00,63.400001525878906,64.0,61.849998474121094,62.400001525878906,62.400001525878906,454558,0.0,0.0
2026-07-08 00:00:00+03:00,62.45000076293945,62.599998474121094,60.45000076293945,60.79999923706055,60.79999923706055,459842,0.0,0.0
2026-07-09 00:00:00+03:00,61.599998474121094,62.75,60.0,60.29999923706055,60.29999923706055,428687,0.0,0.0
2026-07-10 00:00:00+03:00,60.04999923706055,61.5,60.04999923706055,60.849998474121094,60.849998474121094,214598,0.0,0.0
2026-07-13 00:00:00+03:00,64.0999984741211,64.0999984741211,61.45000076293945,62.349998474121094,62.349998474121094,729796,0.0,0.0
2026-07-14 00:00:00+03:00,62.349998474121094,63.150001525878906,61.75,62.04999923706055,62.04999923706055,307116,0.0,0.0
2026-07-16 00:00:00+03:00,62.04999923706055,63.5,62.04999923706055,62.79999923706055,62.79999923706055,237788,0.0,0.0
2026-07-17 00:00:00+03:00,62.75,62.79999923706055,61.54999923706055,61.70000076293945,61.70000076293945,176221,0.0,0.0
2026-07-20 00:00:00+03:00,61.79999923706055,63.25,61.70000076293945,62.5,62.5,274732,0.0,0.0
2026-07-21 00:00:00+03:00,62.599998474121094,63.20000076293945,62.0,62.150001525878906,62.150001525878906,258481,0.0,0.0
2026-07-22 00:00:00+03:00,63.0,63.75,62.5,63.70000076293945,63.70000076293945,349335,0.0,0.0
2026-07-23 00:00:00+03:00,63.099998474121094,66.94999694824219,63.099998474121094,66.55000305175781,66.55000305175781,620518,0.0,0.0
