Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+03:00,78.9000015258789,78.9000015258789,76.19999694824219,77.0,77.0,285098,0.0,0.0
2025-10-21 00:00:00+03:00,76.94999694824219,81.3499984741211,76.9000015258789,80.0,80.0,428815,0.0,0.0
2025-10-22 00:00:00+03:00,80.0,80.9000015258789,78.0,78.0,78.0,377044,0.0,0.0
2025-10-23 00:00:00+03:00,78.69999694824219,78.69999694824219,77.0999984741211,77.3499984741211,77.3499984741211,246980,0.0,0.0
2025-10-24 00:00:00+03:00,77.05000305175781,80.0,77.05000305175781,78.05000305175781,78.05000305175781,335563,0.0,0.0
2025-10-27 00:00:00+03:00,78.0,80.94999694824219,78.0,79.4000015258789,79.4000015258789,341823,0.0,0.0
2025-10-28 00:00:00+03:00,78.55000305175781,80.4000015258789,78.0,78.9000015258789,78.9000015258789,183862,0.0,0.0
2025-10-30 00:00:00+03:00,78.9000015258789,80.69999694824219,78.5999984741211,79.5,79.5,248785,0.0,0.0
2025-10-31 00:00:00+03:00,79.0,79.8499984741211,76.25,78.94999694824219,78.94999694824219,281152,0.0,0.0
2025-11-03 00:00:00+03:00,78.94999694824219,82.44999694824219,78.94999694824219,81.19999694824219,81.19999694824219,312823,0.0,0.0
2025-11-04 00:00:00+03:00,81.25,83.25,79.1500015258789,79.5999984741211,79.5999984741211,315376,0.0,0.0
2025-11-05 00:00:00+03:00,80.4000015258789,80.4000015258789,78.5,78.80000305175781,78.80000305175781,183005,0.0,0.0
2025-11-06 00:00:00+03:00,79.0,81.8499984741211,78.9000015258789,79.94999694824219,79.94999694824219,303077,0.0,0.0
2025-11-07 00:00:00+03:00,79.94999694824219,83.94999694824219,78.94999694824219,79.5,79.5,535626,0.0,0.0
2025-11-10 00:00:00+03:00,80.44999694824219,80.75,77.80000305175781,78.30000305175781,78.30000305175781,189832,0.0,0.0
2025-11-11 00:00:00+03:00,79.19999694824219,79.19999694824219,73.4000015258789,75.1500015258789,75.1500015258789,232282,0.0,0.0
2025-11-12 00:00:00+03:00,75.25,76.25,73.94999694824219,73.94999694824219,73.94999694824219,143301,0.0,0.0
2025-11-13 00:00:00+03:00,73.94999694824219,76.0,73.1500015258789,73.30000305175781,73.30000305175781,134505,0.0,0.0
2025-11-14 00:00:00+03:00,73.5,75.19999694824219,71.30000305175781,71.69999694824219,71.69999694824219,182113,0.0,0.0
2025-11-17 00:00:00+03:00,72.3499984741211,74.44999694824219,72.30000305175781,73.69999694824219,73.69999694824219,153038,0.0,0.0
2025-11-18 00:00:00+03:00,73.69999694824219,73.69999694824219,72.55000305175781,72.55000305175781,72.55000305175781,82632,0.0,0.0
2025-11-19 00:00:00+03:00,72.80000305175781,73.80000305175781,72.0,73.0,73.0,133644,0.0,0.0
2025-11-20 00:00:00+03:00,72.0999984741211,74.0,72.0,74.0,74.0,124122,0.0,0.0
2025-11-21 00:00:00+03:00,74.0,74.0,72.25,72.3499984741211,72.3499984741211,90088,0.0,0.0
2025-11-24 00:00:00+03:00,72.3499984741211,73.55000305175781,72.0,72.9000015258789,72.9000015258789,108846,0.0,0.0
2025-11-25 00:00:00+03:00,73.0,73.19999694824219,71.0,71.0,71.0,98872,0.0,0.0
2025-11-26 00:00:00+03:00,71.0,71.5,69.6500015258789,69.69999694824219,69.69999694824219,62150,0.0,0.0
2025-11-27 00:00:00+03:00,70.19999694824219,70.4000015258789,69.30000305175781,69.30000305175781,69.30000305175781,62708,0.0,0.0
2025-11-28 00:00:00+03:00,69.4000015258789,69.94999694824219,69.0,69.94999694824219,69.94999694824219,54377,0.0,0.0
2025-12-01 00:00:00+03:00,70.3499984741211,71.94999694824219,70.1500015258789,71.4000015258789,71.4000015258789,106343,0.0,0.0
2025-12-02 00:00:00+03:00,71.94999694824219,72.05000305175781,70.6500015258789,70.9000015258789,70.9000015258789,80500,0.0,0.0
2025-12-03 00:00:00+03:00,70.75,72.5999984741211,70.75,71.5999984741211,71.5999984741211,138709,0.0,0.0
2025-12-04 00:00:00+03:00,71.55000305175781,71.80000305175781,70.69999694824219,70.69999694824219,70.69999694824219,47296,0.0,0.0
2025-12-05 00:00:00+03:00,70.5999984741211,71.0999984741211,70.3499984741211,70.75,70.75,40890,0.0,0.0
2025-12-08 00:00:00+03:00,71.0,71.80000305175781,70.8499984741211,71.1500015258789,71.1500015258789,76984,0.0,0.0
2025-12-09 00:00:00+03:00,70.4000015258789,71.5999984741211,70.4000015258789,71.25,71.25,67076,0.0,0.0
2025-12-10 00:00:00+03:00,71.25,72.4000015258789,70.80000305175781,71.75,71.75,102591,0.0,0.0
2025-12-11 00:00:00+03:00,71.75,72.0999984741211,70.8499984741211,71.5999984741211,71.5999984741211,68482,0.0,0.0
2025-12-12 00:00:00+03:00,71.5999984741211,73.05000305175781,71.30000305175781,71.55000305175781,71.55000305175781,85738,0.0,0.0
2025-12-15 00:00:00+03:00,71.75,72.94999694824219,71.0,71.0999984741211,71.0999984741211,224374,0.0,0.0
2025-12-16 00:00:00+03:00,71.1500015258789,71.75,70.9000015258789,71.4000015258789,71.4000015258789,71650,0.0,0.0
2025-12-17 00:00:00+03:00,71.69999694824219,72.1500015258789,70.80000305175781,71.25,71.25,94927,0.0,0.0
2025-12-18 00:00:00+03:00,71.44999694824219,71.44999694824219,69.80000305175781,69.8499984741211,69.8499984741211,117571,0.0,0.0
2025-12-19 00:00:00+03:00,70.05000305175781,71.0,69.3499984741211,71.0,71.0,137958,0.0,0.0
2025-12-22 00:00:00+03:00,71.0,71.5999984741211,69.6500015258789,69.6500015258789,69.6500015258789,119083,0.0,0.0
2025-12-23 00:00:00+03:00,69.25,71.3499984741211,67.0,71.05000305175781,71.05000305175781,119410,0.0,0.0
2025-12-24 00:00:00+03:00,71.4000015258789,71.4000015258789,69.4000015258789,69.80000305175781,69.80000305175781,98858,0.0,0.0
2025-12-25 00:00:00+03:00,70.3499984741211,70.94999694824219,69.8499984741211,70.94999694824219,70.94999694824219,53069,0.0,0.0
2025-12-26 00:00:00+03:00,71.0,77.80000305175781,70.5,76.55000305175781,76.55000305175781,1179592,0.0,0.0
2025-12-29 00:00:00+03:00,76.55000305175781,83.5,75.19999694824219,75.80000305175781,75.80000305175781,1175999,0.0,0.0
2025-12-30 00:00:00+03:00,75.0,78.75,72.1500015258789,73.25,73.25,618623,0.0,0.0
2025-12-31 00:00:00+03:00,73.55000305175781,76.25,72.5999984741211,73.3499984741211,73.3499984741211,374604,0.0,0.0
2026-01-02 00:00:00+03:00,74.0,74.19999694824219,72.9000015258789,73.4000015258789,73.4000015258789,219876,0.0,0.0
2026-01-05 00:00:00+03:00,73.1500015258789,74.5,72.5,73.69999694824219,73.69999694824219,250395,0.0,0.0
2026-01-06 00:00:00+03:00,74.0,75.1500015258789,73.25,73.75,73.75,235392,0.0,0.0
2026-01-07 00:00:00+03:00,73.5,74.69999694824219,71.05000305175781,72.69999694824219,72.69999694824219,146395,0.0,0.0
2026-01-08 00:00:00+03:00,73.0,73.80000305175781,71.69999694824219,73.4000015258789,73.4000015258789,156027,0.0,0.0
2026-01-09 00:00:00+03:00,73.4000015258789,74.0,71.94999694824219,72.19999694824219,72.19999694824219,162532,0.0,0.0
2026-01-12 00:00:00+03:00,72.25,72.8499984741211,70.5,71.80000305175781,71.80000305175781,162769,0.0,0.0
2026-01-13 00:00:00+03:00,71.44999694824219,72.80000305175781,71.30000305175781,72.80000305175781,72.80000305175781,163016,0.0,0.0
2026-01-14 00:00:00+03:00,73.0999984741211,74.5,70.75,70.75,70.75,341196,0.0,0.0
2026-01-15 00:00:00+03:00,70.75,72.5,70.3499984741211,72.5,72.5,202433,0.0,0.0
2026-01-16 00:00:00+03:00,72.5,72.9000015258789,71.6500015258789,71.80000305175781,71.80000305175781,184098,0.0,0.0
2026-01-19 00:00:00+03:00,71.75,74.44999694824219,71.75,73.0,73.0,222690,0.0,0.0
2026-01-20 00:00:00+03:00,73.75,74.05000305175781,71.0,72.0999984741211,72.0999984741211,216258,0.0,0.0
2026-01-21 00:00:00+03:00,72.0,72.1500015258789,71.0,71.3499984741211,71.3499984741211,141401,0.0,0.0
2026-01-22 00:00:00+03:00,71.30000305175781,74.0999984741211,71.30000305175781,74.0999984741211,74.0999984741211,245014,0.0,0.0
2026-01-23 00:00:00+03:00,74.3499984741211,74.3499984741211,72.0,72.6500015258789,72.6500015258789,137274,0.0,0.0
2026-01-26 00:00:00+03:00,72.6500015258789,74.0,72.25,73.8499984741211,73.8499984741211,174069,0.0,0.0
2026-01-27 00:00:00+03:00,74.30000305175781,74.4000015258789,72.5999984741211,73.19999694824219,73.19999694824219,161232,0.0,0.0
2026-01-28 00:00:00+03:00,73.25,73.8499984741211,72.4000015258789,72.75,72.75,209057,0.0,0.0
2026-01-29 00:00:00+03:00,73.25,73.3499984741211,72.3499984741211,72.44999694824219,72.44999694824219,177047,0.0,0.0
2026-01-30 00:00:00+03:00,72.5,72.94999694824219,70.80000305175781,70.80000305175781,70.80000305175781,167492,0.0,0.0
2026-02-02 00:00:00+03:00,70.55000305175781,71.55000305175781,69.6500015258789,70.19999694824219,70.19999694824219,181470,0.0,0.0
2026-02-03 00:00:00+03:00,70.30000305175781,72.19999694824219,70.1500015258789,70.44999694824219,70.44999694824219,388801,0.0,0.0
2026-02-04 00:00:00+03:00,71.1500015258789,73.8499984741211,70.9000015258789,72.05000305175781,72.05000305175781,541340,0.0,0.0
2026-02-05 00:00:00+03:00,72.0999984741211,72.19999694824219,70.0999984741211,70.0999984741211,70.0999984741211,230090,0.0,0.0
2026-02-06 00:00:00+03:00,69.9000015258789,70.8499984741211,69.19999694824219,70.8499984741211,70.8499984741211,183873,0.0,0.0
2026-02-09 00:00:00+03:00,71.1500015258789,72.75,71.05000305175781,72.69999694824219,72.69999694824219,182074,0.0,0.0
2026-02-10 00:00:00+03:00,72.19999694824219,73.4000015258789,71.9000015258789,73.0,73.0,172101,0.0,0.0
2026-02-11 00:00:00+03:00,73.0,73.25,71.4000015258789,71.4000015258789,71.4000015258789,141454,0.0,0.0
2026-02-12 00:00:00+03:00,71.4000015258789,73.19999694824219,71.4000015258789,73.05000305175781,73.05000305175781,198754,0.0,0.0
2026-02-13 00:00:00+03:00,73.5,73.5,72.5,73.1500015258789,73.1500015258789,104523,0.0,0.0
2026-02-16 00:00:00+03:00,73.19999694824219,74.94999694824219,73.1500015258789,73.9000015258789,73.9000015258789,238899,0.0,0.0
2026-02-17 00:00:00+03:00,81.25,81.25,81.25,81.25,81.25,279238,0.0,0.0
2026-02-18 00:00:00+03:00,84.25,85.25,77.4000015258789,77.4000015258789,77.4000015258789,1587782,0.0,0.0
2026-02-19 00:00:00+03:00,79.5,83.0999984741211,77.25,79.19999694824219,79.19999694824219,1815674,0.0,0.0
2026-02-20 00:00:00+03:00,81.9000015258789,82.4000015258789,78.0,78.4000015258789,78.4000015258789,591601,0.0,0.0
2026-02-23 00:00:00+03:00,80.0,81.0,77.5,78.19999694824219,78.19999694824219,343308,0.0,0.0
2026-02-24 00:00:00+03:00,78.0,78.0,75.19999694824219,77.5999984741211,77.5999984741211,283206,0.0,0.0
2026-02-25 00:00:00+03:00,78.0,78.0,75.05000305175781,76.0,76.0,179913,0.0,0.0
2026-02-26 00:00:00+03:00,77.19999694824219,77.19999694824219,73.69999694824219,75.5,75.5,430119,0.0,0.0
2026-02-27 00:00:00+03:00,80.0,83.05000305175781,79.55000305175781,83.05000305175781,83.05000305175781,373199,0.0,0.0
2026-03-02 00:00:00+03:00,76.05000305175781,89.80000305175781,75.75,81.1500015258789,81.1500015258789,2710238,0.0,0.0
2026-03-03 00:00:00+03:00,81.4000015258789,84.0999984741211,79.5,79.8499984741211,79.8499984741211,943790,0.0,0.0
2026-03-04 00:00:00+03:00,79.5999984741211,79.8499984741211,74.05000305175781,75.6500015258789,75.6500015258789,978890,0.0,0.0
2026-03-05 00:00:00+03:00,76.80000305175781,78.3499984741211,74.9000015258789,78.0,78.0,715493,0.0,0.0
2026-03-06 00:00:00+03:00,78.8499984741211,82.5,73.69999694824219,74.6500015258789,74.6500015258789,784979,0.0,0.0
2026-03-09 00:00:00+03:00,73.80000305175781,74.5,71.5999984741211,73.1500015258789,73.1500015258789,344478,0.0,0.0
2026-03-10 00:00:00+03:00,73.80000305175781,76.19999694824219,73.80000305175781,75.9000015258789,75.9000015258789,324176,0.0,0.0
2026-03-11 00:00:00+03:00,74.55000305175781,75.9000015258789,74.3499984741211,74.8499984741211,74.8499984741211,171350,0.0,0.0
2026-03-12 00:00:00+03:00,74.44999694824219,76.0,74.3499984741211,74.5999984741211,74.5999984741211,225018,0.0,0.0
2026-03-13 00:00:00+03:00,74.44999694824219,74.6500015258789,72.0,72.75,72.75,234112,0.0,0.0
2026-03-16 00:00:00+03:00,72.8499984741211,74.0,71.94999694824219,72.8499984741211,72.8499984741211,179056,0.0,0.0
2026-03-17 00:00:00+03:00,72.8499984741211,75.69999694824219,72.8499984741211,74.1500015258789,74.1500015258789,348335,0.0,0.0
2026-03-18 00:00:00+03:00,74.69999694824219,75.9000015258789,73.8499984741211,75.0,75.0,552045,0.0,0.0
2026-03-19 00:00:00+03:00,74.69999694824219,77.80000305175781,73.4000015258789,76.69999694824219,76.69999694824219,236205,0.0,0.0
2026-03-23 00:00:00+03:00,78.44999694824219,82.19999694824219,76.75,80.25,80.25,1729428,0.0,0.0
2026-03-24 00:00:00+03:00,80.25,85.94999694824219,78.69999694824219,79.05000305175781,79.05000305175781,1452654,0.0,0.0
2026-03-25 00:00:00+03:00,80.0,80.30000305175781,76.80000305175781,77.0999984741211,77.0999984741211,560275,0.0,0.0
2026-03-26 00:00:00+03:00,78.0,79.8499984741211,76.0,76.0999984741211,76.0999984741211,446013,0.0,0.0
2026-03-27 00:00:00+03:00,77.05000305175781,77.5,73.5999984741211,75.0,75.0,223220,0.0,0.0
2026-03-30 00:00:00+03:00,75.6500015258789,77.5,74.4000015258789,75.44999694824219,75.44999694824219,457599,0.0,0.0
2026-03-31 00:00:00+03:00,76.94999694824219,76.94999694824219,74.5,75.80000305175781,75.80000305175781,223290,0.0,0.0
2026-04-01 00:00:00+03:00,76.4000015258789,78.69999694824219,73.5,77.19999694824219,77.19999694824219,369464,0.0,0.0
2026-04-02 00:00:00+03:00,76.5,77.69999694824219,75.30000305175781,76.0999984741211,76.0999984741211,365748,0.0,0.0
2026-04-03 00:00:00+03:00,75.5,82.5999984741211,75.0,80.8499984741211,80.8499984741211,1389482,0.0,0.0
2026-04-06 00:00:00+03:00,82.94999694824219,84.0,79.5,80.6500015258789,80.6500015258789,965668,0.0,0.0
2026-04-07 00:00:00+03:00,80.6500015258789,81.5,77.30000305175781,77.30000305175781,77.30000305175781,522382,0.0,0.0
2026-04-08 00:00:00+03:00,79.80000305175781,80.80000305175781,79.55000305175781,79.55000305175781,79.55000305175781,313540,0.0,0.0
2026-04-09 00:00:00+03:00,79.44999694824219,80.30000305175781,77.5999984741211,78.5,78.5,341844,0.0,0.0
2026-04-10 00:00:00+03:00,78.5999984741211,79.3499984741211,77.9000015258789,78.19999694824219,78.19999694824219,419870,0.0,0.0
2026-04-13 00:00:00+03:00,77.94999694824219,77.94999694824219,76.19999694824219,76.5999984741211,76.5999984741211,312061,0.0,0.0
2026-04-14 00:00:00+03:00,77.3499984741211,79.0,76.6500015258789,78.30000305175781,78.30000305175781,399395,0.0,0.0
2026-04-15 00:00:00+03:00,78.80000305175781,82.19999694824219,78.4000015258789,81.25,81.25,948183,0.0,0.0
2026-04-16 00:00:00+03:00,82.5,89.3499984741211,81.05000305175781,85.5,85.5,2655995,0.0,0.0
2026-04-17 00:00:00+03:00,85.55000305175781,92.69999694824219,85.55000305175781,88.55000305175781,88.55000305175781,2008799,0.0,0.0
2026-04-20 00:00:00+03:00,88.55000305175781,90.69999694824219,86.0,87.1500015258789,87.1500015258789,984924,0.0,0.0
2026-04-21 00:00:00+03:00,87.0999984741211,95.8499984741211,86.0999984741211,95.8499984741211,95.8499984741211,1391581,0.0,0.0
2026-04-22 00:00:00+03:00,100.0,105.4000015258789,98.6500015258789,105.4000015258789,105.4000015258789,2721297,0.0,0.0
2026-04-24 00:00:00+03:00,109.9000015258789,115.9000015258789,102.0,115.9000015258789,115.9000015258789,4492493,0.0,0.0
2026-04-27 00:00:00+03:00,119.0,126.4000015258789,111.0,117.5999984741211,117.5999984741211,3326331,0.0,0.0
2026-04-28 00:00:00+03:00,119.9000015258789,121.5999984741211,112.9000015258789,113.0,113.0,1665952,0.0,0.0
2026-04-29 00:00:00+03:00,116.0,124.30000305175781,116.0,124.30000305175781,124.30000305175781,912907,0.0,0.0
2026-04-30 00:00:00+03:00,128.10000610351562,136.6999969482422,127.19999694824219,136.6999969482422,136.6999969482422,1576642,0.0,0.0
2026-05-04 00:00:00+03:00,140.0,147.3000030517578,129.5,135.39999389648438,135.39999389648438,3507775,0.0,0.0
2026-05-05 00:00:00+03:00,132.5,148.89999389648438,127.0999984741211,148.89999389648438,148.89999389648438,3529720,0.0,0.0
2026-05-06 00:00:00+03:00,155.5,163.6999969482422,155.0,163.6999969482422,163.6999969482422,1216569,0.0,0.0
2026-05-07 00:00:00+03:00,170.1999969482422,179.8000030517578,164.0,164.0,164.0,3263872,0.0,0.0
2026-05-08 00:00:00+03:00,163.60000610351562,175.0,152.39999389648438,153.39999389648438,153.39999389648438,2770681,0.0,0.0
2026-05-11 00:00:00+03:00,158.0,168.6999969482422,156.39999389648438,168.6999969482422,168.6999969482422,1007296,0.0,0.0
2026-05-12 00:00:00+03:00,177.1999969482422,185.0,165.60000610351562,174.10000610351562,174.10000610351562,4099259,0.0,0.0
2026-05-13 00:00:00+03:00,173.5,173.5,156.6999969482422,156.8000030517578,156.8000030517578,1817845,0.0,0.0
2026-05-14 00:00:00+03:00,155.89999389648438,164.3000030517578,152.3000030517578,157.89999389648438,157.89999389648438,1507343,0.0,0.0
2026-05-15 00:00:00+03:00,159.0,162.60000610351562,150.0,150.0,150.0,1131721,0.0,0.0
2026-05-18 00:00:00+03:00,155.0,156.10000610351562,144.89999389648438,149.0,149.0,1298726,0.0,0.0
2026-05-20 00:00:00+03:00,145.8000030517578,153.1999969482422,141.6999969482422,141.6999969482422,141.6999969482422,752141,0.0,0.0
2026-05-21 00:00:00+03:00,138.6999969482422,145.89999389648438,127.5999984741211,127.5999984741211,127.5999984741211,789615,0.0,0.0
2026-05-22 00:00:00+03:00,127.0,140.3000030517578,127.0,140.3000030517578,140.3000030517578,457948,0.0,0.0
2026-05-25 00:00:00+03:00,147.6999969482422,154.10000610351562,137.5,143.10000610351562,143.10000610351562,2097312,0.0,0.0
2026-05-26 00:00:00+03:00,149.0,149.1999969482422,141.0,141.3000030517578,141.3000030517578,328479,0.0,0.0
2026-05-27 00:00:00+03:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0,0.0,0.0
2026-05-28 00:00:00+03:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0,0.0,0.0
2026-05-29 00:00:00+03:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0,0.0,0.0
2026-06-01 00:00:00+03:00,140.8000030517578,152.89999389648438,138.5,145.39999389648438,145.39999389648438,954067,0.0,0.0
2026-06-02 00:00:00+03:00,146.60000610351562,159.89999389648438,144.8000030517578,159.89999389648438,159.89999389648438,1537736,0.0,0.0
2026-06-03 00:00:00+03:00,165.0,172.0,159.89999389648438,162.39999389648438,162.39999389648438,1444375,0.0,0.0
2026-06-04 00:00:00+03:00,160.5,164.5,146.1999969482422,146.1999969482422,146.1999969482422,1160456,0.0,0.0
2026-06-05 00:00:00+03:00,145.6999969482422,152.0,141.3000030517578,141.3000030517578,141.3000030517578,751354,0.0,0.0
2026-06-08 00:00:00+03:00,141.3000030517578,142.60000610351562,134.8000030517578,136.39999389648438,136.39999389648438,648829,0.0,0.0
2026-06-09 00:00:00+03:00,137.5,138.5,129.0,129.3000030517578,129.3000030517578,804386,0.0,0.0
2026-06-10 00:00:00+03:00,132.10000610351562,132.8000030517578,119.4000015258789,120.0,120.0,804523,0.0,0.0
2026-06-11 00:00:00+03:00,117.30000305175781,125.9000015258789,114.9000015258789,117.0999984741211,117.0999984741211,1107494,0.0,0.0
2026-06-12 00:00:00+03:00,120.0,128.8000030517578,117.5999984741211,128.8000030517578,128.8000030517578,527804,0.0,0.0
2026-06-15 00:00:00+03:00,132.5,141.60000610351562,127.80000305175781,141.60000610351562,141.60000610351562,2798782,0.0,0.0
2026-06-16 00:00:00+03:00,143.1999969482422,153.60000610351562,136.10000610351562,139.0,139.0,2086388,0.0,0.0
2026-06-17 00:00:00+03:00,139.0,152.89999389648438,128.3000030517578,146.0,146.0,3002778,0.0,0.0
2026-06-18 00:00:00+03:00,147.5,158.1999969482422,139.6999969482422,142.0,142.0,1761489,0.0,0.0
2026-06-19 00:00:00+03:00,144.89999389648438,146.0,135.89999389648438,136.60000610351562,136.60000610351562,952267,0.0,0.0
2026-06-22 00:00:00+03:00,140.0,141.89999389648438,132.39999389648438,133.10000610351562,133.10000610351562,1088020,0.0,0.0
2026-06-23 00:00:00+03:00,133.1999969482422,137.6999969482422,128.3000030517578,131.0,131.0,849915,0.0,0.0
2026-06-24 00:00:00+03:00,131.0,135.89999389648438,127.19999694824219,131.0,131.0,765484,0.0,0.0
2026-06-25 00:00:00+03:00,131.0,139.0,128.1999969482422,132.3000030517578,132.3000030517578,775470,0.0,0.0
2026-06-26 00:00:00+03:00,134.5,134.5,129.5,131.6999969482422,131.6999969482422,272864,0.0,0.0
2026-06-29 00:00:00+03:00,131.60000610351562,132.8000030517578,125.30000305175781,125.80000305175781,125.80000305175781,506098,0.0,0.0
2026-06-30 00:00:00+03:00,128.10000610351562,136.39999389648438,123.0999984741211,132.39999389648438,132.39999389648438,1027829,0.0,0.0
2026-07-01 00:00:00+03:00,130.1999969482422,133.1999969482422,128.0,128.10000610351562,128.10000610351562,383889,0.0,0.0
2026-07-02 00:00:00+03:00,128.60000610351562,138.1999969482422,128.60000610351562,133.39999389648438,133.39999389648438,998057,0.0,0.0
2026-07-03 00:00:00+03:00,135.39999389648438,136.5,129.0,130.89999389648438,130.89999389648438,425689,0.0,0.0
2026-07-06 00:00:00+03:00,130.6999969482422,131.0,127.5999984741211,127.69999694824219,127.69999694824219,231546,0.0,0.0
2026-07-07 00:00:00+03:00,127.80000305175781,129.39999389648438,126.30000305175781,127.4000015258789,127.4000015258789,279418,0.0,0.0
2026-07-08 00:00:00+03:00,127.4000015258789,136.89999389648438,125.19999694824219,130.10000610351562,130.10000610351562,527187,0.0,0.0
2026-07-09 00:00:00+03:00,132.5,134.5,125.0,125.0,125.0,391351,0.0,0.0
2026-07-10 00:00:00+03:00,125.9000015258789,126.5999984741211,124.0,125.19999694824219,125.19999694824219,196456,0.0,0.0
2026-07-13 00:00:00+03:00,124.0,131.1999969482422,123.5,128.0,128.0,408460,0.0,0.0
2026-07-14 00:00:00+03:00,126.69999694824219,133.0,124.5999984741211,125.5,125.5,551219,0.0,0.0
2026-07-16 00:00:00+03:00,125.0,132.5,125.0,129.0,129.0,518690,0.0,0.0
2026-07-17 00:00:00+03:00,128.39999389648438,133.39999389648438,122.0999984741211,132.0,132.0,734853,0.0,0.0
2026-07-20 00:00:00+03:00,130.5,145.1999969482422,129.3000030517578,145.1999969482422,145.1999969482422,1595845,0.0,0.0
2026-07-21 00:00:00+03:00,148.0,152.5,135.5,137.39999389648438,137.39999389648438,1578636,0.0,0.0
2026-07-22 00:00:00+03:00,136.0,146.39999389648438,135.1999969482422,138.1999969482422,138.1999969482422,906044,0.0,0.0
2026-07-23 00:00:00+03:00,138.1999969482422,139.60000610351562,133.1999969482422,134.60000610351562,134.60000610351562,508175,0.0,0.0
2026-07-24 00:00:00+03:00,135.0,135.89999389648438,128.5,128.5,128.5,371135,0.0,0.0
2026-07-27 00:00:00+03:00,130.60000610351562,130.6999969482422,127.30000305175781,127.80000305175781,127.80000305175781,260489,0.0,0.0
2026-07-28 00:00:00+03:00,127.80000305175781,128.89999389648438,124.0,124.0,124.0,223514,0.0,0.0
2026-07-29 00:00:00+03:00,123.0,124.30000305175781,113.69999694824219,114.4000015258789,114.4000015258789,308478,0.0,0.0
