Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,7.489999771118164,7.610000133514404,7.420000076293945,7.429999828338623,7.409559726715088,9859557,0.0,0.0
2025-10-08 00:00:00+03:00,7.429999828338623,7.630000114440918,7.380000114440918,7.380000114440918,7.359697341918945,7133196,0.0,0.0
2025-10-09 00:00:00+03:00,7.429999828338623,8.109999656677246,7.389999866485596,7.909999847412109,7.888238906860352,33314731,0.0,0.0
2025-10-10 00:00:00+03:00,7.800000190734863,8.100000381469727,7.559999942779541,7.639999866485596,7.618981838226318,17616147,0.0,0.0
2025-10-13 00:00:00+03:00,7.639999866485596,7.639999866485596,7.360000133514404,7.389999866485596,7.369669437408447,5958736,0.0,0.0
2025-10-14 00:00:00+03:00,7.400000095367432,7.460000038146973,7.110000133514404,7.119999885559082,7.100412368774414,7141672,0.0,0.0
2025-10-15 00:00:00+03:00,7.130000114440918,7.510000228881836,7.110000133514404,7.300000190734863,7.2799177169799805,8259802,0.0,0.0
2025-10-16 00:00:00+03:00,7.300000190734863,7.429999828338623,7.03000020980835,7.099999904632568,7.080467224121094,6291283,0.0,0.0
2025-10-17 00:00:00+03:00,7.099999904632568,7.239999771118164,6.900000095367432,7.199999809265137,7.180192470550537,5821216,0.0,0.0
2025-10-20 00:00:00+03:00,7.21999979019165,7.300000190734863,7.119999885559082,7.199999809265137,7.180192470550537,5270850,0.0,0.0
2025-10-21 00:00:00+03:00,7.230000019073486,7.230000019073486,6.989999771118164,7.050000190734863,7.030605316162109,7608446,0.0,0.0
2025-10-22 00:00:00+03:00,7.070000171661377,7.079999923706055,6.920000076293945,7.019999980926514,7.000687599182129,6223656,0.0,0.0
2025-10-23 00:00:00+03:00,7.019999980926514,7.5,6.980000019073486,7.349999904632568,7.329779624938965,11101378,0.0,0.0
2025-10-24 00:00:00+03:00,7.349999904632568,7.599999904632568,7.28000020980835,7.559999942779541,7.5392022132873535,7519401,0.0,0.0
2025-10-27 00:00:00+03:00,7.599999904632568,7.599999904632568,7.28000020980835,7.289999961853027,7.269944667816162,6511188,0.0,0.0
2025-10-28 00:00:00+03:00,7.300000190734863,7.429999828338623,7.230000019073486,7.289999961853027,7.269944667816162,2097319,0.0,0.0
2025-10-30 00:00:00+03:00,7.289999961853027,7.389999866485596,7.199999809265137,7.269999980926514,7.25,5458790,0.0,0.0
2025-10-31 00:00:00+03:00,7.300000190734863,7.329999923706055,7.110000133514404,7.239999771118164,7.239999771118164,4055142,0.02,0.0
2025-11-03 00:00:00+03:00,7.289999961853027,7.78000020980835,7.269999980926514,7.639999866485596,7.639999866485596,10761758,0.0,0.0
2025-11-04 00:00:00+03:00,7.699999809265137,7.730000019073486,7.349999904632568,7.440000057220459,7.440000057220459,5320872,0.0,0.0
2025-11-05 00:00:00+03:00,7.440000057220459,7.5,7.309999942779541,7.46999979019165,7.46999979019165,4252469,0.0,0.0
2025-11-06 00:00:00+03:00,7.449999809265137,7.690000057220459,7.400000095367432,7.5,7.5,7629593,0.0,0.0
2025-11-07 00:00:00+03:00,7.559999942779541,7.639999866485596,7.260000228881836,7.300000190734863,7.300000190734863,7156684,0.0,0.0
2025-11-10 00:00:00+03:00,7.300000190734863,7.340000152587891,7.150000095367432,7.21999979019165,7.21999979019165,4697423,0.0,0.0
2025-11-11 00:00:00+03:00,7.210000038146973,7.260000228881836,6.849999904632568,7.059999942779541,7.059999942779541,4465255,0.0,0.0
2025-11-12 00:00:00+03:00,7.070000171661377,7.179999828338623,6.920000076293945,6.949999809265137,6.949999809265137,3922641,0.0,0.0
2025-11-13 00:00:00+03:00,6.960000038146973,7.019999980926514,6.670000076293945,6.710000038146973,6.710000038146973,6754093,0.0,0.0
2025-11-14 00:00:00+03:00,6.75,6.889999866485596,6.579999923706055,6.789999961853027,6.789999961853027,5794552,0.0,0.0
2025-11-17 00:00:00+03:00,6.849999904632568,7.110000133514404,6.78000020980835,7.0,7.0,5638720,0.0,0.0
2025-11-18 00:00:00+03:00,7.0,7.019999980926514,6.829999923706055,6.829999923706055,6.829999923706055,3644736,0.0,0.0
2025-11-19 00:00:00+03:00,6.900000095367432,7.099999904632568,6.869999885559082,7.070000171661377,7.070000171661377,5529001,0.0,0.0
2025-11-20 00:00:00+03:00,7.099999904632568,7.230000019073486,6.96999979019165,7.010000228881836,7.010000228881836,4408110,0.0,0.0
2025-11-21 00:00:00+03:00,7.010000228881836,7.150000095367432,6.909999847412109,6.960000038146973,6.960000038146973,2649875,0.0,0.0
2025-11-24 00:00:00+03:00,6.949999809265137,7.03000020980835,6.849999904632568,6.880000114440918,6.880000114440918,4465180,0.0,0.0
2025-11-25 00:00:00+03:00,6.889999866485596,6.900000095367432,6.610000133514404,6.630000114440918,6.630000114440918,5613937,0.0,0.0
2025-11-26 00:00:00+03:00,6.650000095367432,6.769999980926514,6.519999980926514,6.550000190734863,6.550000190734863,4476856,0.0,0.0
2025-11-27 00:00:00+03:00,6.539999961853027,6.619999885559082,6.309999942779541,6.309999942779541,6.309999942779541,3109357,0.0,0.0
2025-11-28 00:00:00+03:00,6.389999866485596,6.599999904632568,6.230000019073486,6.25,6.25,6081857,0.0,0.0
2025-12-01 00:00:00+03:00,6.25,6.820000171661377,6.210000038146973,6.809999942779541,6.809999942779541,9997271,0.0,0.0
2025-12-02 00:00:00+03:00,6.809999942779541,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,3659329,0.0,0.0
2025-12-03 00:00:00+03:00,6.690000057220459,7.119999885559082,6.590000152587891,6.619999885559082,6.619999885559082,5881047,0.0,0.0
2025-12-04 00:00:00+03:00,6.639999866485596,6.670000076293945,6.480000019073486,6.519999980926514,6.519999980926514,2773603,0.0,0.0
2025-12-05 00:00:00+03:00,6.53000020980835,6.639999866485596,6.420000076293945,6.550000190734863,6.550000190734863,3246020,0.0,0.0
2025-12-08 00:00:00+03:00,6.550000190734863,6.679999828338623,6.460000038146973,6.480000019073486,6.480000019073486,3705421,0.0,0.0
2025-12-09 00:00:00+03:00,6.5,6.53000020980835,6.380000114440918,6.420000076293945,6.420000076293945,3340403,0.0,0.0
2025-12-10 00:00:00+03:00,6.420000076293945,6.460000038146973,6.300000190734863,6.320000171661377,6.320000171661377,3056188,0.0,0.0
2025-12-11 00:00:00+03:00,6.389999866485596,6.949999809265137,6.320000171661377,6.949999809265137,6.949999809265137,13307959,0.0,0.0
2025-12-12 00:00:00+03:00,7.210000038146973,7.440000057220459,6.809999942779541,7.110000133514404,7.110000133514404,26651988,0.0,0.0
2025-12-15 00:00:00+03:00,7.230000019073486,7.300000190734863,6.920000076293945,7.21999979019165,7.21999979019165,10415575,0.0,0.0
2025-12-16 00:00:00+03:00,7.21999979019165,7.480000019073486,7.099999904632568,7.110000133514404,7.110000133514404,6690312,0.0,0.0
2025-12-17 00:00:00+03:00,7.090000152587891,7.789999961853027,7.079999923706055,7.710000038146973,7.710000038146973,22765898,0.0,0.0
2025-12-18 00:00:00+03:00,7.710000038146973,7.730000019073486,7.329999923706055,7.400000095367432,7.400000095367432,7652170,0.0,0.0
2025-12-19 00:00:00+03:00,7.420000076293945,7.679999828338623,7.349999904632568,7.639999866485596,7.639999866485596,5775447,0.0,0.0
2025-12-22 00:00:00+03:00,7.659999847412109,7.699999809265137,7.429999828338623,7.460000038146973,7.460000038146973,5855332,0.0,0.0
2025-12-23 00:00:00+03:00,7.5,7.670000076293945,7.360000133514404,7.460000038146973,7.460000038146973,4481249,0.0,0.0
2025-12-24 00:00:00+03:00,7.5,7.960000038146973,7.5,7.929999828338623,7.929999828338623,14867612,0.0,0.0
2025-12-25 00:00:00+03:00,7.920000076293945,8.229999542236328,7.809999942779541,8.199999809265137,8.199999809265137,10848859,0.0,0.0
2025-12-26 00:00:00+03:00,8.119999885559082,8.399999618530273,7.980000019073486,8.350000381469727,8.350000381469727,11873930,0.0,0.0
2025-12-29 00:00:00+03:00,8.350000381469727,8.350000381469727,8.109999656677246,8.279999732971191,8.279999732971191,10796017,0.0,0.0
2025-12-30 00:00:00+03:00,8.260000228881836,8.3100004196167,7.460000038146973,7.460000038146973,7.460000038146973,16383434,0.0,0.0
2025-12-31 00:00:00+03:00,7.570000171661377,7.570000171661377,7.210000038146973,7.210000038146973,7.210000038146973,3949305,0.0,0.0
2026-01-02 00:00:00+03:00,7.21999979019165,7.260000228881836,6.900000095367432,6.989999771118164,6.989999771118164,6218878,0.0,0.0
2026-01-05 00:00:00+03:00,6.989999771118164,7.090000152587891,6.829999923706055,6.840000152587891,6.840000152587891,5095653,0.0,0.0
2026-01-06 00:00:00+03:00,6.860000133514404,7.039999961853027,6.829999923706055,6.920000076293945,6.920000076293945,4349653,0.0,0.0
2026-01-07 00:00:00+03:00,6.929999828338623,7.139999866485596,6.829999923706055,6.900000095367432,6.900000095367432,6744270,0.0,0.0
2026-01-08 00:00:00+03:00,6.989999771118164,7.5,6.980000019073486,7.28000020980835,7.28000020980835,14660020,0.0,0.0
2026-01-09 00:00:00+03:00,7.28000020980835,7.28000020980835,7.0,7.039999961853027,7.039999961853027,6555258,0.0,0.0
2026-01-12 00:00:00+03:00,7.059999942779541,7.21999979019165,6.960000038146973,7.059999942779541,7.059999942779541,6313933,0.0,0.0
2026-01-13 00:00:00+03:00,7.059999942779541,7.179999828338623,6.989999771118164,7.099999904632568,7.099999904632568,4231408,0.0,0.0
2026-01-14 00:00:00+03:00,7.25,7.380000114440918,7.059999942779541,7.079999923706055,7.079999923706055,5288992,0.0,0.0
2026-01-15 00:00:00+03:00,7.070000171661377,7.230000019073486,7.059999942779541,7.130000114440918,7.130000114440918,4245985,0.0,0.0
2026-01-16 00:00:00+03:00,7.070000171661377,7.150000095367432,7.010000228881836,7.050000190734863,7.050000190734863,4124990,0.0,0.0
2026-01-19 00:00:00+03:00,7.050000190734863,7.46999979019165,7.050000190734863,7.25,7.25,7756347,0.0,0.0
2026-01-20 00:00:00+03:00,7.260000228881836,7.260000228881836,7.070000171661377,7.139999866485596,7.139999866485596,3744563,0.0,0.0
2026-01-21 00:00:00+03:00,7.139999866485596,7.150000095367432,7.039999961853027,7.059999942779541,7.059999942779541,3344254,0.0,0.0
2026-01-22 00:00:00+03:00,7.150000095367432,7.190000057220459,7.039999961853027,7.119999885559082,7.119999885559082,4377595,0.0,0.0
2026-01-23 00:00:00+03:00,7.139999866485596,7.28000020980835,7.110000133514404,7.150000095367432,7.150000095367432,5618343,0.0,0.0
2026-01-26 00:00:00+03:00,7.170000076293945,7.860000133514404,7.099999904632568,7.860000133514404,7.860000133514404,16143199,0.0,0.0
2026-01-27 00:00:00+03:00,7.96999979019165,8.069999694824219,7.449999809265137,7.639999866485596,7.639999866485596,31261685,0.0,0.0
2026-01-28 00:00:00+03:00,7.639999866485596,8.0,7.449999809265137,7.599999904632568,7.599999904632568,31386659,0.0,0.0
2026-01-29 00:00:00+03:00,7.599999904632568,7.679999828338623,7.320000171661377,7.659999847412109,7.659999847412109,9422880,0.0,0.0
2026-01-30 00:00:00+03:00,7.650000095367432,7.659999847412109,7.300000190734863,7.389999866485596,7.389999866485596,6993739,0.0,0.0
2026-02-02 00:00:00+03:00,7.320000171661377,7.570000171661377,7.28000020980835,7.5,7.5,7883359,0.0,0.0
2026-02-03 00:00:00+03:00,7.489999771118164,7.539999961853027,7.400000095367432,7.400000095367432,7.400000095367432,6089640,0.0,0.0
2026-02-04 00:00:00+03:00,7.409999847412109,7.670000076293945,7.400000095367432,7.409999847412109,7.409999847412109,9462830,0.0,0.0
2026-02-05 00:00:00+03:00,7.449999809265137,7.539999961853027,7.320000171661377,7.320000171661377,7.320000171661377,6818889,0.0,0.0
2026-02-06 00:00:00+03:00,7.380000114440918,7.389999866485596,7.110000133514404,7.239999771118164,7.239999771118164,5179440,0.0,0.0
2026-02-09 00:00:00+03:00,7.300000190734863,7.639999866485596,7.300000190734863,7.340000152587891,7.340000152587891,11548281,0.0,0.0
2026-02-10 00:00:00+03:00,7.380000114440918,7.429999828338623,7.269999980926514,7.320000171661377,7.320000171661377,5766117,0.0,0.0
2026-02-11 00:00:00+03:00,7.320000171661377,7.449999809265137,7.25,7.260000228881836,7.260000228881836,5579030,0.0,0.0
2026-02-12 00:00:00+03:00,7.28000020980835,7.489999771118164,7.210000038146973,7.429999828338623,7.429999828338623,8889420,0.0,0.0
2026-02-13 00:00:00+03:00,7.429999828338623,7.440000057220459,7.190000057220459,7.21999979019165,7.21999979019165,9091422,0.0,0.0
2026-02-16 00:00:00+03:00,7.389999866485596,7.53000020980835,7.289999961853027,7.440000057220459,7.440000057220459,18467982,0.0,0.0
2026-02-17 00:00:00+03:00,7.429999828338623,7.730000019073486,7.349999904632568,7.599999904632568,7.599999904632568,20475201,0.0,0.0
2026-02-18 00:00:00+03:00,7.599999904632568,7.610000133514404,7.230000019073486,7.289999961853027,7.289999961853027,12225005,0.0,0.0
2026-02-19 00:00:00+03:00,7.289999961853027,7.320000171661377,6.869999885559082,6.909999847412109,6.909999847412109,12824328,0.0,0.0
2026-02-20 00:00:00+03:00,6.949999809265137,7.119999885559082,6.889999866485596,7.119999885559082,7.119999885559082,6047482,0.0,0.0
2026-02-23 00:00:00+03:00,7.25,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,6456928,0.0,0.0
2026-02-24 00:00:00+03:00,7.199999809265137,7.46999979019165,7.139999866485596,7.239999771118164,7.239999771118164,13288451,0.0,0.0
2026-02-25 00:00:00+03:00,7.21999979019165,7.570000171661377,7.039999961853027,7.400000095367432,7.400000095367432,15717647,0.0,0.0
2026-02-26 00:00:00+03:00,7.400000095367432,7.900000095367432,7.400000095367432,7.760000228881836,7.760000228881836,25209790,0.0,0.0
2026-02-27 00:00:00+03:00,7.800000190734863,8.229999542236328,7.760000228881836,7.760000228881836,7.760000228881836,23847212,0.0,0.0
2026-03-02 00:00:00+03:00,7.010000228881836,7.460000038146973,7.010000228881836,7.28000020980835,7.28000020980835,12717108,0.0,0.0
2026-03-03 00:00:00+03:00,7.150000095367432,7.449999809265137,7.139999866485596,7.179999828338623,7.179999828338623,10466224,0.0,0.0
2026-03-04 00:00:00+03:00,7.050000190734863,7.25,7.050000190734863,7.199999809265137,7.199999809265137,8331165,0.0,0.0
2026-03-05 00:00:00+03:00,7.300000190734863,7.659999847412109,7.25,7.420000076293945,7.420000076293945,14000777,0.0,0.0
2026-03-06 00:00:00+03:00,7.579999923706055,7.579999923706055,7.039999961853027,7.099999904632568,7.099999904632568,13362830,0.0,0.0
2026-03-09 00:00:00+03:00,7.010000228881836,7.059999942779541,6.630000114440918,6.809999942779541,6.809999942779541,10884011,0.0,0.0
2026-03-10 00:00:00+03:00,6.920000076293945,7.139999866485596,6.900000095367432,7.070000171661377,7.070000171661377,5885889,0.0,0.0
2026-03-11 00:00:00+03:00,7.0,7.199999809265137,6.960000038146973,7.0,7.0,5961135,0.0,0.0
2026-03-12 00:00:00+03:00,7.0,7.099999904632568,6.889999866485596,6.940000057220459,6.940000057220459,7067517,0.0,0.0
2026-03-13 00:00:00+03:00,6.940000057220459,6.940000057220459,6.730000019073486,6.78000020980835,6.78000020980835,4507086,0.0,0.0
2026-03-16 00:00:00+03:00,6.900000095367432,6.900000095367432,6.699999809265137,6.75,6.75,4544256,0.0,0.0
2026-03-17 00:00:00+03:00,6.769999980926514,6.880000114440918,6.739999771118164,6.789999961853027,6.789999961853027,3742203,0.0,0.0
2026-03-18 00:00:00+03:00,6.789999961853027,7.159999847412109,6.769999980926514,7.090000152587891,7.090000152587891,10674167,0.0,0.0
2026-03-19 00:00:00+03:00,7.039999961853027,7.079999923706055,6.960000038146973,6.96999979019165,6.96999979019165,1582664,0.0,0.0
2026-03-23 00:00:00+03:00,6.949999809265137,7.659999847412109,6.800000190734863,7.110000133514404,7.110000133514404,10550209,0.0,0.0
2026-03-24 00:00:00+03:00,7.150000095367432,7.329999923706055,6.980000019073486,7.119999885559082,7.119999885559082,9432570,0.0,0.0
2026-03-25 00:00:00+03:00,7.139999866485596,7.400000095367432,7.110000133514404,7.190000057220459,7.190000057220459,11834990,0.0,0.0
2026-03-26 00:00:00+03:00,7.199999809265137,7.900000095367432,7.150000095367432,7.53000020980835,7.53000020980835,36949173,0.0,0.0
2026-03-27 00:00:00+03:00,7.590000152587891,7.869999885559082,7.519999980926514,7.679999828338623,7.679999828338623,19619898,0.0,0.0
2026-03-30 00:00:00+03:00,7.71999979019165,7.800000190734863,7.210000038146973,7.269999980926514,7.269999980926514,15219915,0.0,0.0
2026-03-31 00:00:00+03:00,7.269999980926514,7.53000020980835,7.159999847412109,7.5,7.5,10080055,0.0,0.0
2026-04-01 00:00:00+03:00,7.650000095367432,7.739999771118164,7.5,7.519999980926514,7.519999980926514,11014053,0.0,0.0
2026-04-02 00:00:00+03:00,7.480000019073486,7.78000020980835,7.420000076293945,7.650000095367432,7.650000095367432,12561922,0.0,0.0
2026-04-03 00:00:00+03:00,7.650000095367432,7.949999809265137,7.590000152587891,7.690000057220459,7.690000057220459,14947740,0.0,0.0
2026-04-06 00:00:00+03:00,7.690000057220459,7.869999885559082,7.630000114440918,7.809999942779541,7.809999942779541,9513527,0.0,0.0
2026-04-07 00:00:00+03:00,7.900000095367432,8.229999542236328,7.619999885559082,7.929999828338623,7.929999828338623,44784743,0.0,0.0
2026-04-08 00:00:00+03:00,8.079999923706055,8.220000267028809,7.909999847412109,8.010000228881836,8.010000228881836,21198685,0.0,0.0
2026-04-09 00:00:00+03:00,8.039999961853027,8.8100004196167,7.940000057220459,8.699999809265137,8.699999809265137,59483945,0.0,0.0
2026-04-10 00:00:00+03:00,8.710000038146973,9.119999885559082,8.5600004196167,8.699999809265137,8.699999809265137,35705130,0.0,0.0
2026-04-13 00:00:00+03:00,8.899999618530273,9.170000076293945,8.640000343322754,8.800000190734863,8.800000190734863,34611850,0.0,0.0
2026-04-14 00:00:00+03:00,8.850000381469727,9.079999923706055,8.399999618530273,8.850000381469727,8.850000381469727,37799748,0.0,0.0
2026-04-15 00:00:00+03:00,8.850000381469727,9.15999984741211,8.8100004196167,8.899999618530273,8.899999618530273,17783258,0.0,0.0
2026-04-16 00:00:00+03:00,8.989999771118164,9.180000305175781,8.579999923706055,8.699999809265137,8.699999809265137,25275865,0.0,0.0
2026-04-17 00:00:00+03:00,8.6899995803833,8.6899995803833,8.449999809265137,8.510000228881836,8.510000228881836,17613146,0.0,0.0
2026-04-20 00:00:00+03:00,8.489999771118164,8.550000190734863,7.880000114440918,7.949999809265137,7.949999809265137,43131191,0.0,0.0
2026-04-21 00:00:00+03:00,7.829999923706055,7.989999771118164,7.599999904632568,7.659999847412109,7.659999847412109,20593182,0.0,0.0
2026-04-22 00:00:00+03:00,7.699999809265137,7.739999771118164,7.550000190734863,7.550000190734863,7.550000190734863,9886785,0.0,0.0
2026-04-24 00:00:00+03:00,7.550000190734863,7.650000095367432,7.179999828338623,7.449999809265137,7.449999809265137,20024119,0.0,0.0
2026-04-27 00:00:00+03:00,7.539999961853027,7.579999923706055,7.369999885559082,7.440000057220459,7.440000057220459,11139836,0.0,0.0
2026-04-28 00:00:00+03:00,7.460000038146973,7.46999979019165,7.21999979019165,7.25,7.25,6612880,0.0,0.0
2026-04-29 00:00:00+03:00,7.360000133514404,7.840000152587891,7.28000020980835,7.800000190734863,7.800000190734863,36629933,0.0,0.0
2026-04-30 00:00:00+03:00,7.78000020980835,7.78000020980835,7.5,7.510000228881836,7.510000228881836,11913243,0.0,0.0
2026-05-04 00:00:00+03:00,7.579999923706055,7.639999866485596,7.429999828338623,7.5,7.5,10301073,0.0,0.0
2026-05-05 00:00:00+03:00,7.519999980926514,7.570000171661377,7.460000038146973,7.519999980926514,7.519999980926514,6794036,0.0,0.0
2026-05-06 00:00:00+03:00,7.519999980926514,7.800000190734863,7.519999980926514,7.579999923706055,7.579999923706055,9906224,0.0,0.0
2026-05-07 00:00:00+03:00,7.619999885559082,7.940000057220459,7.590000152587891,7.789999961853027,7.789999961853027,20152674,0.0,0.0
2026-05-08 00:00:00+03:00,7.739999771118164,7.789999961853027,7.559999942779541,7.559999942779541,7.559999942779541,19395046,0.0,0.0
2026-05-11 00:00:00+03:00,7.559999942779541,7.789999961853027,7.5,7.579999923706055,7.579999923706055,22444476,0.0,0.0
2026-05-12 00:00:00+03:00,7.579999923706055,7.630000114440918,7.409999847412109,7.5,7.5,7810259,0.0,0.0
2026-05-13 00:00:00+03:00,7.5,7.579999923706055,7.309999942779541,7.309999942779541,7.309999942779541,11158882,0.0,0.0
2026-05-14 00:00:00+03:00,7.360000133514404,8.039999961853027,7.340000152587891,7.760000228881836,7.760000228881836,24640748,0.0,0.0
2026-05-15 00:00:00+03:00,7.739999771118164,7.829999923706055,7.309999942779541,7.320000171661377,7.320000171661377,12642401,0.0,0.0
2026-05-18 00:00:00+03:00,7.389999866485596,8.050000190734863,7.289999961853027,8.050000190734863,8.050000190734863,18880890,0.0,0.0
2026-05-20 00:00:00+03:00,8.350000381469727,8.59000015258789,8.010000228881836,8.149999618530273,8.149999618530273,35343628,0.0,0.0
2026-05-21 00:00:00+03:00,8.079999923706055,8.5,7.679999828338623,7.909999847412109,7.909999847412109,19045133,0.0,0.0
2026-05-22 00:00:00+03:00,7.800000190734863,8.34000015258789,7.650000095367432,8.289999961853027,8.289999961853027,17372910,0.0,0.0
2026-05-25 00:00:00+03:00,8.479999542236328,8.90999984741211,8.420000076293945,8.859999656677246,8.859999656677246,17828313,0.0,0.0
2026-05-26 00:00:00+03:00,8.9399995803833,9.0,8.6899995803833,8.880000114440918,8.880000114440918,7541600,0.0,0.0
2026-05-27 00:00:00+03:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2026-05-28 00:00:00+03:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2026-05-29 00:00:00+03:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2026-06-01 00:00:00+03:00,8.899999618530273,9.199999809265137,8.479999542236328,8.479999542236328,8.479999542236328,14542921,0.0,0.0
2026-06-02 00:00:00+03:00,8.619999885559082,8.850000381469727,8.359999656677246,8.640000343322754,8.640000343322754,14853858,0.0,0.0
2026-06-03 00:00:00+03:00,8.6899995803833,9.5,8.34000015258789,9.5,9.5,21967895,0.0,0.0
2026-06-04 00:00:00+03:00,10.0,10.319999694824219,9.640000343322754,9.949999809265137,9.949999809265137,41098649,0.0,0.0
2026-06-05 00:00:00+03:00,9.770000457763672,10.449999809265137,9.59000015258789,10.220000267028809,10.220000267028809,27584528,0.0,0.0
2026-06-08 00:00:00+03:00,10.100000381469727,10.720000267028809,9.710000038146973,10.0,10.0,38084716,0.0,0.0
2026-06-09 00:00:00+03:00,10.100000381469727,10.140000343322754,9.75,9.779999732971191,9.779999732971191,16217101,0.0,0.0
2026-06-10 00:00:00+03:00,9.710000038146973,10.140000343322754,9.329999923706055,10.09000015258789,10.09000015258789,23770958,0.0,0.0
2026-06-11 00:00:00+03:00,10.09000015258789,10.170000076293945,9.619999885559082,9.699999809265137,9.699999809265137,9828494,0.0,0.0
2026-06-12 00:00:00+03:00,9.770000457763672,10.670000076293945,9.600000381469727,10.670000076293945,10.670000076293945,30967712,0.0,0.0
2026-06-15 00:00:00+03:00,10.960000038146973,10.979999542236328,9.609999656677246,9.609999656677246,9.609999656677246,21193746,0.0,0.0
2026-06-16 00:00:00+03:00,8.920000076293945,9.119999885559082,8.649999618530273,8.800000190734863,8.800000190734863,51875532,0.0,0.0
2026-06-17 00:00:00+03:00,8.789999961853027,9.239999771118164,8.739999771118164,8.859999656677246,8.859999656677246,21777709,0.0,0.0
2026-06-18 00:00:00+03:00,8.75,8.989999771118164,8.75,8.890000343322754,8.890000343322754,8615487,0.0,0.0
2026-06-19 00:00:00+03:00,8.920000076293945,9.109999656677246,8.84000015258789,9.069999694824219,9.069999694824219,7737211,0.0,0.0
2026-06-22 00:00:00+03:00,9.069999694824219,9.4399995803833,8.699999809265137,9.09000015258789,9.09000015258789,21359923,0.0,0.0
2026-06-23 00:00:00+03:00,9.0600004196167,9.520000457763672,8.989999771118164,9.4399995803833,9.4399995803833,15969490,0.0,0.0
2026-06-24 00:00:00+03:00,9.4399995803833,9.5600004196167,8.970000267028809,9.420000076293945,9.420000076293945,11967925,0.0,0.0
2026-06-25 00:00:00+03:00,9.479999542236328,9.5,9.039999961853027,9.079999923706055,9.079999923706055,10285484,0.0,0.0
2026-06-26 00:00:00+03:00,9.09000015258789,9.140000343322754,8.859999656677246,9.050000190734863,9.050000190734863,9830111,0.0,0.0
2026-06-29 00:00:00+03:00,9.029999732971191,9.449999809265137,8.699999809265137,8.699999809265137,8.699999809265137,13534220,0.0,0.0
2026-06-30 00:00:00+03:00,8.760000228881836,8.8100004196167,8.550000190734863,8.65999984741211,8.65999984741211,5795579,0.0,0.0
2026-07-01 00:00:00+03:00,8.770000457763672,8.949999809265137,8.569999694824219,8.75,8.75,8729936,0.0,0.0
