Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,6.320000171661377,6.659999847412109,6.110000133514404,6.599999904632568,6.599999904632568,72999530,0.0,0.0
2025-10-08 00:00:00+03:00,6.599999904632568,6.75,6.159999847412109,6.179999828338623,6.179999828338623,74705735,0.0,0.0
2025-10-09 00:00:00+03:00,6.25,6.269999980926514,5.940000057220459,6.0,6.0,47385526,0.0,0.0
2025-10-10 00:00:00+03:00,6.050000190734863,6.25,5.940000057220459,6.039999961853027,6.039999961853027,47196523,0.0,0.0
2025-10-13 00:00:00+03:00,5.949999809265137,6.190000057220459,5.900000095367432,5.989999771118164,5.989999771118164,38267138,0.0,0.0
2025-10-14 00:00:00+03:00,5.989999771118164,6.010000228881836,5.53000020980835,5.679999828338623,5.679999828338623,41158526,0.0,0.0
2025-10-15 00:00:00+03:00,5.710000038146973,5.809999942779541,5.619999885559082,5.75,5.75,31391234,0.0,0.0
2025-10-16 00:00:00+03:00,5.760000228881836,6.0,5.659999847412109,5.690000057220459,5.690000057220459,38373069,0.0,0.0
2025-10-17 00:00:00+03:00,5.619999885559082,5.670000076293945,5.380000114440918,5.489999771118164,5.489999771118164,35260563,0.0,0.0
2025-10-20 00:00:00+03:00,5.550000190734863,5.860000133514404,5.519999980926514,5.730000019073486,5.730000019073486,37357863,0.0,0.0
2025-10-21 00:00:00+03:00,5.739999771118164,5.860000133514404,5.659999847412109,5.670000076293945,5.670000076293945,32363314,0.0,0.0
2025-10-22 00:00:00+03:00,5.670000076293945,5.78000020980835,5.610000133514404,5.639999866485596,5.639999866485596,29190557,0.0,0.0
2025-10-23 00:00:00+03:00,5.639999866485596,6.199999809265137,5.579999923706055,6.119999885559082,6.119999885559082,89766747,0.0,0.0
2025-10-24 00:00:00+03:00,6.179999828338623,6.489999771118164,6.050000190734863,6.159999847412109,6.159999847412109,86578277,0.0,0.0
2025-10-27 00:00:00+03:00,6.159999847412109,6.199999809265137,5.860000133514404,5.860000133514404,5.860000133514404,51092777,0.0,0.0
2025-10-28 00:00:00+03:00,5.860000133514404,5.949999809265137,5.760000228881836,5.789999961853027,5.789999961853027,20276160,0.0,0.0
2025-10-30 00:00:00+03:00,5.789999961853027,6.090000152587891,5.789999961853027,5.900000095367432,5.900000095367432,47223897,0.0,0.0
2025-10-31 00:00:00+03:00,5.900000095367432,6.110000133514404,5.78000020980835,6.050000190734863,6.050000190734863,49990379,0.0,0.0
2025-11-03 00:00:00+03:00,6.110000133514404,6.619999885559082,6.070000171661377,6.489999771118164,6.489999771118164,95135380,0.0,0.0
2025-11-04 00:00:00+03:00,6.510000228881836,6.519999980926514,6.130000114440918,6.159999847412109,6.159999847412109,59540291,0.0,0.0
2025-11-05 00:00:00+03:00,6.190000057220459,6.260000228881836,6.090000152587891,6.179999828338623,6.179999828338623,35583735,0.0,0.0
2025-11-06 00:00:00+03:00,6.230000019073486,6.230000019073486,5.96999979019165,6.0,6.0,38102508,0.0,0.0
2025-11-07 00:00:00+03:00,6.050000190734863,6.190000057220459,5.900000095367432,5.929999828338623,5.929999828338623,49963334,0.0,0.0
2025-11-10 00:00:00+03:00,6.0,6.010000228881836,5.820000171661377,5.869999885559082,5.869999885559082,28704395,0.0,0.0
2025-11-11 00:00:00+03:00,5.869999885559082,6.150000095367432,5.579999923706055,5.789999961853027,5.789999961853027,53451236,0.0,0.0
2025-11-12 00:00:00+03:00,5.829999923706055,5.869999885559082,5.539999961853027,5.559999942779541,5.559999942779541,30061441,0.0,0.0
2025-11-13 00:00:00+03:00,5.579999923706055,5.730000019073486,5.519999980926514,5.570000171661377,5.570000171661377,24578366,0.0,0.0
2025-11-14 00:00:00+03:00,5.550000190734863,5.650000095367432,5.440000057220459,5.5,5.5,27103559,0.0,0.0
2025-11-17 00:00:00+03:00,5.570000171661377,5.760000228881836,5.539999961853027,5.710000038146973,5.710000038146973,25552267,0.0,0.0
2025-11-18 00:00:00+03:00,5.710000038146973,5.760000228881836,5.5,5.579999923706055,5.579999923706055,21767434,0.0,0.0
2025-11-19 00:00:00+03:00,5.590000152587891,5.599999904632568,5.260000228881836,5.260000228881836,5.260000228881836,29612592,0.0,0.0
2025-11-20 00:00:00+03:00,5.269999980926514,5.340000152587891,5.099999904632568,5.119999885559082,5.119999885559082,26869801,0.0,0.0
2025-11-21 00:00:00+03:00,5.130000114440918,5.489999771118164,5.050000190734863,5.170000076293945,5.170000076293945,46050290,0.0,0.0
2025-11-24 00:00:00+03:00,5.150000095367432,5.480000019073486,5.150000095367432,5.480000019073486,5.480000019073486,28636711,0.0,0.0
2025-11-25 00:00:00+03:00,5.480000019073486,5.519999980926514,5.21999979019165,5.21999979019165,5.21999979019165,17835959,0.0,0.0
2025-11-26 00:00:00+03:00,5.239999771118164,5.460000038146973,5.199999809265137,5.25,5.25,23483123,0.0,0.0
2025-11-27 00:00:00+03:00,5.289999961853027,5.309999942779541,5.090000152587891,5.139999866485596,5.139999866485596,13220877,0.0,0.0
2025-11-28 00:00:00+03:00,5.139999866485596,5.21999979019165,5.050000190734863,5.099999904632568,5.099999904632568,12361314,0.0,0.0
2025-12-01 00:00:00+03:00,5.099999904632568,5.210000038146973,5.039999961853027,5.139999866485596,5.139999866485596,18875778,0.0,0.0
2025-12-02 00:00:00+03:00,5.159999847412109,5.320000171661377,5.159999847412109,5.21999979019165,5.21999979019165,20174913,0.0,0.0
2025-12-03 00:00:00+03:00,5.25,5.300000190734863,5.139999866485596,5.150000095367432,5.150000095367432,18726225,0.0,0.0
2025-12-04 00:00:00+03:00,5.170000076293945,5.199999809265137,5.059999942779541,5.119999885559082,5.119999885559082,18719181,0.0,0.0
2025-12-05 00:00:00+03:00,5.090000152587891,5.190000057220459,5.010000228881836,5.090000152587891,5.090000152587891,22754742,0.0,0.0
2025-12-08 00:00:00+03:00,5.130000114440918,5.309999942779541,5.099999904632568,5.170000076293945,5.170000076293945,28045747,0.0,0.0
2025-12-09 00:00:00+03:00,5.21999979019165,5.650000095367432,5.179999828338623,5.449999809265137,5.449999809265137,67887452,0.0,0.0
2025-12-10 00:00:00+03:00,5.46999979019165,5.71999979019165,5.320000171661377,5.400000095367432,5.400000095367432,37445154,0.0,0.0
2025-12-11 00:00:00+03:00,5.429999828338623,5.75,5.360000133514404,5.71999979019165,5.71999979019165,51471625,0.0,0.0
2025-12-12 00:00:00+03:00,5.730000019073486,6.010000228881836,5.659999847412109,5.869999885559082,5.869999885559082,47871408,0.0,0.0
2025-12-15 00:00:00+03:00,5.849999904632568,6.019999980926514,5.570000171661377,5.610000133514404,5.610000133514404,28136164,0.0,0.0
2025-12-16 00:00:00+03:00,5.619999885559082,5.659999847412109,5.440000057220459,5.489999771118164,5.489999771118164,23341670,0.0,0.0
2025-12-17 00:00:00+03:00,5.570000171661377,5.579999923706055,5.300000190734863,5.309999942779541,5.309999942779541,17989772,0.0,0.0
2025-12-18 00:00:00+03:00,5.320000171661377,5.570000171661377,5.28000020980835,5.570000171661377,5.570000171661377,23238378,0.0,0.0
2025-12-19 00:00:00+03:00,5.550000190734863,5.619999885559082,5.019999980926514,5.019999980926514,5.019999980926514,107995533,0.0,0.0
2025-12-22 00:00:00+03:00,5.019999980926514,5.090000152587891,4.519999980926514,4.599999904632568,4.599999904632568,106555436,0.0,0.0
2025-12-23 00:00:00+03:00,4.659999847412109,4.699999809265137,4.340000152587891,4.389999866485596,4.389999866485596,56234378,0.0,0.0
2025-12-24 00:00:00+03:00,4.420000076293945,4.440000057220459,4.110000133514404,4.199999809265137,4.199999809265137,54716146,0.0,0.0
2025-12-25 00:00:00+03:00,4.199999809265137,4.349999904632568,4.130000114440918,4.199999809265137,4.199999809265137,39284237,0.0,0.0
2025-12-26 00:00:00+03:00,4.210000038146973,4.289999961853027,4.0,4.039999961853027,4.039999961853027,32951706,0.0,0.0
2025-12-29 00:00:00+03:00,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,38203378,0.0,0.0
2025-12-30 00:00:00+03:00,3.9100000858306885,4.019999980926514,3.8499999046325684,3.930000066757202,3.930000066757202,21398188,0.0,0.0
2025-12-31 00:00:00+03:00,3.9800000190734863,4.010000228881836,3.9000000953674316,3.930000066757202,3.930000066757202,15466655,0.0,0.0
2026-01-02 00:00:00+03:00,3.950000047683716,4.190000057220459,3.940000057220459,4.119999885559082,4.119999885559082,37983682,0.0,0.0
2026-01-05 00:00:00+03:00,4.150000095367432,4.28000020980835,4.050000190734863,4.150000095367432,4.150000095367432,32809501,0.0,0.0
2026-01-06 00:00:00+03:00,4.170000076293945,4.179999828338623,4.099999904632568,4.119999885559082,4.119999885559082,13138369,0.0,0.0
2026-01-07 00:00:00+03:00,4.130000114440918,4.440000057220459,4.070000171661377,4.25,4.25,38565854,0.0,0.0
2026-01-08 00:00:00+03:00,4.239999771118164,4.460000038146973,4.179999828338623,4.380000114440918,4.380000114440918,49873231,0.0,0.0
2026-01-09 00:00:00+03:00,4.380000114440918,4.550000190734863,4.329999923706055,4.510000228881836,4.510000228881836,26597084,0.0,0.0
2026-01-12 00:00:00+03:00,4.570000171661377,4.949999809265137,4.5,4.880000114440918,4.880000114440918,43952553,0.0,0.0
2026-01-13 00:00:00+03:00,4.940000057220459,5.090000152587891,4.78000020980835,4.789999961853027,4.789999961853027,39366344,0.0,0.0
2026-01-14 00:00:00+03:00,4.800000190734863,4.820000171661377,4.579999923706055,4.599999904632568,4.599999904632568,26395893,0.0,0.0
2026-01-15 00:00:00+03:00,4.599999904632568,4.679999828338623,4.570000171661377,4.599999904632568,4.599999904632568,16787789,0.0,0.0
2026-01-16 00:00:00+03:00,4.610000133514404,4.639999866485596,4.409999847412109,4.409999847412109,4.409999847412109,23198709,0.0,0.0
2026-01-19 00:00:00+03:00,4.420000076293945,4.619999885559082,4.420000076293945,4.449999809265137,4.449999809265137,22712484,0.0,0.0
2026-01-20 00:00:00+03:00,4.489999771118164,4.539999961853027,4.420000076293945,4.449999809265137,4.449999809265137,15870781,0.0,0.0
2026-01-21 00:00:00+03:00,4.449999809265137,4.460000038146973,4.28000020980835,4.300000190734863,4.300000190734863,19590444,0.0,0.0
2026-01-22 00:00:00+03:00,4.300000190734863,4.460000038146973,4.300000190734863,4.380000114440918,4.380000114440918,16274604,0.0,0.0
2026-01-23 00:00:00+03:00,4.400000095367432,4.420000076293945,4.28000020980835,4.340000152587891,4.340000152587891,18599110,0.0,0.0
2026-01-26 00:00:00+03:00,4.369999885559082,4.510000228881836,4.300000190734863,4.480000019073486,4.480000019073486,24848924,0.0,0.0
2026-01-27 00:00:00+03:00,4.519999980926514,4.539999961853027,4.300000190734863,4.300000190734863,4.300000190734863,25295824,0.0,0.0
2026-01-28 00:00:00+03:00,4.309999942779541,4.449999809265137,4.28000020980835,4.309999942779541,4.309999942779541,19824226,0.0,0.0
2026-01-29 00:00:00+03:00,4.329999923706055,4.46999979019165,4.170000076293945,4.46999979019165,4.46999979019165,52761433,0.0,0.0
2026-01-30 00:00:00+03:00,4.46999979019165,4.46999979019165,4.25,4.25,4.25,16705408,0.0,0.0
2026-02-02 00:00:00+03:00,4.239999771118164,4.369999885559082,4.170000076293945,4.300000190734863,4.300000190734863,14085012,0.0,0.0
2026-02-03 00:00:00+03:00,4.340000152587891,4.360000133514404,4.239999771118164,4.260000228881836,4.260000228881836,16714322,0.0,0.0
2026-02-04 00:00:00+03:00,4.260000228881836,4.309999942779541,4.179999828338623,4.179999828338623,4.179999828338623,14378654,0.0,0.0
2026-02-05 00:00:00+03:00,4.159999847412109,4.21999979019165,4.079999923706055,4.090000152587891,4.090000152587891,18097918,0.0,0.0
2026-02-06 00:00:00+03:00,4.090000152587891,4.119999885559082,4.03000020980835,4.090000152587891,4.090000152587891,13225582,0.0,0.0
2026-02-09 00:00:00+03:00,4.150000095367432,4.210000038146973,4.099999904632568,4.139999866485596,4.139999866485596,20475437,0.0,0.0
2026-02-10 00:00:00+03:00,4.139999866485596,4.269999980926514,4.139999866485596,4.179999828338623,4.179999828338623,22239237,0.0,0.0
2026-02-11 00:00:00+03:00,4.179999828338623,4.210000038146973,4.050000190734863,4.070000171661377,4.070000171661377,31467356,0.0,0.0
2026-02-12 00:00:00+03:00,4.079999923706055,4.179999828338623,4.070000171661377,4.150000095367432,4.150000095367432,27310634,0.0,0.0
2026-02-13 00:00:00+03:00,4.159999847412109,4.179999828338623,4.099999904632568,4.150000095367432,4.150000095367432,15796140,0.0,0.0
2026-02-16 00:00:00+03:00,4.159999847412109,4.300000190734863,4.150000095367432,4.260000228881836,4.260000228881836,30096276,0.0,0.0
2026-02-17 00:00:00+03:00,4.269999980926514,4.309999942779541,4.199999809265137,4.28000020980835,4.28000020980835,25132669,0.0,0.0
2026-02-18 00:00:00+03:00,4.269999980926514,4.28000020980835,4.079999923706055,4.099999904632568,4.099999904632568,31642222,0.0,0.0
2026-02-19 00:00:00+03:00,4.099999904632568,4.130000114440918,3.8399999141693115,3.880000114440918,3.880000114440918,22696940,0.0,0.0
2026-02-20 00:00:00+03:00,3.880000114440918,3.940000057220459,3.809999942779541,3.880000114440918,3.880000114440918,22107419,0.0,0.0
2026-02-23 00:00:00+03:00,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.859999895095825,3.859999895095825,18095418,0.0,0.0
2026-02-24 00:00:00+03:00,3.880000114440918,3.9100000858306885,3.7699999809265137,3.869999885559082,3.869999885559082,19418520,0.0,0.0
2026-02-25 00:00:00+03:00,3.880000114440918,3.9000000953674316,3.75,3.75,3.75,15561272,0.0,0.0
2026-02-26 00:00:00+03:00,3.759999990463257,4.099999904632568,3.75,4.059999942779541,4.059999942779541,24583014,0.0,0.0
2026-02-27 00:00:00+03:00,4.050000190734863,4.070000171661377,3.690000057220459,3.7100000381469727,3.7100000381469727,68995838,0.0,0.0
2026-03-02 00:00:00+03:00,3.3399999141693115,3.559999942779541,3.3399999141693115,3.4600000381469727,3.4600000381469727,25246023,0.0,0.0
2026-03-03 00:00:00+03:00,3.4600000381469727,3.5199999809265137,3.319999933242798,3.3299999237060547,3.3299999237060547,29346534,0.0,0.0
2026-03-04 00:00:00+03:00,3.3399999141693115,3.490000009536743,3.309999942779541,3.490000009536743,3.490000009536743,24489569,0.0,0.0
2026-03-05 00:00:00+03:00,3.5299999713897705,3.5999999046325684,3.5,3.5399999618530273,3.5399999618530273,13237521,0.0,0.0
2026-03-06 00:00:00+03:00,3.559999942779541,3.569999933242798,3.4000000953674316,3.4200000762939453,3.4200000762939453,14112048,0.0,0.0
2026-03-09 00:00:00+03:00,3.3499999046325684,3.4200000762939453,3.2799999713897705,3.4000000953674316,3.4000000953674316,22405994,0.0,0.0
2026-03-10 00:00:00+03:00,3.450000047683716,3.569999933242798,3.440000057220459,3.5,3.5,20303702,0.0,0.0
2026-03-11 00:00:00+03:00,3.5,3.549999952316284,3.4600000381469727,3.5299999713897705,3.5299999713897705,12264548,0.0,0.0
2026-03-12 00:00:00+03:00,3.4800000190734863,3.569999933242798,3.4000000953674316,3.509999990463257,3.509999990463257,15917415,0.0,0.0
2026-03-13 00:00:00+03:00,3.5,3.5,3.4000000953674316,3.4200000762939453,3.4200000762939453,10051092,0.0,0.0
2026-03-16 00:00:00+03:00,3.4200000762939453,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,13557415,0.0,0.0
2026-03-17 00:00:00+03:00,3.369999885559082,3.440000057220459,3.3299999237060547,3.4000000953674316,3.4000000953674316,14197258,0.0,0.0
2026-03-18 00:00:00+03:00,3.4200000762939453,3.430000066757202,3.3299999237060547,3.359999895095825,3.359999895095825,10061310,0.0,0.0
2026-03-19 00:00:00+03:00,3.359999895095825,3.390000104904175,3.319999933242798,3.3499999046325684,3.3499999046325684,5633916,0.0,0.0
2026-03-23 00:00:00+03:00,3.380000114440918,3.630000114440918,3.319999933242798,3.5899999141693115,3.5899999141693115,63313754,0.0,0.0
2026-03-24 00:00:00+03:00,3.609999895095825,3.690000057220459,3.5,3.549999952316284,3.549999952316284,29367381,0.0,0.0
2026-03-25 00:00:00+03:00,3.569999933242798,3.5899999141693115,3.5,3.509999990463257,3.509999990463257,20384957,0.0,0.0
2026-03-26 00:00:00+03:00,3.5199999809265137,3.549999952316284,3.380000114440918,3.4100000858306885,3.4100000858306885,20749968,0.0,0.0
2026-03-27 00:00:00+03:00,3.4200000762939453,3.5299999713897705,3.390000104904175,3.4700000286102295,3.4700000286102295,26058741,0.0,0.0
2026-03-30 00:00:00+03:00,3.4800000190734863,3.549999952316284,3.390000104904175,3.490000009536743,3.490000009536743,26047827,0.0,0.0
2026-03-31 00:00:00+03:00,3.5,3.609999895095825,3.5,3.5899999141693115,3.5899999141693115,27222092,0.0,0.0
2026-04-01 00:00:00+03:00,3.680000066757202,3.9000000953674316,3.619999885559082,3.759999990463257,3.759999990463257,54835292,0.0,0.0
2026-04-02 00:00:00+03:00,3.819999933242798,4.110000133514404,3.759999990463257,3.8499999046325684,3.8499999046325684,108120456,0.0,0.0
2026-04-03 00:00:00+03:00,3.799999952316284,3.8399999141693115,3.7100000381469727,3.7100000381469727,3.7100000381469727,40276795,0.0,0.0
2026-04-06 00:00:00+03:00,3.7200000286102295,3.819999933242798,3.7100000381469727,3.7100000381469727,3.7100000381469727,28060231,0.0,0.0
2026-04-07 00:00:00+03:00,3.700000047683716,3.819999933242798,3.5299999713897705,3.5299999713897705,3.5299999713897705,38085363,0.0,0.0
2026-04-08 00:00:00+03:00,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.7200000286102295,3.7200000286102295,39201997,0.0,0.0
2026-04-09 00:00:00+03:00,3.7300000190734863,3.8299999237060547,3.6700000762939453,3.7100000381469727,3.7100000381469727,25532971,0.0,0.0
2026-04-10 00:00:00+03:00,3.75,3.940000057220459,3.700000047683716,3.8499999046325684,3.8499999046325684,37815014,0.0,0.0
2026-04-13 00:00:00+03:00,3.8399999141693115,3.8499999046325684,3.6600000858306885,3.680000066757202,3.680000066757202,43366202,0.0,0.0
2026-04-14 00:00:00+03:00,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,3.75,24166230,0.0,0.0
2026-04-15 00:00:00+03:00,3.75,3.930000066757202,3.75,3.8499999046325684,3.8499999046325684,51912120,0.0,0.0
2026-04-16 00:00:00+03:00,3.890000104904175,3.940000057220459,3.809999942779541,3.880000114440918,3.880000114440918,30714080,0.0,0.0
2026-04-17 00:00:00+03:00,3.9100000858306885,4.039999961853027,3.8399999141693115,4.0,4.0,39081886,0.0,0.0
2026-04-20 00:00:00+03:00,3.9000000953674316,4.03000020980835,3.859999895095825,3.869999885559082,3.869999885559082,37308637,0.0,0.0
2026-04-21 00:00:00+03:00,3.869999885559082,3.950000047683716,3.8399999141693115,3.8499999046325684,3.8499999046325684,29480157,0.0,0.0
2026-04-22 00:00:00+03:00,3.880000114440918,3.9000000953674316,3.75,3.7799999713897705,3.7799999713897705,23647325,0.0,0.0
2026-04-24 00:00:00+03:00,3.7799999713897705,3.8499999046325684,3.740000009536743,3.809999942779541,3.809999942779541,22865410,0.0,0.0
2026-04-27 00:00:00+03:00,3.809999942779541,3.930000066757202,3.7899999618530273,3.869999885559082,3.869999885559082,25897652,0.0,0.0
2026-04-28 00:00:00+03:00,3.869999885559082,3.930000066757202,3.799999952316284,3.799999952316284,3.799999952316284,27663304,0.0,0.0
2026-04-29 00:00:00+03:00,3.809999942779541,3.859999895095825,3.6700000762939453,3.680000066757202,3.680000066757202,22932345,0.0,0.0
2026-04-30 00:00:00+03:00,3.680000066757202,3.7100000381469727,3.6500000953674316,3.690000057220459,3.690000057220459,22828780,0.0,0.0
2026-05-04 00:00:00+03:00,3.7100000381469727,3.7200000286102295,3.630000114440918,3.6700000762939453,3.6700000762939453,25037235,0.0,0.0
2026-05-05 00:00:00+03:00,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.8499999046325684,3.8499999046325684,35263200,0.0,0.0
2026-05-06 00:00:00+03:00,3.809999942779541,4.099999904632568,3.809999942779541,4.019999980926514,4.019999980926514,49375597,0.0,0.0
2026-05-07 00:00:00+03:00,4.03000020980835,4.099999904632568,3.9700000286102295,4.0,4.0,46578310,0.0,0.0
2026-05-08 00:00:00+03:00,4.010000228881836,4.139999866485596,3.890000104904175,4.110000133514404,4.110000133514404,58034735,0.0,0.0
2026-05-11 00:00:00+03:00,4.170000076293945,4.300000190734863,3.9700000286102295,3.9800000190734863,3.9800000190734863,92344001,0.0,0.0
2026-05-12 00:00:00+03:00,3.950000047683716,3.9700000286102295,3.8499999046325684,3.8499999046325684,3.8499999046325684,27222313,0.0,0.0
2026-05-13 00:00:00+03:00,3.880000114440918,3.890000104904175,3.799999952316284,3.8499999046325684,3.8499999046325684,18753683,0.0,0.0
2026-05-14 00:00:00+03:00,3.869999885559082,3.9200000762939453,3.7100000381469727,3.7799999713897705,3.7799999713897705,48850280,0.0,0.0
2026-05-15 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.6700000762939453,3.6700000762939453,17688686,0.0,0.0
2026-05-18 00:00:00+03:00,3.6600000858306885,3.680000066757202,3.5199999809265137,3.5199999809265137,3.5199999809265137,20946942,0.0,0.0
2026-05-20 00:00:00+03:00,3.5799999237060547,3.6600000858306885,3.5,3.5399999618530273,3.5399999618530273,34870086,0.0,0.0
2026-05-21 00:00:00+03:00,3.5799999237060547,3.609999895095825,3.299999952316284,3.319999933242798,3.319999933242798,45003615,0.0,0.0
2026-05-22 00:00:00+03:00,3.240000009536743,3.5,3.240000009536743,3.4800000190734863,3.4800000190734863,23260034,0.0,0.0
2026-05-25 00:00:00+03:00,3.5,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,12513609,0.0,0.0
2026-05-26 00:00:00+03:00,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5399999618530273,3.5399999618530273,6120169,0.0,0.0
2026-05-27 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.5899999141693115,3.6600000858306885,3.509999990463257,3.5399999618530273,3.5399999618530273,24392737,0.0,0.0
2026-06-02 00:00:00+03:00,3.549999952316284,3.6500000953674316,3.5399999618530273,3.5999999046325684,3.5999999046325684,20378327,0.0,0.0
2026-06-03 00:00:00+03:00,3.609999895095825,3.609999895095825,3.380000114440918,3.390000104904175,3.390000104904175,62486044,0.0,0.0
2026-06-04 00:00:00+03:00,3.4200000762939453,3.440000057220459,3.319999933242798,3.369999885559082,3.369999885559082,19026405,0.0,0.0
2026-06-05 00:00:00+03:00,3.369999885559082,3.390000104904175,3.319999933242798,3.369999885559082,3.369999885559082,26469082,0.0,0.0
2026-06-08 00:00:00+03:00,3.359999895095825,3.4000000953674316,3.299999952316284,3.3299999237060547,3.3299999237060547,13922954,0.0,0.0
2026-06-09 00:00:00+03:00,3.3399999141693115,3.3499999046325684,3.25,3.2899999618530273,3.2899999618530273,25334068,0.0,0.0
2026-06-10 00:00:00+03:00,3.319999933242798,3.359999895095825,3.25,3.3499999046325684,3.3499999046325684,24079384,0.0,0.0
2026-06-11 00:00:00+03:00,3.359999895095825,3.450000047683716,3.2699999809265137,3.309999942779541,3.309999942779541,23434634,0.0,0.0
2026-06-12 00:00:00+03:00,3.359999895095825,3.5,3.3299999237060547,3.4000000953674316,3.4000000953674316,25296672,0.0,0.0
2026-06-15 00:00:00+03:00,3.450000047683716,3.559999942779541,3.430000066757202,3.5,3.5,16834254,0.0,0.0
2026-06-16 00:00:00+03:00,3.5199999809265137,3.7300000190734863,3.490000009536743,3.619999885559082,3.619999885559082,97003439,0.0,0.0
2026-06-17 00:00:00+03:00,3.5999999046325684,3.640000104904175,3.4800000190734863,3.4800000190734863,3.4800000190734863,21342469,0.0,0.0
2026-06-18 00:00:00+03:00,3.509999990463257,3.5399999618530273,3.490000009536743,3.509999990463257,3.509999990463257,13143043,0.0,0.0
2026-06-19 00:00:00+03:00,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.509999990463257,3.509999990463257,12135415,0.0,0.0
2026-06-22 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.430000066757202,3.430000066757202,3.430000066757202,16377449,0.0,0.0
2026-06-23 00:00:00+03:00,3.430000066757202,3.4800000190734863,3.390000104904175,3.430000066757202,3.430000066757202,10038458,0.0,0.0
2026-06-24 00:00:00+03:00,3.430000066757202,3.450000047683716,3.359999895095825,3.359999895095825,3.359999895095825,8444036,0.0,0.0
