Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-17 00:00:00+03:00,25.040000915527344,26.3799991607666,24.780000686645508,26.3799991607666,26.3799991607666,18602217,0.0,0.0
2026-03-18 00:00:00+03:00,26.31999969482422,26.399999618530273,25.540000915527344,26.219999313354492,26.219999313354492,12289319,0.0,0.0
2026-03-19 00:00:00+03:00,26.100000381469727,27.700000762939453,25.799999237060547,26.81999969482422,26.81999969482422,7768117,0.0,0.0
2026-03-23 00:00:00+03:00,26.799999237060547,29.5,26.260000228881836,29.5,29.5,28058815,0.0,0.0
2026-03-24 00:00:00+03:00,28.440000534057617,30.100000381469727,28.100000381469727,28.700000762939453,28.700000762939453,36933966,0.0,0.0
2026-03-25 00:00:00+03:00,28.760000228881836,29.860000610351562,28.6200008392334,29.079999923706055,29.079999923706055,19906485,0.0,0.0
2026-03-26 00:00:00+03:00,29.040000915527344,30.520000457763672,28.6200008392334,29.040000915527344,29.040000915527344,24044510,0.0,0.0
2026-03-27 00:00:00+03:00,28.940000534057617,29.18000030517578,26.6200008392334,26.6200008392334,26.6200008392334,16236942,0.0,0.0
2026-03-30 00:00:00+03:00,26.920000076293945,27.299999237060547,26.3799991607666,26.68000030517578,26.68000030517578,10685746,0.0,0.0
2026-03-31 00:00:00+03:00,26.68000030517578,26.780000686645508,25.920000076293945,26.31999969482422,26.31999969482422,6078198,0.0,0.0
2026-04-01 00:00:00+03:00,26.540000915527344,27.559999465942383,26.399999618530273,27.079999923706055,27.079999923706055,9166964,0.0,0.0
2026-04-02 00:00:00+03:00,26.899999618530273,27.739999771118164,26.31999969482422,27.1200008392334,27.1200008392334,12109531,0.0,0.0
2026-04-03 00:00:00+03:00,27.3799991607666,27.899999618530273,26.81999969482422,26.860000610351562,26.860000610351562,8605258,0.0,0.0
2026-04-06 00:00:00+03:00,26.940000534057617,28.260000228881836,26.84000015258789,27.479999542236328,27.479999542236328,8987194,0.0,0.0
2026-04-07 00:00:00+03:00,27.700000762939453,28.020000457763672,26.540000915527344,26.979999542236328,26.979999542236328,11396518,0.0,0.0
2026-04-08 00:00:00+03:00,27.700000762939453,27.959999084472656,27.360000610351562,27.520000457763672,27.520000457763672,9155043,0.0,0.0
2026-04-09 00:00:00+03:00,27.700000762939453,28.600000381469727,27.280000686645508,28.239999771118164,28.239999771118164,14898745,0.0,0.0
2026-04-10 00:00:00+03:00,28.520000457763672,28.899999618530273,27.920000076293945,28.040000915527344,28.040000915527344,8821928,0.0,0.0
2026-04-13 00:00:00+03:00,27.959999084472656,30.040000915527344,27.239999771118164,29.719999313354492,29.719999313354492,21867917,0.0,0.0
2026-04-14 00:00:00+03:00,29.959999084472656,29.979999542236328,28.6200008392334,29.1200008392334,29.1200008392334,15797511,0.0,0.0
2026-04-15 00:00:00+03:00,29.1200008392334,29.540000915527344,28.84000015258789,29.020000457763672,29.020000457763672,10291061,0.0,0.0
2026-04-16 00:00:00+03:00,29.1200008392334,31.920000076293945,28.719999313354492,31.700000762939453,31.700000762939453,17640487,0.0,0.0
2026-04-17 00:00:00+03:00,31.100000381469727,34.0,31.040000915527344,31.899999618530273,31.899999618530273,36127440,0.0,0.0
2026-04-20 00:00:00+03:00,31.799999237060547,35.0,31.700000762939453,33.439998626708984,33.439998626708984,24630672,0.0,0.0
2026-04-21 00:00:00+03:00,33.70000076293945,33.79999923706055,30.100000381469727,30.100000381469727,30.100000381469727,14080879,0.0,0.0
2026-04-22 00:00:00+03:00,29.3799991607666,29.420000076293945,27.979999542236328,28.65999984741211,28.65999984741211,25180864,0.0,0.0
2026-04-24 00:00:00+03:00,29.100000381469727,29.760000228881836,27.979999542236328,28.280000686645508,28.280000686645508,14171701,0.0,0.0
2026-04-27 00:00:00+03:00,28.440000534057617,29.540000915527344,28.440000534057617,28.84000015258789,28.84000015258789,14175616,0.0,0.0
2026-04-28 00:00:00+03:00,29.020000457763672,29.540000915527344,27.84000015258789,28.799999237060547,28.799999237060547,16972532,0.0,0.0
2026-04-29 00:00:00+03:00,28.780000686645508,29.15999984741211,28.5,28.5,28.5,9454194,0.0,0.0
2026-04-30 00:00:00+03:00,28.5,29.0,27.959999084472656,28.479999542236328,28.479999542236328,15536923,0.0,0.0
2026-05-04 00:00:00+03:00,28.700000762939453,30.3799991607666,28.440000534057617,30.200000762939453,30.200000762939453,19485815,0.0,0.0
2026-05-05 00:00:00+03:00,30.5,30.520000457763672,29.15999984741211,29.799999237060547,29.799999237060547,12524219,0.0,0.0
2026-05-06 00:00:00+03:00,30.18000030517578,30.399999618530273,29.18000030517578,29.700000762939453,29.700000762939453,10886395,0.0,0.0
2026-05-07 00:00:00+03:00,29.700000762939453,30.6200008392334,29.420000076293945,30.420000076293945,30.420000076293945,13666181,0.0,0.0
2026-05-08 00:00:00+03:00,30.360000610351562,31.760000228881836,29.700000762939453,31.079999923706055,31.079999923706055,16761644,0.0,0.0
2026-05-11 00:00:00+03:00,31.079999923706055,31.739999771118164,30.540000915527344,31.18000030517578,31.18000030517578,11648156,0.0,0.0
2026-05-12 00:00:00+03:00,32.0,32.79999923706055,31.299999237060547,31.360000610351562,31.360000610351562,14189461,0.0,0.0
2026-05-13 00:00:00+03:00,31.5,31.559999465942383,29.700000762939453,30.020000457763672,30.020000457763672,9667138,0.0,0.0
2026-05-14 00:00:00+03:00,30.260000228881836,33.02000045776367,29.920000076293945,33.02000045776367,33.02000045776367,16537990,0.0,0.0
2026-05-15 00:00:00+03:00,33.2400016784668,34.439998626708984,32.20000076293945,33.2400016784668,33.2400016784668,38315071,0.0,0.0
2026-05-18 00:00:00+03:00,33.0,33.0,30.479999542236328,30.639999389648438,30.639999389648438,17240545,0.0,0.0
2026-05-20 00:00:00+03:00,30.479999542236328,31.81999969482422,30.0,30.139999389648438,30.139999389648438,11939361,0.0,0.0
2026-05-21 00:00:00+03:00,30.399999618530273,33.13999938964844,30.0,30.0,30.0,46633174,0.0,0.0
2026-05-22 00:00:00+03:00,29.979999542236328,33.0,29.799999237060547,33.0,33.0,40926461,0.0,0.0
2026-05-25 00:00:00+03:00,34.0,36.29999923706055,33.97999954223633,36.29999923706055,36.29999923706055,7804165,0.0,0.0
2026-05-26 00:00:00+03:00,38.0,38.7400016784668,35.34000015258789,36.380001068115234,36.380001068115234,35233805,0.0,0.0
2026-05-27 00:00:00+03:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0
2026-05-28 00:00:00+03:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0
2026-05-29 00:00:00+03:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0
2026-06-01 00:00:00+03:00,36.459999084472656,40.0,36.459999084472656,40.0,40.0,34040297,0.0,0.0
2026-06-02 00:00:00+03:00,40.08000183105469,40.279998779296875,36.0,36.0,36.0,64149758,0.0,0.0
2026-06-03 00:00:00+03:00,35.79999923706055,36.880001068115234,34.13999938964844,34.29999923706055,34.29999923706055,30775629,0.0,0.0
2026-06-04 00:00:00+03:00,34.939998626708984,35.18000030517578,33.52000045776367,34.0,34.0,15365532,0.0,0.0
2026-06-05 00:00:00+03:00,34.060001373291016,37.0,34.0,35.52000045776367,35.52000045776367,32393258,0.0,0.0
2026-06-08 00:00:00+03:00,35.02000045776367,38.619998931884766,34.34000015258789,37.560001373291016,37.560001373291016,29450861,0.0,0.0
2026-06-09 00:00:00+03:00,37.68000030517578,38.400001525878906,35.58000183105469,35.939998626708984,35.939998626708984,18909972,0.0,0.0
2026-06-10 00:00:00+03:00,36.29999923706055,37.400001525878906,35.81999969482422,36.459999084472656,36.459999084472656,16527661,0.0,0.0
2026-06-11 00:00:00+03:00,36.70000076293945,39.099998474121094,35.560001373291016,36.70000076293945,36.70000076293945,31304455,0.0,0.0
2026-06-12 00:00:00+03:00,37.34000015258789,39.220001220703125,36.560001373291016,38.599998474121094,38.599998474121094,26669624,0.0,0.0
2026-06-15 00:00:00+03:00,39.400001525878906,39.7400016784668,37.900001525878906,38.2599983215332,38.2599983215332,17817012,0.0,0.0
2026-06-16 00:00:00+03:00,38.58000183105469,38.58000183105469,36.02000045776367,36.619998931884766,36.619998931884766,15103975,0.0,0.0
2026-06-17 00:00:00+03:00,36.7400016784668,37.31999969482422,35.099998474121094,35.400001525878906,35.400001525878906,14307727,0.0,0.0
2026-06-18 00:00:00+03:00,35.63999938964844,35.959999084472656,34.720001220703125,35.279998779296875,35.279998779296875,9245798,0.0,0.0
2026-06-19 00:00:00+03:00,35.060001373291016,36.279998779296875,34.5,35.65999984741211,35.65999984741211,16690302,0.0,0.0
2026-06-22 00:00:00+03:00,36.279998779296875,37.439998626708984,35.97999954223633,36.119998931884766,36.119998931884766,13062619,0.0,0.0
2026-06-23 00:00:00+03:00,36.0,36.20000076293945,35.0,35.2400016784668,35.2400016784668,7140301,0.0,0.0
2026-06-24 00:00:00+03:00,35.119998931884766,35.2400016784668,33.70000076293945,33.959999084472656,33.959999084472656,6901499,0.0,0.0
2026-06-25 00:00:00+03:00,34.0,34.41999816894531,33.060001373291016,33.7400016784668,33.7400016784668,5442195,0.0,0.0
2026-06-26 00:00:00+03:00,33.7400016784668,33.79999923706055,32.70000076293945,33.68000030517578,33.68000030517578,5845920,0.0,0.0
2026-06-29 00:00:00+03:00,34.08000183105469,34.18000030517578,32.70000076293945,32.70000076293945,32.70000076293945,5573596,0.0,0.0
2026-06-30 00:00:00+03:00,32.7599983215332,34.86000061035156,32.7599983215332,33.5,33.5,10530293,0.0,0.0
2026-07-01 00:00:00+03:00,33.5,34.2599983215332,32.70000076293945,33.5,33.5,8046034,0.0,0.0
2026-07-02 00:00:00+03:00,33.79999923706055,33.97999954223633,32.84000015258789,33.040000915527344,33.040000915527344,5757788,0.0,0.0
2026-07-03 00:00:00+03:00,33.099998474121094,34.18000030517578,32.79999923706055,33.63999938964844,33.63999938964844,8749692,0.0,0.0
2026-07-06 00:00:00+03:00,34.0,34.84000015258789,33.13999938964844,33.220001220703125,33.220001220703125,8085559,0.0,0.0
2026-07-07 00:00:00+03:00,33.400001525878906,33.5,32.47999954223633,32.5,32.5,6998703,0.0,0.0
2026-07-08 00:00:00+03:00,32.5,32.5,29.559999465942383,30.020000457763672,30.020000457763672,13456239,0.0,0.0
2026-07-09 00:00:00+03:00,29.719999313354492,30.15999984741211,28.219999313354492,28.219999313354492,28.219999313354492,9641094,0.0,0.0
2026-07-10 00:00:00+03:00,28.219999313354492,29.299999237060547,28.040000915527344,28.760000228881836,28.760000228881836,7914531,0.0,0.0
2026-07-13 00:00:00+03:00,28.760000228881836,30.15999984741211,28.100000381469727,29.3799991607666,29.3799991607666,8856659,0.0,0.0
2026-07-14 00:00:00+03:00,31.31999969482422,32.29999923706055,29.8799991607666,30.079999923706055,30.079999923706055,17332530,0.0,0.0
2026-07-16 00:00:00+03:00,30.479999542236328,32.02000045776367,30.31999969482422,31.0,31.0,12419702,0.0,0.0
2026-07-17 00:00:00+03:00,31.0,31.0,29.559999465942383,29.799999237060547,29.799999237060547,7240879,0.0,0.0
2026-07-20 00:00:00+03:00,29.799999237060547,29.84000015258789,28.979999542236328,29.0,29.0,4782087,0.0,0.0
2026-07-21 00:00:00+03:00,28.979999542236328,29.899999618530273,28.34000015258789,28.600000381469727,28.600000381469727,6188189,0.0,0.0
2026-07-22 00:00:00+03:00,28.8799991607666,29.360000610351562,28.420000076293945,28.899999618530273,28.899999618530273,6016342,0.0,0.0
2026-07-23 00:00:00+03:00,29.100000381469727,29.84000015258789,28.739999771118164,28.760000228881836,28.760000228881836,8796053,0.0,0.0
2026-07-24 00:00:00+03:00,28.860000610351562,29.31999969482422,28.1200008392334,28.459999084472656,28.459999084472656,9006775,0.0,0.0
2026-07-27 00:00:00+03:00,28.65999984741211,28.940000534057617,27.0,27.0,27.0,4568150,0.0,0.0
2026-07-28 00:00:00+03:00,27.040000915527344,27.719999313354492,26.3799991607666,26.940000534057617,26.940000534057617,4210237,0.0,0.0
2026-07-29 00:00:00+03:00,26.940000534057617,26.940000534057617,25.600000381469727,25.65999984741211,25.65999984741211,3580932,0.0,0.0
2026-07-30 00:00:00+03:00,25.739999771118164,25.799999237060547,25.219999313354492,25.479999542236328,25.479999542236328,2630973,0.0,0.0
2026-07-31 00:00:00+03:00,25.479999542236328,25.899999618530273,25.239999771118164,25.860000610351562,25.860000610351562,3175228,0.0,0.0
2026-08-03 00:00:00+03:00,25.899999618530273,26.239999771118164,25.34000015258789,26.059999465942383,26.059999465942383,3160377,0.0,0.0
2026-08-04 00:00:00+03:00,26.0,27.059999465942383,25.860000610351562,26.719999313354492,26.719999313354492,3732115,0.0,0.0
2026-08-05 00:00:00+03:00,26.600000381469727,26.899999618530273,26.239999771118164,26.6200008392334,26.6200008392334,3304028,0.0,0.0
2026-08-06 00:00:00+03:00,26.6200008392334,27.100000381469727,26.15999984741211,26.719999313354492,26.719999313354492,5104236,0.0,0.0
2026-08-07 00:00:00+03:00,26.799999237060547,28.059999465942383,26.299999237060547,26.420000076293945,26.420000076293945,7572736,0.0,0.0
2026-08-10 00:00:00+03:00,26.600000381469727,28.5,26.459999084472656,27.5,27.5,10442114,0.0,0.0
2026-08-11 00:00:00+03:00,27.459999084472656,27.5,26.280000686645508,26.920000076293945,26.920000076293945,4173321,0.0,0.0
2026-08-12 00:00:00+03:00,26.899999618530273,27.440000534057617,26.520000457763672,26.799999237060547,26.799999237060547,5565395,0.0,0.0
2026-08-13 00:00:00+03:00,26.899999618530273,27.6200008392334,26.639999389648438,27.260000228881836,27.260000228881836,7375804,0.0,0.0
2026-08-14 00:00:00+03:00,27.15999984741211,28.540000915527344,27.059999465942383,27.799999237060547,27.799999237060547,9214942,0.0,0.0
2026-08-17 00:00:00+03:00,27.799999237060547,28.920000076293945,27.6200008392334,28.440000534057617,28.440000534057617,6658083,0.0,0.0
2026-08-18 00:00:00+03:00,27.780000686645508,27.899999618530273,26.34000015258789,26.459999084472656,26.459999084472656,6996372,0.0,0.0
2026-08-19 00:00:00+03:00,26.65999984741211,27.440000534057617,26.100000381469727,26.540000915527344,26.540000915527344,4886086,0.0,0.0
2026-08-20 00:00:00+03:00,26.0,26.34000015258789,25.639999389648438,26.040000915527344,26.040000915527344,6485171,0.0,0.0
2026-08-21 00:00:00+03:00,26.020000457763672,26.3799991607666,25.780000686645508,25.8799991607666,25.8799991607666,3941164,0.0,0.0
2026-08-24 00:00:00+03:00,25.959999084472656,26.260000228881836,25.239999771118164,25.280000686645508,25.280000686645508,5939983,0.0,0.0
2026-08-25 00:00:00+03:00,25.280000686645508,26.540000915527344,25.139999389648438,25.84000015258789,25.84000015258789,9802769,0.0,0.0
2026-08-26 00:00:00+03:00,26.0,26.440000534057617,25.81999969482422,25.81999969482422,25.81999969482422,6757046,0.0,0.0
2026-08-27 00:00:00+03:00,25.860000610351562,26.479999542236328,25.780000686645508,26.239999771118164,26.239999771118164,10227460,0.0,0.0
2026-08-28 00:00:00+03:00,26.440000534057617,26.760000228881836,26.0,26.0,26.0,5716197,0.0,0.0
2026-08-31 00:00:00+03:00,26.040000915527344,26.200000762939453,23.399999618530273,24.139999389648438,24.139999389648438,6388560,0.0,0.0
2026-09-01 00:00:00+03:00,24.139999389648438,24.18000030517578,22.360000610351562,22.540000915527344,22.540000915527344,5730202,0.0,0.0
2026-09-02 00:00:00+03:00,22.459999084472656,23.979999542236328,21.8799991607666,22.540000915527344,22.540000915527344,7172983,0.0,0.0
2026-09-03 00:00:00+03:00,22.6200008392334,22.739999771118164,21.6200008392334,21.639999389648438,21.639999389648438,2771140,0.0,0.0
2026-09-04 00:00:00+03:00,21.280000686645508,22.1200008392334,21.079999923706055,21.959999084472656,21.959999084472656,2387488,0.0,0.0
2026-09-07 00:00:00+03:00,21.899999618530273,22.5,21.719999313354492,22.079999923706055,22.079999923706055,3368861,0.0,0.0
2026-09-08 00:00:00+03:00,22.200000762939453,22.600000381469727,21.760000228881836,22.559999465942383,22.559999465942383,3014541,0.0,0.0
2026-09-09 00:00:00+03:00,22.739999771118164,23.719999313354492,22.600000381469727,22.6200008392334,22.6200008392334,4413521,0.0,0.0
2026-09-10 00:00:00+03:00,22.579999923706055,22.899999618530273,22.420000076293945,22.65999984741211,22.65999984741211,927328,0.0,0.0
