Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00+03:00,2.246000051498413,2.246000051498413,2.1500000953674316,2.1710000038146973,2.1710000038146973,3081000,0.0,0.0
2026-02-06 00:00:00+03:00,2.1689999103546143,2.1700000762939453,2.1019999980926514,2.128999948501587,2.128999948501587,4500420,0.0,0.0
2026-02-09 00:00:00+03:00,2.128000020980835,2.2239999771118164,2.121000051498413,2.2109999656677246,2.2109999656677246,3272600,0.0,0.0
2026-02-10 00:00:00+03:00,2.2090001106262207,2.3259999752044678,2.2019999027252197,2.2909998893737793,2.2909998893737793,6734820,0.0,0.0
2026-02-11 00:00:00+03:00,2.250999927520752,2.369999885559082,2.244999885559082,2.361999988555908,2.361999988555908,8892440,0.0,0.0
2026-02-12 00:00:00+03:00,2.3889999389648438,2.5975000858306885,2.3459999561309814,2.484999895095825,2.484999895095825,14082040,0.0,0.0
2026-02-13 00:00:00+03:00,2.4000000953674316,2.4670000076293945,2.3499999046325684,2.4000000953674316,2.4000000953674316,7183980,0.0,0.0
2026-02-16 00:00:00+03:00,2.374000072479248,2.3940000534057617,2.3350000381469727,2.369999885559082,2.369999885559082,4566800,0.0,0.0
2026-02-17 00:00:00+03:00,2.374000072479248,2.374000072479248,2.299999952316284,2.3350000381469727,2.3350000381469727,4128260,0.0,0.0
2026-02-18 00:00:00+03:00,2.325000047683716,2.490000009536743,2.315000057220459,2.490000009536743,2.490000009536743,11691320,0.0,0.0
2026-02-19 00:00:00+03:00,2.490000009536743,2.547499895095825,2.299999952316284,2.299999952316284,2.299999952316284,10438940,0.0,0.0
2026-02-20 00:00:00+03:00,2.2980000972747803,2.313999891281128,2.1989998817443848,2.25,2.25,5714980,0.0,0.0
2026-02-23 00:00:00+03:00,2.25,2.2720000743865967,2.2019999027252197,2.243000030517578,2.243000030517578,4637480,0.0,0.0
2026-02-24 00:00:00+03:00,2.239000082015991,2.239000082015991,2.190999984741211,2.2360000610351562,2.2360000610351562,2727620,0.0,0.0
2026-02-25 00:00:00+03:00,2.2360000610351562,2.369999885559082,2.2179999351501465,2.3399999141693115,2.3399999141693115,9859840,0.0,0.0
2026-02-26 00:00:00+03:00,2.3399999141693115,2.5299999713897705,2.140000104904175,2.430000066757202,2.430000066757202,9992735,0.0,20.0
2026-02-27 00:00:00+03:00,2.430000066757202,2.430000066757202,2.2699999809265137,2.309999942779541,2.309999942779541,7711246,0.0,0.0
2026-03-02 00:00:00+03:00,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.109999895095825,2.109999895095825,6139430,0.0,0.0
2026-03-03 00:00:00+03:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9800000190734863,1.9800000190734863,7171794,0.0,0.0
2026-03-04 00:00:00+03:00,1.9800000190734863,2.049999952316284,1.9299999475479126,1.9900000095367432,1.9900000095367432,5629753,0.0,0.0
2026-03-05 00:00:00+03:00,2.009999990463257,2.0399999618530273,1.9600000381469727,2.009999990463257,2.009999990463257,3877626,0.0,0.0
2026-03-06 00:00:00+03:00,1.9900000095367432,2.009999990463257,1.909999966621399,1.9500000476837158,1.9500000476837158,3433463,0.0,0.0
2026-03-09 00:00:00+03:00,1.909999966621399,1.940000057220459,1.8200000524520874,1.9299999475479126,1.9299999475479126,4506666,0.0,0.0
2026-03-10 00:00:00+03:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.9700000286102295,1.9700000286102295,2726552,0.0,0.0
2026-03-11 00:00:00+03:00,1.940000057220459,2.109999895095825,1.940000057220459,2.049999952316284,2.049999952316284,5992185,0.0,0.0
2026-03-12 00:00:00+03:00,2.049999952316284,2.0899999141693115,1.9700000286102295,1.9900000095367432,1.9900000095367432,4209799,0.0,0.0
2026-03-13 00:00:00+03:00,1.9199999570846558,1.9800000190734863,1.8300000429153442,1.940000057220459,1.940000057220459,3544177,0.0,0.0
2026-03-16 00:00:00+03:00,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.940000057220459,1.940000057220459,3554904,0.0,0.0
2026-03-17 00:00:00+03:00,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.9199999570846558,1.9199999570846558,4312038,0.0,0.0
2026-03-18 00:00:00+03:00,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.8700000047683716,1890309,0.0,0.0
2026-03-19 00:00:00+03:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,1447032,0.0,0.0
2026-03-23 00:00:00+03:00,1.840000033378601,1.899999976158142,1.7899999618530273,1.850000023841858,1.850000023841858,5026146,0.0,0.0
2026-03-24 00:00:00+03:00,1.809999942779541,1.8600000143051147,1.7599999904632568,1.840000033378601,1.840000033378601,3171855,0.0,0.0
2026-03-25 00:00:00+03:00,1.8300000429153442,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,4506672,0.0,0.0
2026-03-26 00:00:00+03:00,1.7899999618530273,1.909999966621399,1.7599999904632568,1.8700000047683716,1.8700000047683716,4503709,0.0,0.0
2026-03-27 00:00:00+03:00,1.8600000143051147,2.009999990463257,1.8200000524520874,2.009999990463257,2.009999990463257,5689830,0.0,0.0
2026-03-30 00:00:00+03:00,1.940000057220459,2.190000057220459,1.9299999475479126,2.140000104904175,2.140000104904175,12919687,0.0,0.0
2026-03-31 00:00:00+03:00,2.1500000953674316,2.180000066757202,2.0799999237060547,2.1700000762939453,2.1700000762939453,6106865,0.0,0.0
2026-04-01 00:00:00+03:00,2.1700000762939453,2.2100000381469727,2.119999885559082,2.190000057220459,2.190000057220459,5564439,0.0,0.0
2026-04-02 00:00:00+03:00,2.2200000286102295,2.4000000953674316,2.1500000953674316,2.4000000953674316,2.4000000953674316,9651107,0.0,0.0
2026-04-03 00:00:00+03:00,2.619999885559082,2.619999885559082,2.450000047683716,2.569999933242798,2.569999933242798,14678598,0.0,0.0
2026-04-06 00:00:00+03:00,2.5199999809265137,2.819999933242798,2.4000000953674316,2.819999933242798,2.819999933242798,16614580,0.0,0.0
2026-04-07 00:00:00+03:00,2.809999942779541,2.930000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,15646207,0.0,0.0
2026-04-08 00:00:00+03:00,2.7200000286102295,2.859999895095825,2.6600000858306885,2.859999895095825,2.859999895095825,11999071,0.0,0.0
2026-04-09 00:00:00+03:00,2.880000114440918,3.0999999046325684,2.7699999809265137,3.049999952316284,3.049999952316284,17172365,0.0,0.0
2026-04-10 00:00:00+03:00,3.0899999141693115,3.0999999046325684,2.9100000858306885,3.049999952316284,3.049999952316284,11892210,0.0,0.0
2026-04-13 00:00:00+03:00,3.0199999809265137,3.2899999618530273,2.859999895095825,3.190000057220459,3.190000057220459,12111318,0.0,0.0
2026-04-14 00:00:00+03:00,3.140000104904175,3.380000114440918,3.009999990463257,3.130000114440918,3.130000114440918,11321685,0.0,0.0
2026-04-15 00:00:00+03:00,3.130000114440918,3.130000114440918,2.9800000190734863,3.0199999809265137,3.0199999809265137,12781599,0.0,0.0
2026-04-16 00:00:00+03:00,3.009999990463257,3.0899999141693115,2.9600000381469727,3.009999990463257,3.009999990463257,9947500,0.0,0.0
2026-04-17 00:00:00+03:00,3.0,3.1700000762939453,2.950000047683716,3.069999933242798,3.069999933242798,8825110,0.0,0.0
2026-04-20 00:00:00+03:00,3.069999933242798,3.190000057220459,2.9800000190734863,2.990000009536743,2.990000009536743,10901287,0.0,0.0
2026-04-21 00:00:00+03:00,2.990000009536743,3.0799999237060547,2.950000047683716,3.0299999713897705,3.0299999713897705,5967153,0.0,0.0
2026-04-22 00:00:00+03:00,3.009999990463257,3.200000047683716,3.0,3.190000057220459,3.190000057220459,12164569,0.0,0.0
2026-04-24 00:00:00+03:00,3.190000057220459,3.190000057220459,3.049999952316284,3.1500000953674316,3.1500000953674316,9727642,0.0,0.0
2026-04-27 00:00:00+03:00,3.0899999141693115,3.140000104904175,3.009999990463257,3.0299999713897705,3.0299999713897705,8752639,0.0,0.0
2026-04-28 00:00:00+03:00,2.990000009536743,3.059999942779541,2.8499999046325684,2.890000104904175,2.890000104904175,7544191,0.0,0.0
2026-04-29 00:00:00+03:00,2.869999885559082,2.890000104904175,2.609999895095825,2.8299999237060547,2.8299999237060547,15372449,0.0,0.0
2026-04-30 00:00:00+03:00,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.819999933242798,2.819999933242798,7570675,0.0,0.0
2026-05-04 00:00:00+03:00,2.799999952316284,2.799999952316284,2.680000066757202,2.7100000381469727,2.7100000381469727,5101298,0.0,0.0
2026-05-05 00:00:00+03:00,2.700000047683716,2.700000047683716,2.5899999141693115,2.630000114440918,2.630000114440918,5968313,0.0,0.0
2026-05-06 00:00:00+03:00,2.6700000762939453,2.8299999237060547,2.5999999046325684,2.740000009536743,2.740000009536743,7923349,0.0,0.0
2026-05-07 00:00:00+03:00,2.740000009536743,2.8299999237060547,2.680000066757202,2.7899999618530273,2.7899999618530273,4388168,0.0,0.0
2026-05-08 00:00:00+03:00,2.819999933242798,2.819999933242798,2.7100000381469727,2.7200000286102295,2.7200000286102295,3969013,0.0,0.0
2026-05-11 00:00:00+03:00,2.700000047683716,2.7100000381469727,2.6500000953674316,2.680000066757202,2.680000066757202,2917305,0.0,0.0
2026-05-12 00:00:00+03:00,2.680000066757202,2.759999990463257,2.559999942779541,2.7200000286102295,2.7200000286102295,5931873,0.0,0.0
2026-05-13 00:00:00+03:00,2.7200000286102295,2.799999952316284,2.5899999141693115,2.5899999141693115,2.5899999141693115,6824853,0.0,0.0
2026-05-14 00:00:00+03:00,2.5999999046325684,2.700000047683716,2.5899999141693115,2.640000104904175,2.640000104904175,2905960,0.0,0.0
2026-05-15 00:00:00+03:00,2.619999885559082,2.759999990463257,2.5199999809265137,2.6600000858306885,2.6600000858306885,3957630,0.0,0.0
2026-05-18 00:00:00+03:00,2.640000104904175,2.6600000858306885,2.509999990463257,2.5799999237060547,2.5799999237060547,4176997,0.0,0.0
2026-05-20 00:00:00+03:00,2.569999933242798,2.569999933242798,2.380000114440918,2.390000104904175,2.390000104904175,5508067,0.0,0.0
2026-05-21 00:00:00+03:00,2.390000104904175,2.430000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,3989532,0.0,0.0
2026-05-22 00:00:00+03:00,2.119999885559082,2.369999885559082,2.119999885559082,2.369999885559082,2.369999885559082,6589977,0.0,0.0
2026-05-25 00:00:00+03:00,2.2899999618530273,2.5,2.2899999618530273,2.450000047683716,2.450000047683716,2699846,0.0,0.0
2026-05-26 00:00:00+03:00,2.4600000381469727,2.549999952316284,2.3399999141693115,2.5199999809265137,2.5199999809265137,1496982,0.0,0.0
2026-05-27 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.4700000286102295,2.5899999141693115,2.450000047683716,2.5299999713897705,2.5299999713897705,4058549,0.0,0.0
2026-06-02 00:00:00+03:00,2.5299999713897705,2.559999942779541,2.4700000286102295,2.5,2.5,4104747,0.0,0.0
2026-06-03 00:00:00+03:00,2.4800000190734863,2.5399999618530273,2.430000066757202,2.430000066757202,2.430000066757202,3403552,0.0,0.0
2026-06-04 00:00:00+03:00,2.4100000858306885,2.5999999046325684,2.309999942779541,2.5199999809265137,2.5199999809265137,4918511,0.0,0.0
2026-06-05 00:00:00+03:00,2.509999990463257,2.759999990463257,2.4700000286102295,2.740000009536743,2.740000009536743,11237376,0.0,0.0
2026-06-08 00:00:00+03:00,2.700000047683716,2.990000009536743,2.5799999237060547,2.9000000953674316,2.9000000953674316,10509809,0.0,0.0
2026-06-09 00:00:00+03:00,2.809999942779541,2.869999885559082,2.700000047683716,2.740000009536743,2.740000009536743,7629726,0.0,0.0
2026-06-10 00:00:00+03:00,2.740000009536743,2.8399999141693115,2.6500000953674316,2.700000047683716,2.700000047683716,4279912,0.0,0.0
2026-06-11 00:00:00+03:00,2.75,2.7799999713897705,2.5999999046325684,2.619999885559082,2.619999885559082,4019920,0.0,0.0
2026-06-12 00:00:00+03:00,2.569999933242798,2.680000066757202,2.5399999618530273,2.609999895095825,2.609999895095825,2746089,0.0,0.0
2026-06-15 00:00:00+03:00,2.609999895095825,2.690000057220459,2.569999933242798,2.5799999237060547,2.5799999237060547,3169910,0.0,0.0
