Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+03:00,2.859999895095825,2.859999895095825,2.690000057220459,2.759999990463257,2.759999990463257,52134782,0.0,0.0
2025-10-20 00:00:00+03:00,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.799999952316284,2.799999952316284,43919043,0.0,0.0
2025-10-21 00:00:00+03:00,2.809999942779541,2.8399999141693115,2.700000047683716,2.7799999713897705,2.7799999713897705,46729334,0.0,0.0
2025-10-22 00:00:00+03:00,2.7899999618530273,3.049999952316284,2.7699999809265137,2.940000057220459,2.940000057220459,125561462,0.0,0.0
2025-10-23 00:00:00+03:00,2.940000057220459,3.069999933242798,2.880000114440918,2.890000104904175,2.890000104904175,81751619,0.0,0.0
2025-10-24 00:00:00+03:00,2.880000114440918,3.049999952316284,2.880000114440918,3.0199999809265137,3.0199999809265137,65207213,0.0,0.0
2025-10-27 00:00:00+03:00,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.1700000762939453,3.1700000762939453,142587024,0.0,0.0
2025-10-28 00:00:00+03:00,3.190000057220459,3.2100000381469727,3.109999895095825,3.119999885559082,3.119999885559082,19920112,0.0,0.0
2025-10-30 00:00:00+03:00,3.1500000953674316,3.430000066757202,3.1500000953674316,3.430000066757202,3.430000066757202,105804454,0.0,0.0
2025-10-31 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.25,3.2899999618530273,3.2899999618530273,74559975,0.0,0.0
2025-11-03 00:00:00+03:00,3.3299999237060547,3.5,3.319999933242798,3.4100000858306885,3.4100000858306885,99711895,0.0,0.0
2025-11-04 00:00:00+03:00,3.4200000762939453,3.430000066757202,3.2699999809265137,3.299999952316284,3.299999952316284,43702112,0.0,0.0
2025-11-05 00:00:00+03:00,3.319999933242798,3.450000047683716,3.309999942779541,3.359999895095825,3.359999895095825,67547795,0.0,0.0
2025-11-06 00:00:00+03:00,3.380000114440918,3.5199999809265137,3.3399999141693115,3.369999885559082,3.369999885559082,88946447,0.0,0.0
2025-11-07 00:00:00+03:00,3.390000104904175,3.390000104904175,3.1500000953674316,3.180000066757202,3.180000066757202,60982808,0.0,0.0
2025-11-10 00:00:00+03:00,3.2100000381469727,3.2200000286102295,3.0799999237060547,3.119999885559082,3.119999885559082,58575982,0.0,0.0
2025-11-11 00:00:00+03:00,3.0999999046325684,3.0999999046325684,2.819999933242798,2.930000066757202,2.930000066757202,65272319,0.0,0.0
2025-11-12 00:00:00+03:00,2.930000066757202,3.0199999809265137,2.930000066757202,2.940000057220459,2.940000057220459,37433277,0.0,0.0
2025-11-13 00:00:00+03:00,2.940000057220459,2.9600000381469727,2.880000114440918,2.890000104904175,2.890000104904175,40047359,0.0,0.0
2025-11-14 00:00:00+03:00,2.799999952316284,2.869999885559082,2.759999990463257,2.8499999046325684,2.8499999046325684,37784051,0.0,0.0
2025-11-17 00:00:00+03:00,2.869999885559082,3.0,2.869999885559082,2.9200000762939453,2.9200000762939453,41244943,0.0,0.0
2025-11-18 00:00:00+03:00,2.930000066757202,2.9600000381469727,2.880000114440918,2.940000057220459,2.940000057220459,30018704,0.0,0.0
2025-11-19 00:00:00+03:00,2.9600000381469727,2.9700000286102295,2.880000114440918,2.9000000953674316,2.9000000953674316,27214069,0.0,0.0
2025-11-20 00:00:00+03:00,2.9100000858306885,2.9600000381469727,2.8399999141693115,2.859999895095825,2.859999895095825,28113700,0.0,0.0
2025-11-21 00:00:00+03:00,2.8399999141693115,2.869999885559082,2.809999942779541,2.8299999237060547,2.8299999237060547,19963759,0.0,0.0
2025-11-24 00:00:00+03:00,2.819999933242798,2.9700000286102295,2.7699999809265137,2.8499999046325684,2.8499999046325684,69257022,0.0,0.0
2025-11-25 00:00:00+03:00,2.8499999046325684,2.859999895095825,2.7200000286102295,2.7300000190734863,2.7300000190734863,36178452,0.0,0.0
2025-11-26 00:00:00+03:00,2.740000009536743,2.759999990463257,2.6700000762939453,2.6700000762939453,2.6700000762939453,19677864,0.0,0.0
2025-11-27 00:00:00+03:00,2.6700000762939453,2.799999952316284,2.640000104904175,2.690000057220459,2.690000057220459,40792910,0.0,0.0
2025-11-28 00:00:00+03:00,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,21340350,0.0,0.0
2025-12-01 00:00:00+03:00,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.7200000286102295,2.7200000286102295,18691179,0.0,0.0
2025-12-02 00:00:00+03:00,2.7200000286102295,2.740000009536743,2.680000066757202,2.680000066757202,2.680000066757202,18539973,0.0,0.0
2025-12-03 00:00:00+03:00,2.690000057220459,2.740000009536743,2.6700000762939453,2.6700000762939453,2.6700000762939453,20739759,0.0,0.0
2025-12-04 00:00:00+03:00,2.690000057220459,2.700000047683716,2.609999895095825,2.619999885559082,2.619999885559082,20406894,0.0,0.0
2025-12-05 00:00:00+03:00,2.619999885559082,2.6700000762939453,2.609999895095825,2.640000104904175,2.640000104904175,25134500,0.0,0.0
2025-12-08 00:00:00+03:00,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6500000953674316,2.6500000953674316,19379344,0.0,0.0
2025-12-09 00:00:00+03:00,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.6500000953674316,2.6500000953674316,25909067,0.0,0.0
2025-12-10 00:00:00+03:00,2.630000114440918,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,33330382,0.0,0.0
2025-12-11 00:00:00+03:00,2.630000114440918,2.809999942779541,2.609999895095825,2.6700000762939453,2.6700000762939453,69187196,0.0,0.0
2025-12-12 00:00:00+03:00,2.680000066757202,2.690000057220459,2.619999885559082,2.630000114440918,2.630000114440918,25844664,0.0,0.0
2025-12-15 00:00:00+03:00,2.640000104904175,2.680000066757202,2.619999885559082,2.640000104904175,2.640000104904175,31965222,0.0,0.0
2025-12-16 00:00:00+03:00,2.6500000953674316,2.6600000858306885,2.569999933242798,2.569999933242798,2.569999933242798,19893035,0.0,0.0
2025-12-17 00:00:00+03:00,2.569999933242798,2.609999895095825,2.509999990463257,2.5199999809265137,2.5199999809265137,19631537,0.0,0.0
2025-12-18 00:00:00+03:00,2.5299999713897705,2.609999895095825,2.509999990463257,2.5199999809265137,2.5199999809265137,39587898,0.0,0.0
2025-12-19 00:00:00+03:00,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.490000009536743,2.490000009536743,22159376,0.0,0.0
2025-12-22 00:00:00+03:00,2.5,2.5199999809265137,2.4100000858306885,2.4100000858306885,2.4100000858306885,21992125,0.0,0.0
2025-12-23 00:00:00+03:00,2.4200000762939453,2.4600000381469727,2.390000104904175,2.430000066757202,2.430000066757202,27443362,0.0,0.0
2025-12-24 00:00:00+03:00,2.430000066757202,2.440000057220459,2.380000114440918,2.4200000762939453,2.4200000762939453,25180103,0.0,0.0
2025-12-25 00:00:00+03:00,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4200000762939453,2.4200000762939453,12461776,0.0,0.0
2025-12-26 00:00:00+03:00,2.430000066757202,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.4600000381469727,26295610,0.0,0.0
2025-12-29 00:00:00+03:00,2.4600000381469727,2.4700000286102295,2.359999895095825,2.359999895095825,2.359999895095825,22695064,0.0,0.0
2025-12-30 00:00:00+03:00,2.369999885559082,2.390000104904175,2.319999933242798,2.380000114440918,2.380000114440918,18412962,0.0,0.0
2025-12-31 00:00:00+03:00,2.390000104904175,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,15122906,0.0,0.0
2026-01-02 00:00:00+03:00,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5,2.5,27624375,0.0,0.0
2026-01-05 00:00:00+03:00,2.5199999809265137,2.6500000953674316,2.430000066757202,2.5799999237060547,2.5799999237060547,46142260,0.0,0.0
2026-01-06 00:00:00+03:00,2.5899999141693115,2.680000066757202,2.5299999713897705,2.6700000762939453,2.6700000762939453,43430995,0.0,0.0
2026-01-07 00:00:00+03:00,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.6700000762939453,2.6700000762939453,52788537,0.0,0.0
2026-01-08 00:00:00+03:00,2.6600000858306885,2.700000047683716,2.559999942779541,2.680000066757202,2.680000066757202,41926981,0.0,0.0
2026-01-09 00:00:00+03:00,2.680000066757202,2.7300000190734863,2.619999885559082,2.7200000286102295,2.7200000286102295,42599142,0.0,0.0
2026-01-12 00:00:00+03:00,2.7200000286102295,2.759999990463257,2.690000057220459,2.7300000190734863,2.7300000190734863,23142328,0.0,0.0
2026-01-13 00:00:00+03:00,2.7300000190734863,2.75,2.690000057220459,2.700000047683716,2.700000047683716,26224895,0.0,0.0
2026-01-14 00:00:00+03:00,2.700000047683716,2.8499999046325684,2.690000057220459,2.819999933242798,2.819999933242798,91805932,0.0,0.0
2026-01-15 00:00:00+03:00,2.799999952316284,2.880000114440918,2.6600000858306885,2.6600000858306885,2.6600000858306885,89056053,0.0,0.0
2026-01-16 00:00:00+03:00,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.619999885559082,2.619999885559082,44064357,0.0,0.0
2026-01-19 00:00:00+03:00,2.640000104904175,2.680000066757202,2.609999895095825,2.619999885559082,2.619999885559082,37342402,0.0,0.0
2026-01-20 00:00:00+03:00,2.609999895095825,2.630000114440918,2.569999933242798,2.569999933242798,2.569999933242798,35260573,0.0,0.0
2026-01-21 00:00:00+03:00,2.569999933242798,2.609999895095825,2.5299999713897705,2.5999999046325684,2.5999999046325684,38168277,0.0,0.0
2026-01-22 00:00:00+03:00,2.609999895095825,2.7200000286102295,2.609999895095825,2.680000066757202,2.680000066757202,38542231,0.0,0.0
2026-01-23 00:00:00+03:00,2.6700000762939453,2.690000057220459,2.640000104904175,2.6600000858306885,2.6600000858306885,23199643,0.0,0.0
2026-01-26 00:00:00+03:00,2.6600000858306885,2.7300000190734863,2.619999885559082,2.700000047683716,2.700000047683716,56714921,0.0,0.0
2026-01-27 00:00:00+03:00,2.700000047683716,2.7100000381469727,2.630000114440918,2.640000104904175,2.640000104904175,21010344,0.0,0.0
2026-01-28 00:00:00+03:00,2.630000114440918,2.680000066757202,2.619999885559082,2.6500000953674316,2.6500000953674316,30346832,0.0,0.0
2026-01-29 00:00:00+03:00,2.6600000858306885,2.6700000762939453,2.619999885559082,2.630000114440918,2.630000114440918,31953922,0.0,0.0
2026-01-30 00:00:00+03:00,2.630000114440918,2.690000057220459,2.5999999046325684,2.640000104904175,2.640000104904175,50592243,0.0,0.0
2026-02-02 00:00:00+03:00,2.609999895095825,2.75,2.559999942779541,2.7200000286102295,2.7200000286102295,55180658,0.0,0.0
2026-02-03 00:00:00+03:00,2.75,2.809999942779541,2.690000057220459,2.7200000286102295,2.7200000286102295,39800435,0.0,0.0
2026-02-04 00:00:00+03:00,2.7300000190734863,2.759999990463257,2.5999999046325684,2.609999895095825,2.609999895095825,34157555,0.0,0.0
2026-02-05 00:00:00+03:00,2.619999885559082,2.75,2.5999999046325684,2.7100000381469727,2.7100000381469727,68184042,0.0,0.0
2026-02-06 00:00:00+03:00,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.609999895095825,2.609999895095825,50343353,0.0,0.0
2026-02-09 00:00:00+03:00,2.630000114440918,2.6700000762939453,2.619999885559082,2.640000104904175,2.640000104904175,41838669,0.0,0.0
2026-02-10 00:00:00+03:00,1.725546956062317,1.862805962562561,1.7059379816055298,1.7909090518951416,1.7909090518951416,170546643,0.0,0.0
2026-02-11 00:00:00+03:00,1.7909090518951416,1.8497339487075806,1.7843719720840454,1.8301260471343994,1.8301260471343994,86849000,0.0,0.0
2026-02-12 00:00:00+03:00,1.8366620540618896,1.8758790493011475,1.8301260471343994,1.8301260471343994,1.8301260471343994,71618649,0.0,0.0
2026-02-13 00:00:00+03:00,1.8301260471343994,1.8366620540618896,1.771299958229065,1.7778359651565552,1.7778359651565552,117856382,0.0,0.0
2026-02-16 00:00:00+03:00,1.7778359651565552,1.954313039779663,1.7778359651565552,1.9347039461135864,1.9347039461135864,168057090,0.0,0.0
2026-02-17 00:00:00+03:00,1.9477770328521729,1.9477770328521729,1.8497339487075806,1.8954869508743286,1.8954869508743286,127235333,0.0,0.0
2026-02-18 00:00:00+03:00,1.8954869508743286,1.9216320514678955,1.7778359651565552,1.7909090518951416,1.7909090518951416,153330466,0.0,0.0
2026-02-19 00:00:00+03:00,1.7200000286102295,1.8600000143051147,1.6399999856948853,1.659999966621399,1.659999966621399,197024688,0.0,0.0
2026-02-20 00:00:00+03:00,1.649999976158142,1.659999966621399,1.5399999618530273,1.590000033378601,1.590000033378601,155664275,0.0,0.0
2026-02-23 00:00:00+03:00,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5499999523162842,1.5499999523162842,93233358,0.0,0.0
2026-02-24 00:00:00+03:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,154488693,0.0,0.0
2026-02-25 00:00:00+03:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,111543480,0.0,0.0
2026-02-26 00:00:00+03:00,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,154991811,0.0,0.0
2026-02-27 00:00:00+03:00,1.399999976158142,1.5099999904632568,1.3899999856948853,1.4500000476837158,1.4500000476837158,265311807,0.0,0.0
2026-03-02 00:00:00+03:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,101841638,0.0,0.0
2026-03-03 00:00:00+03:00,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,97360292,0.0,0.0
2026-03-04 00:00:00+03:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,81948821,0.0,0.0
2026-03-05 00:00:00+03:00,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126,206286667,0.0,0.0
2026-03-06 00:00:00+03:00,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4900000095367432,1.4900000095367432,371671925,0.0,0.0
2026-03-09 00:00:00+03:00,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4600000381469727,1.4600000381469727,240647378,0.0,0.0
2026-03-10 00:00:00+03:00,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.5,1.5,199002920,0.0,0.0
2026-03-11 00:00:00+03:00,1.5,1.5199999809265137,1.4700000286102295,1.5,1.5,140669289,0.0,0.0
2026-03-12 00:00:00+03:00,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,175202788,0.0,0.0
2026-03-13 00:00:00+03:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,134177827,0.0,0.0
2026-03-16 00:00:00+03:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,1.409999966621399,78814590,0.0,0.0
2026-03-17 00:00:00+03:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,68191706,0.0,0.0
2026-03-18 00:00:00+03:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,108661173,0.0,0.0
2026-03-19 00:00:00+03:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,46163849,0.0,0.0
2026-03-23 00:00:00+03:00,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,232168606,0.0,0.0
2026-03-24 00:00:00+03:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,102233890,0.0,0.0
2026-03-25 00:00:00+03:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,88008077,0.0,0.0
2026-03-26 00:00:00+03:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,55317605,0.0,0.0
2026-03-27 00:00:00+03:00,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,70830964,0.0,0.0
2026-03-30 00:00:00+03:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,67418844,0.0,0.0
2026-03-31 00:00:00+03:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,84146277,0.0,0.0
2026-04-01 00:00:00+03:00,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,192952497,0.0,0.0
2026-04-02 00:00:00+03:00,1.409999966621399,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,324183868,0.0,0.0
2026-04-03 00:00:00+03:00,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.4900000095367432,1.4900000095367432,358273432,0.0,0.0
2026-04-06 00:00:00+03:00,1.5099999904632568,1.6299999952316284,1.5,1.6299999952316284,1.6299999952316284,514100447,0.0,0.0
2026-04-07 00:00:00+03:00,1.6399999856948853,1.7200000286102295,1.5,1.5199999809265137,1.5199999809265137,667786056,0.0,0.0
2026-04-08 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,234952569,0.0,0.0
2026-04-09 00:00:00+03:00,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.5800000429153442,233657503,0.0,0.0
2026-04-10 00:00:00+03:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,119455009,0.0,0.0
2026-04-13 00:00:00+03:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5,1.5,141225781,0.0,0.0
2026-04-14 00:00:00+03:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5800000429153442,1.5800000429153442,276910960,0.0,0.0
2026-04-15 00:00:00+03:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147,233519209,0.0,0.0
2026-04-16 00:00:00+03:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,191271691,0.0,0.0
2026-04-17 00:00:00+03:00,1.6200000047683716,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142,203464568,0.0,0.0
2026-04-20 00:00:00+03:00,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.7899999618530273,1.7899999618530273,441165924,0.0,0.0
2026-04-21 00:00:00+03:00,1.7999999523162842,1.9600000381469727,1.7599999904632568,1.909999966621399,1.909999966621399,622136920,0.0,0.0
2026-04-22 00:00:00+03:00,1.9199999570846558,1.9800000190734863,1.8600000143051147,1.909999966621399,1.909999966621399,302745233,0.0,0.0
2026-04-24 00:00:00+03:00,1.9199999570846558,1.9299999475479126,1.809999942779541,1.840000033378601,1.840000033378601,224134604,0.0,0.0
2026-04-27 00:00:00+03:00,1.850000023841858,1.9299999475479126,1.840000033378601,1.8700000047683716,1.8700000047683716,161633570,0.0,0.0
2026-04-28 00:00:00+03:00,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.7899999618530273,1.7899999618530273,127406371,0.0,0.0
2026-04-29 00:00:00+03:00,1.7899999618530273,1.899999976158142,1.7599999904632568,1.8200000524520874,1.8200000524520874,252346144,0.0,0.0
2026-04-30 00:00:00+03:00,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147,148254749,0.0,0.0
2026-05-04 00:00:00+03:00,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8300000429153442,1.8300000429153442,136574022,0.0,0.0
2026-05-05 00:00:00+03:00,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442,1.8300000429153442,89150870,0.0,0.0
2026-05-06 00:00:00+03:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.8600000143051147,149769123,0.0,0.0
2026-05-07 00:00:00+03:00,1.8700000047683716,1.940000057220459,1.8300000429153442,1.940000057220459,1.940000057220459,176774488,0.0,0.0
2026-05-08 00:00:00+03:00,1.9500000476837158,2.069999933242798,1.9199999570846558,2.0199999809265137,2.0199999809265137,309910008,0.0,0.0
2026-05-11 00:00:00+03:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,123603288,0.0,0.0
2026-05-12 00:00:00+03:00,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,125274186,0.0,0.0
2026-05-13 00:00:00+03:00,1.9600000381469727,1.9800000190734863,1.8300000429153442,1.840000033378601,1.840000033378601,129348600,0.0,0.0
2026-05-14 00:00:00+03:00,1.850000023841858,1.8799999952316284,1.7300000190734863,1.75,1.75,202105833,0.0,0.0
2026-05-15 00:00:00+03:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,118822329,0.0,0.0
2026-05-18 00:00:00+03:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,72442669,0.0,0.0
2026-05-20 00:00:00+03:00,1.600000023841858,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,101055540,0.0,0.0
2026-05-21 00:00:00+03:00,1.559999942779541,1.5700000524520874,1.409999966621399,1.409999966621399,1.409999966621399,98418942,0.0,0.0
2026-05-22 00:00:00+03:00,1.3600000143051147,1.5299999713897705,1.3600000143051147,1.5099999904632568,1.5099999904632568,123492550,0.0,0.0
2026-05-25 00:00:00+03:00,1.5199999809265137,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,97944998,0.0,0.0
2026-05-26 00:00:00+03:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,29953751,0.0,0.0
2026-05-27 00:00:00+03:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2026-05-28 00:00:00+03:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2026-05-29 00:00:00+03:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2026-06-01 00:00:00+03:00,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.6799999475479126,141320409,0.0,0.0
2026-06-02 00:00:00+03:00,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7100000381469727,164062134,0.0,0.0
2026-06-03 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716,121344885,0.0,0.0
2026-06-04 00:00:00+03:00,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,88401339,0.0,0.0
2026-06-05 00:00:00+03:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,96543534,0.0,0.0
2026-06-08 00:00:00+03:00,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6299999952316284,1.6299999952316284,95644189,0.0,0.0
2026-06-09 00:00:00+03:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,47699154,0.0,0.0
2026-06-10 00:00:00+03:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541,55143521,0.0,0.0
2026-06-11 00:00:00+03:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,79109824,0.0,0.0
