Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+03:00,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,4.46999979019165,764613,0.0,0.0
2025-10-01 00:00:00+03:00,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,4.429999828338623,882261,0.0,0.0
2025-10-02 00:00:00+03:00,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,4.380000114440918,762177,0.0,0.0
2025-10-03 00:00:00+03:00,4.380000114440918,4.5,4.380000114440918,4.5,4.5,912700,0.0,0.0
2025-10-06 00:00:00+03:00,4.449999809265137,4.449999809265137,4.389999866485596,4.389999866485596,4.389999866485596,1062274,0.0,0.0
2025-10-07 00:00:00+03:00,4.349999904632568,4.349999904632568,4.289999961853027,4.289999961853027,4.289999961853027,878014,0.0,0.0
2025-10-08 00:00:00+03:00,4.260000228881836,4.260000228881836,4.25,4.25,4.25,1354805,0.0,0.0
2025-10-09 00:00:00+03:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,4.21999979019165,862805,0.0,0.0
2025-10-10 00:00:00+03:00,4.119999885559082,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,1104188,0.0,0.0
2025-10-13 00:00:00+03:00,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,4.0,1615407,0.0,0.0
2025-10-14 00:00:00+03:00,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,852972,0.0,0.0
2025-10-15 00:00:00+03:00,3.9000000953674316,4.119999885559082,3.9000000953674316,4.079999923706055,4.079999923706055,957329,0.0,0.0
2025-10-16 00:00:00+03:00,4.0,4.03000020980835,3.940000057220459,3.940000057220459,3.940000057220459,590782,0.0,0.0
2025-10-17 00:00:00+03:00,3.9100000858306885,3.9100000858306885,3.880000114440918,3.9100000858306885,3.9100000858306885,602183,0.0,0.0
2025-10-20 00:00:00+03:00,3.950000047683716,4.0,3.950000047683716,4.0,4.0,709130,0.0,0.0
2025-10-21 00:00:00+03:00,4.0,4.0,4.0,4.0,4.0,842481,0.0,0.0
2025-10-22 00:00:00+03:00,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,3.950000047683716,567604,0.0,0.0
2025-10-23 00:00:00+03:00,3.950000047683716,4.0,3.950000047683716,4.0,4.0,646818,0.0,0.0
2025-10-24 00:00:00+03:00,3.990000009536743,4.199999809265137,3.990000009536743,4.150000095367432,4.150000095367432,683400,0.0,0.0
2025-10-27 00:00:00+03:00,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,574901,0.0,0.0
2025-10-28 00:00:00+03:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,4.070000171661377,460224,0.0,0.0
2025-10-30 00:00:00+03:00,4.070000171661377,4.150000095367432,4.070000171661377,4.150000095367432,4.150000095367432,1030680,0.0,0.0
2025-10-31 00:00:00+03:00,4.199999809265137,4.559999942779541,4.199999809265137,4.559999942779541,4.559999942779541,1356327,0.0,0.0
2025-11-03 00:00:00+03:00,4.5,5.0,4.5,4.940000057220459,4.940000057220459,1501631,0.0,0.0
2025-11-04 00:00:00+03:00,4.900000095367432,4.900000095367432,4.630000114440918,4.630000114440918,4.630000114440918,1032665,0.0,0.0
2025-11-05 00:00:00+03:00,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,4.510000228881836,1128971,0.0,0.0
2025-11-06 00:00:00+03:00,4.5,4.679999828338623,4.5,4.679999828338623,4.679999828338623,1146302,0.0,0.0
2025-11-07 00:00:00+03:00,4.960000038146973,4.960000038146973,4.75,4.75,4.75,1029545,0.0,0.0
2025-11-10 00:00:00+03:00,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,1047637,0.0,0.0
2025-11-11 00:00:00+03:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2258974,0.0,0.0
2025-11-12 00:00:00+03:00,4.210000038146973,4.210000038146973,4.099999904632568,4.099999904632568,4.099999904632568,1313372,0.0,0.0
2025-11-13 00:00:00+03:00,4.010000228881836,4.199999809265137,4.010000228881836,4.199999809265137,4.199999809265137,995377,0.0,0.0
2025-11-14 00:00:00+03:00,4.199999809265137,4.199999809265137,4.099999904632568,4.139999866485596,4.139999866485596,795777,0.0,0.0
2025-11-17 00:00:00+03:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1412016,0.0,0.0
2025-11-18 00:00:00+03:00,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,4.059999942779541,944870,0.0,0.0
2025-11-19 00:00:00+03:00,4.050000190734863,4.070000171661377,3.9700000286102295,3.9700000286102295,3.9700000286102295,980540,0.0,0.0
2025-11-20 00:00:00+03:00,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.8499999046325684,3.8499999046325684,1259196,0.0,0.0
2025-11-21 00:00:00+03:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,2234095,0.0,0.0
2025-11-24 00:00:00+03:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1413235,0.0,0.0
2025-11-25 00:00:00+03:00,3.700000047683716,3.930000066757202,3.700000047683716,3.8299999237060547,3.8299999237060547,1603630,0.0,0.0
2025-11-26 00:00:00+03:00,3.759999990463257,3.759999990463257,3.7300000190734863,3.740000009536743,3.740000009536743,713976,0.0,0.0
2025-11-27 00:00:00+03:00,3.75,3.75,3.7200000286102295,3.7200000286102295,3.7200000286102295,639069,0.0,0.0
2025-11-28 00:00:00+03:00,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,3.630000114440918,648311,0.0,0.0
2025-12-01 00:00:00+03:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,945334,0.0,0.0
2025-12-02 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,649700,0.0,0.0
2025-12-03 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,827963,0.0,0.0
2025-12-04 00:00:00+03:00,3.5,3.690000057220459,3.5,3.690000057220459,3.690000057220459,837371,0.0,0.0
2025-12-05 00:00:00+03:00,3.690000057220459,3.690000057220459,3.549999952316284,3.619999885559082,3.619999885559082,1153078,0.0,0.0
2025-12-08 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,2478282,0.0,0.0
2025-12-09 00:00:00+03:00,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,816873,0.0,0.0
2025-12-10 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4700000286102295,3.4700000286102295,1233215,0.0,0.0
2025-12-11 00:00:00+03:00,3.450000047683716,3.450000047683716,3.390000104904175,3.450000047683716,3.450000047683716,883121,0.0,0.0
2025-12-12 00:00:00+03:00,3.450000047683716,3.549999952316284,3.440000057220459,3.549999952316284,3.549999952316284,685084,0.0,0.0
2025-12-15 00:00:00+03:00,3.549999952316284,3.549999952316284,3.430000066757202,3.5399999618530273,3.5399999618530273,1608726,0.0,0.0
2025-12-16 00:00:00+03:00,3.440000057220459,3.440000057220459,3.380000114440918,3.380000114440918,3.380000114440918,1630366,0.0,0.0
2025-12-17 00:00:00+03:00,3.380000114440918,3.380000114440918,3.2300000190734863,3.2799999713897705,3.2799999713897705,1167373,0.0,0.0
2025-12-18 00:00:00+03:00,3.299999952316284,3.440000057220459,3.299999952316284,3.4100000858306885,3.4100000858306885,866398,0.0,0.0
2025-12-19 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.5,3.5,3.5,987360,0.0,0.0
2025-12-22 00:00:00+03:00,3.5,3.5,3.359999895095825,3.359999895095825,3.359999895095825,839137,0.0,0.0
2025-12-23 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1079608,0.0,0.0
2025-12-24 00:00:00+03:00,3.259999990463257,3.259999990463257,3.190000057220459,3.240000009536743,3.240000009536743,1893632,0.0,0.0
2025-12-25 00:00:00+03:00,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,3.259999990463257,1226412,0.0,0.0
2025-12-26 00:00:00+03:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,1359792,0.0,0.0
2025-12-29 00:00:00+03:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,3.1700000762939453,933898,0.0,0.0
2025-12-30 00:00:00+03:00,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,3.119999885559082,1067629,0.0,0.0
2025-12-31 00:00:00+03:00,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,3.299999952316284,740919,0.0,0.0
2026-01-02 00:00:00+03:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,3.299999952316284,699374,0.0,0.0
2026-01-05 00:00:00+03:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,994123,0.0,0.0
2026-01-06 00:00:00+03:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,3.2899999618530273,1118420,0.0,0.0
2026-01-07 00:00:00+03:00,3.259999990463257,3.259999990463257,3.2300000190734863,3.2300000190734863,3.2300000190734863,1120918,0.0,0.0
2026-01-08 00:00:00+03:00,3.2799999713897705,3.2799999713897705,3.240000009536743,3.240000009536743,3.240000009536743,691653,0.0,0.0
2026-01-09 00:00:00+03:00,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,3.200000047683716,791520,0.0,0.0
2026-01-12 00:00:00+03:00,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,3.140000104904175,979670,0.0,0.0
2026-01-13 00:00:00+03:00,3.0299999713897705,3.0299999713897705,3.0,3.0,3.0,2941173,0.0,0.0
2026-01-14 00:00:00+03:00,2.950000047683716,2.950000047683716,2.819999933242798,2.819999933242798,2.819999933242798,4059223,0.0,0.0
2026-01-15 00:00:00+03:00,2.819999933242798,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,1996940,0.0,0.0
2026-01-16 00:00:00+03:00,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,2.940000057220459,898061,0.0,0.0
2026-01-19 00:00:00+03:00,2.9200000762939453,2.9200000762939453,2.880000114440918,2.880000114440918,2.880000114440918,2003279,0.0,0.0
2026-01-20 00:00:00+03:00,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,2.740000009536743,2554299,0.0,0.0
2026-01-21 00:00:00+03:00,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,2.6500000953674316,1801925,0.0,0.0
2026-01-22 00:00:00+03:00,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.8299999237060547,2.8299999237060547,1679471,0.0,0.0
2026-01-23 00:00:00+03:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1110071,0.0,0.0
2026-01-26 00:00:00+03:00,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,1633647,0.0,0.0
2026-01-27 00:00:00+03:00,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,1240439,0.0,0.0
2026-01-28 00:00:00+03:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.859999895095825,2.859999895095825,1372299,0.0,0.0
2026-01-29 00:00:00+03:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.940000057220459,2.940000057220459,1697040,0.0,0.0
2026-01-30 00:00:00+03:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1054579,0.0,0.0
2026-02-02 00:00:00+03:00,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,2.950000047683716,1423739,0.0,0.0
2026-02-03 00:00:00+03:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727,1612369,0.0,0.0
2026-02-04 00:00:00+03:00,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,2.890000104904175,1423235,0.0,0.0
2026-02-05 00:00:00+03:00,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,2.859999895095825,962543,0.0,0.0
2026-02-06 00:00:00+03:00,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175,2.890000104904175,902876,0.0,0.0
2026-02-09 00:00:00+03:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,1319261,0.0,0.0
2026-02-10 00:00:00+03:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,942044,0.0,0.0
2026-02-11 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1216493,0.0,0.0
2026-02-12 00:00:00+03:00,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9700000286102295,2.9700000286102295,1318251,0.0,0.0
2026-02-13 00:00:00+03:00,2.990000009536743,3.0299999713897705,2.990000009536743,3.0299999713897705,3.0299999713897705,1012662,0.0,0.0
2026-02-16 00:00:00+03:00,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.0999999046325684,1729979,0.0,0.0
2026-02-17 00:00:00+03:00,3.0999999046325684,3.0999999046325684,2.990000009536743,3.009999990463257,3.009999990463257,1142732,0.0,0.0
2026-02-18 00:00:00+03:00,3.009999990463257,3.0999999046325684,3.009999990463257,3.0199999809265137,3.0199999809265137,1525641,0.0,0.0
2026-02-19 00:00:00+03:00,2.990000009536743,2.990000009536743,2.9100000858306885,2.9100000858306885,2.9100000858306885,1147638,0.0,0.0
2026-02-20 00:00:00+03:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,751135,0.0,0.0
2026-02-23 00:00:00+03:00,2.9100000858306885,3.190000057220459,2.9100000858306885,3.180000066757202,3.180000066757202,2310382,0.0,0.0
2026-02-24 00:00:00+03:00,3.130000114440918,3.130000114440918,3.059999942779541,3.059999942779541,3.059999942779541,1279722,0.0,0.0
2026-02-25 00:00:00+03:00,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,2.9800000190734863,576317,0.0,0.0
2026-02-26 00:00:00+03:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,681069,0.0,0.0
2026-02-27 00:00:00+03:00,2.930000066757202,2.930000066757202,2.890000104904175,2.890000104904175,2.890000104904175,889025,0.0,0.0
2026-03-02 00:00:00+03:00,2.609999895095825,2.799999952316284,2.609999895095825,2.799999952316284,2.799999952316284,2264771,0.0,0.0
2026-03-03 00:00:00+03:00,2.75,2.759999990463257,2.75,2.759999990463257,2.759999990463257,837326,0.0,0.0
2026-03-04 00:00:00+03:00,2.740000009536743,2.759999990463257,2.740000009536743,2.75,2.75,833283,0.0,0.0
2026-03-05 00:00:00+03:00,2.7300000190734863,2.75,2.7300000190734863,2.75,2.75,1264363,0.0,0.0
2026-03-06 00:00:00+03:00,2.7300000190734863,2.7300000190734863,2.680000066757202,2.680000066757202,2.680000066757202,1068461,0.0,0.0
2026-03-09 00:00:00+03:00,2.859999895095825,2.859999895095825,2.75,2.7799999713897705,2.7799999713897705,1563999,0.0,0.0
2026-03-10 00:00:00+03:00,2.75,2.9200000762939453,2.75,2.9200000762939453,2.9200000762939453,1438273,0.0,0.0
2026-03-11 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.859999895095825,2.859999895095825,1094618,0.0,0.0
2026-03-12 00:00:00+03:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-03-13 00:00:00+03:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-03-16 00:00:00+03:00,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,2.640000104904175,6326649,0.0,0.0
2026-03-17 00:00:00+03:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,2991816,0.0,0.0
2026-03-18 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5299999713897705,2.5299999713897705,2290083,0.0,0.0
2026-03-19 00:00:00+03:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,2170707,0.0,0.0
2026-03-23 00:00:00+03:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.319999933242798,2.319999933242798,6510810,0.0,0.0
2026-03-24 00:00:00+03:00,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,2.3499999046325684,2093717,0.0,0.0
2026-03-25 00:00:00+03:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,1485935,0.0,0.0
2026-03-26 00:00:00+03:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1124256,0.0,0.0
2026-03-27 00:00:00+03:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,795661,0.0,0.0
2026-03-30 00:00:00+03:00,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2799999713897705,2.2799999713897705,1379079,0.0,0.0
2026-03-31 00:00:00+03:00,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,1683653,0.0,0.0
2026-04-01 00:00:00+03:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,1578638,0.0,0.0
2026-04-02 00:00:00+03:00,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4200000762939453,2030458,0.0,0.0
2026-04-03 00:00:00+03:00,2.4700000286102295,2.6500000953674316,2.4700000286102295,2.6500000953674316,2.6500000953674316,2785414,0.0,0.0
2026-04-06 00:00:00+03:00,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,1887954,0.0,0.0
2026-04-07 00:00:00+03:00,2.5,2.5,2.4000000953674316,2.4200000762939453,2.4200000762939453,1339890,0.0,0.0
2026-04-08 00:00:00+03:00,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5399999618530273,2.5399999618530273,1330205,0.0,0.0
2026-04-09 00:00:00+03:00,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4800000190734863,2.4800000190734863,931406,0.0,0.0
2026-04-10 00:00:00+03:00,2.4000000953674316,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,1966907,0.0,0.0
2026-04-13 00:00:00+03:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,1865806,0.0,0.0
2026-04-14 00:00:00+03:00,2.450000047683716,2.5,2.450000047683716,2.490000009536743,2.490000009536743,1384825,0.0,0.0
2026-04-15 00:00:00+03:00,2.5,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,1751309,0.0,0.0
2026-04-16 00:00:00+03:00,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.4800000190734863,2.4800000190734863,3738417,0.0,0.0
2026-04-17 00:00:00+03:00,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.7200000286102295,2.7200000286102295,4176135,0.0,0.0
2026-04-20 00:00:00+03:00,2.859999895095825,2.990000009536743,2.859999895095825,2.990000009536743,2.990000009536743,5760314,0.0,0.0
2026-04-21 00:00:00+03:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,5626236,0.0,0.0
2026-04-22 00:00:00+03:00,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.1600000858306885,3.1600000858306885,3830344,0.0,0.0
2026-04-24 00:00:00+03:00,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.8499999046325684,2.8499999046325684,3697374,0.0,0.0
2026-04-27 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7100000381469727,2.7100000381469727,2964079,0.0,0.0
2026-04-28 00:00:00+03:00,2.700000047683716,2.700000047683716,2.5899999141693115,2.5899999141693115,2.5899999141693115,2270538,0.0,0.0
2026-04-29 00:00:00+03:00,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.7300000190734863,2.7300000190734863,1893948,0.0,0.0
2026-04-30 00:00:00+03:00,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,1688589,0.0,0.0
2026-05-04 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1505929,0.0,0.0
2026-05-05 00:00:00+03:00,2.549999952316284,2.549999952316284,2.5,2.509999990463257,2.509999990463257,1477188,0.0,0.0
2026-05-06 00:00:00+03:00,2.430000066757202,2.630000114440918,2.430000066757202,2.630000114440918,2.630000114440918,3371368,0.0,0.0
2026-05-07 00:00:00+03:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5999999046325684,2.5999999046325684,1616007,0.0,0.0
2026-05-08 00:00:00+03:00,2.640000104904175,2.640000104904175,2.569999933242798,2.569999933242798,2.569999933242798,1827448,0.0,0.0
2026-05-11 00:00:00+03:00,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,2.619999885559082,1968303,0.0,0.0
2026-05-12 00:00:00+03:00,2.619999885559082,2.619999885559082,2.490000009536743,2.5,2.5,1724428,0.0,0.0
2026-05-13 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.4800000190734863,2.4800000190734863,800259,0.0,0.0
2026-05-14 00:00:00+03:00,2.430000066757202,2.509999990463257,2.430000066757202,2.509999990463257,2.509999990463257,1441774,0.0,0.0
2026-05-15 00:00:00+03:00,2.509999990463257,2.509999990463257,2.440000057220459,2.4600000381469727,2.4600000381469727,923658,0.0,0.0
2026-05-18 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,1059501,0.0,0.0
2026-05-20 00:00:00+03:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,2.450000047683716,1118815,0.0,0.0
2026-05-21 00:00:00+03:00,2.450000047683716,2.450000047683716,2.3299999237060547,2.3299999237060547,2.3299999237060547,1227097,0.0,0.0
2026-05-22 00:00:00+03:00,2.2100000381469727,2.4700000286102295,2.2100000381469727,2.4700000286102295,2.4700000286102295,1589176,0.0,0.0
2026-05-25 00:00:00+03:00,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.5199999809265137,2.5199999809265137,888319,0.0,0.0
2026-05-26 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.5,2.5,2.5,287588,0.0,0.0
2026-05-27 00:00:00+03:00,2.5,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.5,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.5,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.5,2.509999990463257,2.4700000286102295,2.4700000286102295,2.4700000286102295,869854,0.0,0.0
2026-06-02 00:00:00+03:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,2.4600000381469727,1110335,0.0,0.0
2026-06-03 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,825130,0.0,0.0
2026-06-04 00:00:00+03:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,779295,0.0,0.0
2026-06-05 00:00:00+03:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,726011,0.0,0.0
2026-06-08 00:00:00+03:00,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,2.490000009536743,1060837,0.0,0.0
2026-06-09 00:00:00+03:00,2.490000009536743,2.490000009536743,2.390000104904175,2.390000104904175,2.390000104904175,782746,0.0,0.0
2026-06-10 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,2.390000104904175,807899,0.0,0.0
2026-06-11 00:00:00+03:00,2.380000114440918,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,1135745,0.0,0.0
2026-06-12 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,763378,0.0,0.0
2026-06-15 00:00:00+03:00,2.5,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,911709,0.0,0.0
2026-06-16 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,893656,0.0,0.0
2026-06-17 00:00:00+03:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,704504,0.0,0.0
2026-06-18 00:00:00+03:00,2.25,2.3399999141693115,2.25,2.3299999237060547,2.3299999237060547,2635303,0.0,0.0
2026-06-19 00:00:00+03:00,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705,1490058,0.0,0.0
2026-06-22 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,478744,0.0,0.0
2026-06-23 00:00:00+03:00,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,1089958,0.0,0.0
