Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+03:00,5.954999923706055,6.324999809265137,5.929999828338623,6.059999942779541,5.847815036773682,25414020,0.0,0.0
2025-11-06 00:00:00+03:00,6.090000152587891,6.184999942779541,6.019999980926514,6.034999847412109,5.823690414428711,8215252,0.0,0.0
2025-11-07 00:00:00+03:00,6.039999961853027,6.074999809265137,5.824999809265137,5.880000114440918,5.6741180419921875,7030028,0.0,0.0
2025-11-10 00:00:00+03:00,5.659999847412109,6.239999771118164,5.65500020980835,6.199999809265137,5.982913017272949,26902300,0.0,0.0
2025-11-11 00:00:00+03:00,6.300000190734863,6.46999979019165,5.885000228881836,6.125,5.910539627075195,35380272,0.0,0.0
2025-11-12 00:00:00+03:00,6.15500020980835,6.53000020980835,6.074999809265137,6.25,6.031162738800049,34416432,0.0,0.0
2025-11-13 00:00:00+03:00,6.275000095367432,6.414999961853027,6.195000171661377,6.300000190734863,6.07941198348999,16187020,0.0,0.0
2025-11-14 00:00:00+03:00,6.28000020980835,6.28000020980835,6.0,6.014999866485596,5.804390907287598,9573160,0.0,0.0
2025-11-17 00:00:00+03:00,6.039999961853027,6.119999885559082,5.960000038146973,5.994999885559082,5.785090923309326,10630800,0.0,0.0
2025-11-18 00:00:00+03:00,5.994999885559082,6.070000171661377,5.914999961853027,5.914999961853027,5.707892417907715,8413200,0.0,0.0
2025-11-19 00:00:00+03:00,5.934999942779541,6.289999961853027,5.900000095367432,5.909999847412109,5.703067302703857,11427736,0.0,0.0
2025-11-20 00:00:00+03:00,5.949999809265137,6.099999904632568,5.925000190734863,5.965000152587891,5.756141662597656,7357560,0.0,0.0
2025-11-21 00:00:00+03:00,5.954999923706055,6.014999866485596,5.789999961853027,5.840000152587891,5.635518550872803,7962320,0.0,0.0
2025-11-24 00:00:00+03:00,5.869999885559082,6.010000228881836,5.829999923706055,5.949999809265137,5.741666793823242,6228100,0.0,0.0
2025-11-25 00:00:00+03:00,5.800000190734863,5.940000057220459,5.675000190734863,5.699999809265137,5.699999809265137,8597876,0.208333,0.0
2025-11-26 00:00:00+03:00,5.699999809265137,5.71999979019165,5.5,5.519999980926514,5.519999980926514,7174940,0.0,0.0
2025-11-27 00:00:00+03:00,5.534999847412109,5.724999904632568,5.534999847412109,5.650000095367432,5.650000095367432,5357160,0.0,0.0
2025-11-28 00:00:00+03:00,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,2803024,0.0,0.0
2025-12-01 00:00:00+03:00,5.599999904632568,5.869999885559082,5.599999904632568,5.75,5.75,5080540,0.0,0.0
2025-12-02 00:00:00+03:00,5.699999809265137,5.755000114440918,5.644999980926514,5.695000171661377,5.695000171661377,5947188,0.0,0.0
2025-12-03 00:00:00+03:00,5.71999979019165,5.775000095367432,5.650000095367432,5.675000190734863,5.675000190734863,3987808,0.0,0.0
2025-12-04 00:00:00+03:00,5.664999961853027,6.164999961853027,5.630000114440918,6.099999904632568,6.099999904632568,25889080,0.0,0.0
2025-12-05 00:00:00+03:00,6.010000228881836,6.010000228881836,5.784999847412109,5.789999961853027,5.789999961853027,18489788,0.0,0.0
2025-12-08 00:00:00+03:00,5.820000171661377,5.864999771118164,5.71999979019165,5.730000019073486,5.730000019073486,9202932,0.0,0.0
2025-12-09 00:00:00+03:00,5.744999885559082,6.114999771118164,5.744999885559082,6.025000095367432,6.025000095367432,22665732,0.0,0.0
2025-12-10 00:00:00+03:00,6.0,6.340000152587891,5.849999904632568,6.179999828338623,6.179999828338623,32860034,0.0,4.0
2025-12-11 00:00:00+03:00,6.179999828338623,6.289999961853027,6.03000020980835,6.050000190734863,6.050000190734863,10893659,0.0,0.0
2025-12-12 00:00:00+03:00,6.059999942779541,6.320000171661377,6.039999961853027,6.090000152587891,6.090000152587891,18707936,0.0,0.0
2025-12-15 00:00:00+03:00,6.090000152587891,6.690000057220459,6.059999942779541,6.690000057220459,6.690000057220459,40887294,0.0,0.0
2025-12-16 00:00:00+03:00,6.840000152587891,7.170000076293945,6.690000057220459,6.699999809265137,6.699999809265137,57197322,0.0,0.0
2025-12-17 00:00:00+03:00,6.699999809265137,7.050000190734863,6.46999979019165,6.519999980926514,6.519999980926514,24318907,0.0,0.0
2025-12-18 00:00:00+03:00,6.679999828338623,6.679999828338623,6.400000095367432,6.420000076293945,6.420000076293945,16548958,0.0,0.0
2025-12-19 00:00:00+03:00,6.429999828338623,6.599999904632568,6.360000133514404,6.480000019073486,6.480000019073486,15877339,0.0,0.0
2025-12-22 00:00:00+03:00,6.510000228881836,6.53000020980835,6.210000038146973,6.239999771118164,6.239999771118164,15552525,0.0,0.0
2025-12-23 00:00:00+03:00,6.25,6.360000133514404,6.119999885559082,6.199999809265137,6.199999809265137,10525687,0.0,0.0
2025-12-24 00:00:00+03:00,6.239999771118164,6.289999961853027,6.050000190734863,6.050000190734863,6.050000190734863,8832646,0.0,0.0
2025-12-25 00:00:00+03:00,6.059999942779541,6.260000228881836,6.019999980926514,6.079999923706055,6.079999923706055,8929182,0.0,0.0
2025-12-26 00:00:00+03:00,6.090000152587891,6.130000114440918,6.019999980926514,6.050000190734863,6.050000190734863,6676877,0.0,0.0
2025-12-29 00:00:00+03:00,6.070000171661377,6.079999923706055,5.789999961853027,5.809999942779541,5.809999942779541,7417322,0.0,0.0
2025-12-30 00:00:00+03:00,5.820000171661377,5.869999885559082,5.699999809265137,5.75,5.75,6270987,0.0,0.0
2025-12-31 00:00:00+03:00,5.78000020980835,5.820000171661377,5.699999809265137,5.699999809265137,5.699999809265137,6256282,0.0,0.0
2026-01-02 00:00:00+03:00,5.71999979019165,5.949999809265137,5.710000038146973,5.949999809265137,5.949999809265137,7475867,0.0,0.0
2026-01-05 00:00:00+03:00,6.0,6.079999923706055,5.880000114440918,5.980000019073486,5.980000019073486,11024121,0.0,0.0
2026-01-06 00:00:00+03:00,6.0,6.260000228881836,5.960000038146973,6.059999942779541,6.059999942779541,11614928,0.0,0.0
2026-01-07 00:00:00+03:00,6.070000171661377,6.139999866485596,5.880000114440918,5.900000095367432,5.900000095367432,7067586,0.0,0.0
2026-01-08 00:00:00+03:00,5.949999809265137,6.090000152587891,5.849999904632568,6.010000228881836,6.010000228881836,6016521,0.0,0.0
2026-01-09 00:00:00+03:00,6.010000228881836,6.079999923706055,5.880000114440918,5.900000095367432,5.900000095367432,5973652,0.0,0.0
2026-01-12 00:00:00+03:00,5.900000095367432,5.96999979019165,5.829999923706055,5.860000133514404,5.860000133514404,7623218,0.0,0.0
2026-01-13 00:00:00+03:00,5.860000133514404,6.039999961853027,5.840000152587891,5.989999771118164,5.989999771118164,9294497,0.0,0.0
2026-01-14 00:00:00+03:00,6.010000228881836,6.139999866485596,5.949999809265137,6.010000228881836,6.010000228881836,13868079,0.0,0.0
2026-01-15 00:00:00+03:00,6.039999961853027,6.099999904632568,5.960000038146973,6.050000190734863,6.050000190734863,10064042,0.0,0.0
2026-01-16 00:00:00+03:00,6.050000190734863,6.150000095367432,5.980000019073486,6.079999923706055,6.079999923706055,12132480,0.0,0.0
2026-01-19 00:00:00+03:00,6.090000152587891,6.679999828338623,6.090000152587891,6.679999828338623,6.679999828338623,30835975,0.0,0.0
2026-01-20 00:00:00+03:00,6.849999904632568,6.96999979019165,6.599999904632568,6.699999809265137,6.699999809265137,44163438,0.0,0.0
2026-01-21 00:00:00+03:00,6.699999809265137,7.099999904632568,6.449999809265137,6.789999961853027,6.789999961853027,50703115,0.0,0.0
2026-01-22 00:00:00+03:00,6.829999923706055,6.980000019073486,6.710000038146973,6.920000076293945,6.920000076293945,21305581,0.0,0.0
2026-01-23 00:00:00+03:00,6.96999979019165,7.050000190734863,6.909999847412109,6.960000038146973,6.960000038146973,12795976,0.0,0.0
2026-01-26 00:00:00+03:00,6.940000057220459,7.090000152587891,6.849999904632568,6.96999979019165,6.96999979019165,28917250,0.0,0.0
2026-01-27 00:00:00+03:00,6.960000038146973,7.480000019073486,6.880000114440918,7.400000095367432,7.400000095367432,42292863,0.0,0.0
2026-01-28 00:00:00+03:00,7.400000095367432,7.579999923706055,6.659999847412109,6.659999847412109,6.659999847412109,81406908,0.0,0.0
2026-01-29 00:00:00+03:00,6.46999979019165,6.5,6.119999885559082,6.25,6.25,48973590,0.0,0.0
2026-01-30 00:00:00+03:00,6.269999980926514,6.53000020980835,6.159999847412109,6.179999828338623,6.179999828338623,20546336,0.0,0.0
2026-02-02 00:00:00+03:00,6.210000038146973,6.46999979019165,6.190000057220459,6.28000020980835,6.28000020980835,17773721,0.0,0.0
2026-02-03 00:00:00+03:00,6.300000190734863,6.349999904632568,6.21999979019165,6.269999980926514,6.269999980926514,13514008,0.0,0.0
2026-02-04 00:00:00+03:00,6.269999980926514,6.289999961853027,6.190000057220459,6.21999979019165,6.21999979019165,12569089,0.0,0.0
2026-02-05 00:00:00+03:00,6.230000019073486,6.300000190734863,6.159999847412109,6.159999847412109,6.159999847412109,9550337,0.0,0.0
2026-02-06 00:00:00+03:00,6.159999847412109,6.230000019073486,6.079999923706055,6.179999828338623,6.179999828338623,8256619,0.0,0.0
2026-02-09 00:00:00+03:00,6.199999809265137,6.349999904632568,6.199999809265137,6.340000152587891,6.340000152587891,10961224,0.0,0.0
2026-02-10 00:00:00+03:00,6.340000152587891,6.550000190734863,6.289999961853027,6.429999828338623,6.429999828338623,16680682,0.0,0.0
2026-02-11 00:00:00+03:00,6.429999828338623,6.46999979019165,6.329999923706055,6.440000057220459,6.440000057220459,9861566,0.0,0.0
2026-02-12 00:00:00+03:00,6.440000057220459,6.539999961853027,6.360000133514404,6.46999979019165,6.46999979019165,15436798,0.0,0.0
2026-02-13 00:00:00+03:00,6.449999809265137,6.619999885559082,6.440000057220459,6.610000133514404,6.610000133514404,15347920,0.0,0.0
2026-02-16 00:00:00+03:00,6.619999885559082,7.150000095367432,6.610000133514404,7.010000228881836,7.010000228881836,23815244,0.0,0.0
2026-02-17 00:00:00+03:00,7.019999980926514,7.070000171661377,6.820000171661377,6.840000152587891,6.840000152587891,15085173,0.0,0.0
2026-02-18 00:00:00+03:00,6.860000133514404,6.940000057220459,6.699999809265137,6.71999979019165,6.71999979019165,18287535,0.0,0.0
2026-02-19 00:00:00+03:00,6.739999771118164,6.960000038146973,6.289999961853027,6.320000171661377,6.320000171661377,15521849,0.0,0.0
2026-02-20 00:00:00+03:00,6.329999923706055,6.559999942779541,6.329999923706055,6.400000095367432,6.400000095367432,9787813,0.0,0.0
2026-02-23 00:00:00+03:00,6.429999828338623,6.760000228881836,6.429999828338623,6.460000038146973,6.460000038146973,11749786,0.0,0.0
2026-02-24 00:00:00+03:00,6.460000038146973,6.480000019073486,6.320000171661377,6.360000133514404,6.360000133514404,9342319,0.0,0.0
2026-02-25 00:00:00+03:00,6.400000095367432,6.400000095367432,6.110000133514404,6.150000095367432,6.150000095367432,8677647,0.0,0.0
2026-02-26 00:00:00+03:00,6.139999866485596,6.269999980926514,6.079999923706055,6.269999980926514,6.269999980926514,9360175,0.0,0.0
2026-02-27 00:00:00+03:00,6.300000190734863,6.329999923706055,6.050000190734863,6.150000095367432,6.150000095367432,6722737,0.0,0.0
2026-03-02 00:00:00+03:00,5.539999961853027,5.989999771118164,5.539999961853027,5.860000133514404,5.860000133514404,12491468,0.0,0.0
2026-03-03 00:00:00+03:00,5.820000171661377,5.96999979019165,5.760000228881836,5.769999980926514,5.769999980926514,8006476,0.0,0.0
2026-03-04 00:00:00+03:00,5.78000020980835,5.909999847412109,5.730000019073486,5.840000152587891,5.840000152587891,8166087,0.0,0.0
2026-03-05 00:00:00+03:00,5.889999866485596,6.130000114440918,5.889999866485596,6.059999942779541,6.059999942779541,8801718,0.0,0.0
2026-03-06 00:00:00+03:00,6.079999923706055,6.079999923706055,5.840000152587891,5.889999866485596,5.889999866485596,6618937,0.0,0.0
2026-03-09 00:00:00+03:00,5.800000190734863,5.829999923706055,5.639999866485596,5.800000190734863,5.800000190734863,8896995,0.0,0.0
2026-03-10 00:00:00+03:00,5.880000114440918,6.050000190734863,5.869999885559082,6.039999961853027,6.039999961853027,6814624,0.0,0.0
2026-03-11 00:00:00+03:00,6.019999980926514,6.320000171661377,5.96999979019165,6.210000038146973,6.210000038146973,9746484,0.0,0.0
2026-03-12 00:00:00+03:00,6.210000038146973,6.429999828338623,6.119999885559082,6.289999961853027,6.289999961853027,11252232,0.0,0.0
2026-03-13 00:00:00+03:00,6.349999904632568,6.400000095367432,5.989999771118164,6.079999923706055,6.079999923706055,10368489,0.0,0.0
2026-03-16 00:00:00+03:00,6.420000076293945,6.460000038146973,6.130000114440918,6.179999828338623,6.179999828338623,11658039,0.0,0.0
2026-03-17 00:00:00+03:00,6.199999809265137,6.28000020980835,6.099999904632568,6.119999885559082,6.119999885559082,8602772,0.0,0.0
2026-03-18 00:00:00+03:00,6.170000076293945,6.199999809265137,6.059999942779541,6.070000171661377,6.070000171661377,6714375,0.0,0.0
2026-03-19 00:00:00+03:00,6.099999904632568,6.119999885559082,6.010000228881836,6.010000228881836,6.010000228881836,3504945,0.0,0.0
2026-03-23 00:00:00+03:00,5.989999771118164,6.150000095367432,5.860000133514404,6.110000133514404,6.110000133514404,9347480,0.0,0.0
2026-03-24 00:00:00+03:00,6.099999904632568,6.119999885559082,6.0,6.039999961853027,6.039999961853027,7417079,0.0,0.0
2026-03-25 00:00:00+03:00,6.070000171661377,6.150000095367432,6.0,6.039999961853027,6.039999961853027,9548735,0.0,0.0
2026-03-26 00:00:00+03:00,6.010000228881836,6.070000171661377,5.909999847412109,5.920000076293945,5.920000076293945,6141474,0.0,0.0
2026-03-27 00:00:00+03:00,5.960000038146973,5.96999979019165,5.840000152587891,5.869999885559082,5.869999885559082,5071008,0.0,0.0
2026-03-30 00:00:00+03:00,5.829999923706055,6.019999980926514,5.820000171661377,5.949999809265137,5.949999809265137,8008652,0.0,0.0
2026-03-31 00:00:00+03:00,5.96999979019165,6.349999904632568,5.96999979019165,6.059999942779541,6.059999942779541,13211062,0.0,0.0
2026-04-01 00:00:00+03:00,6.130000114440918,6.659999847412109,6.119999885559082,6.659999847412109,6.659999847412109,26922625,0.0,0.0
2026-04-02 00:00:00+03:00,6.599999904632568,6.989999771118164,6.400000095367432,6.820000171661377,6.820000171661377,24610902,0.0,0.0
2026-04-03 00:00:00+03:00,6.769999980926514,6.960000038146973,6.570000171661377,6.699999809265137,6.699999809265137,12247105,0.0,0.0
2026-04-06 00:00:00+03:00,6.71999979019165,6.929999828338623,6.550000190734863,6.840000152587891,6.840000152587891,9914587,0.0,0.0
2026-04-07 00:00:00+03:00,6.889999866485596,7.039999961853027,6.75,6.800000190734863,6.800000190734863,14096149,0.0,0.0
2026-04-08 00:00:00+03:00,7.039999961853027,7.480000019073486,6.949999809265137,7.440000057220459,7.440000057220459,30610507,0.0,0.0
2026-04-09 00:00:00+03:00,7.409999847412109,7.570000171661377,7.159999847412109,7.21999979019165,7.21999979019165,18963955,0.0,0.0
2026-04-10 00:00:00+03:00,7.21999979019165,7.440000057220459,7.159999847412109,7.260000228881836,7.260000228881836,16228608,0.0,0.0
2026-04-13 00:00:00+03:00,7.230000019073486,7.230000019073486,7.059999942779541,7.21999979019165,7.21999979019165,12020516,0.0,0.0
2026-04-14 00:00:00+03:00,7.25,7.460000038146973,7.21999979019165,7.329999923706055,7.329999923706055,11745005,0.0,0.0
2026-04-15 00:00:00+03:00,7.389999866485596,7.690000057220459,7.21999979019165,7.239999771118164,7.239999771118164,18233644,0.0,0.0
2026-04-16 00:00:00+03:00,7.25,7.300000190734863,7.059999942779541,7.119999885559082,7.119999885559082,9980782,0.0,0.0
2026-04-17 00:00:00+03:00,7.170000076293945,7.389999866485596,7.119999885559082,7.369999885559082,7.369999885559082,11515843,0.0,0.0
2026-04-20 00:00:00+03:00,7.320000171661377,7.610000133514404,7.25,7.369999885559082,7.369999885559082,14360716,0.0,0.0
2026-04-21 00:00:00+03:00,7.369999885559082,7.670000076293945,7.260000228881836,7.429999828338623,7.429999828338623,14867809,0.0,0.0
2026-04-22 00:00:00+03:00,7.510000228881836,7.510000228881836,7.110000133514404,7.159999847412109,7.159999847412109,11996321,0.0,0.0
2026-04-24 00:00:00+03:00,7.159999847412109,7.329999923706055,7.110000133514404,7.190000057220459,7.190000057220459,8567571,0.0,0.0
2026-04-27 00:00:00+03:00,7.210000038146973,7.389999866485596,7.199999809265137,7.21999979019165,7.21999979019165,8191295,0.0,0.0
2026-04-28 00:00:00+03:00,7.21999979019165,7.489999771118164,7.079999923706055,7.179999828338623,7.179999828338623,13771998,0.0,0.0
2026-04-29 00:00:00+03:00,7.230000019073486,7.369999885559082,7.139999866485596,7.199999809265137,7.199999809265137,7857189,0.0,0.0
2026-04-30 00:00:00+03:00,7.260000228881836,7.300000190734863,7.130000114440918,7.159999847412109,7.159999847412109,7102346,0.0,0.0
2026-05-04 00:00:00+03:00,7.349999904632568,7.519999980926514,7.239999771118164,7.329999923706055,7.329999923706055,14970274,0.0,0.0
2026-05-05 00:00:00+03:00,7.360000133514404,8.0600004196167,7.329999923706055,7.949999809265137,7.949999809265137,30597267,0.0,0.0
2026-05-06 00:00:00+03:00,7.960000038146973,8.029999732971191,7.380000114440918,7.380000114440918,7.380000114440918,43617691,0.0,0.0
2026-05-07 00:00:00+03:00,7.389999866485596,7.46999979019165,7.28000020980835,7.28000020980835,7.28000020980835,19230792,0.0,0.0
2026-05-08 00:00:00+03:00,7.28000020980835,7.389999866485596,7.090000152587891,7.309999942779541,7.309999942779541,19151088,0.0,0.0
2026-05-11 00:00:00+03:00,7.289999961853027,7.420000076293945,7.150000095367432,7.230000019073486,7.230000019073486,15926926,0.0,0.0
2026-05-12 00:00:00+03:00,7.21999979019165,7.519999980926514,7.179999828338623,7.349999904632568,7.349999904632568,21100447,0.0,0.0
2026-05-13 00:00:00+03:00,7.340000152587891,7.429999828338623,7.119999885559082,7.179999828338623,7.179999828338623,13569698,0.0,0.0
2026-05-14 00:00:00+03:00,7.269999980926514,7.889999866485596,7.269999980926514,7.889999866485596,7.889999866485596,41729828,0.0,0.0
2026-05-15 00:00:00+03:00,7.960000038146973,7.96999979019165,7.260000228881836,7.300000190734863,7.300000190734863,33524464,0.0,0.0
2026-05-18 00:00:00+03:00,7.380000114440918,7.800000190734863,7.25,7.380000114440918,7.380000114440918,33386619,0.0,0.0
2026-05-20 00:00:00+03:00,7.309999942779541,7.400000095367432,7.139999866485596,7.260000228881836,7.260000228881836,15405300,0.0,0.0
2026-05-21 00:00:00+03:00,7.260000228881836,7.420000076293945,6.800000190734863,6.800000190734863,6.800000190734863,11621671,0.0,0.0
2026-05-22 00:00:00+03:00,6.510000228881836,7.300000190734863,6.510000228881836,7.300000190734863,7.300000190734863,18470878,0.0,0.0
2026-05-25 00:00:00+03:00,6.920000076293945,7.079999923706055,6.599999904632568,6.730000019073486,6.730000019073486,80230924,0.0,0.0
2026-05-26 00:00:00+03:00,6.78000020980835,6.78000020980835,6.599999904632568,6.639999866485596,6.639999866485596,11294209,0.0,0.0
2026-05-27 00:00:00+03:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.710000038146973,6.809999942779541,6.449999809265137,6.449999809265137,6.449999809265137,20323573,0.0,0.0
2026-06-02 00:00:00+03:00,6.5,6.75,6.460000038146973,6.679999828338623,6.679999828338623,19592383,0.0,0.0
2026-06-03 00:00:00+03:00,6.730000019073486,6.800000190734863,6.449999809265137,6.489999771118164,6.489999771118164,21447708,0.0,0.0
2026-06-04 00:00:00+03:00,6.539999961853027,6.559999942779541,6.309999942779541,6.369999885559082,6.369999885559082,12958412,0.0,0.0
2026-06-05 00:00:00+03:00,6.420000076293945,6.420000076293945,6.179999828338623,6.21999979019165,6.21999979019165,11035084,0.0,0.0
2026-06-08 00:00:00+03:00,6.199999809265137,6.21999979019165,6.090000152587891,6.139999866485596,6.139999866485596,10966291,0.0,0.0
2026-06-09 00:00:00+03:00,6.139999866485596,6.190000057220459,6.019999980926514,6.050000190734863,6.050000190734863,11738472,0.0,0.0
2026-06-10 00:00:00+03:00,6.050000190734863,6.139999866485596,5.949999809265137,6.0,6.0,9943316,0.0,0.0
2026-06-11 00:00:00+03:00,6.03000020980835,6.349999904632568,6.0,6.150000095367432,6.150000095367432,19501128,0.0,0.0
2026-06-12 00:00:00+03:00,6.159999847412109,6.289999961853027,6.150000095367432,6.159999847412109,6.159999847412109,11523218,0.0,0.0
2026-06-15 00:00:00+03:00,6.239999771118164,6.329999923706055,6.179999828338623,6.21999979019165,6.21999979019165,10838653,0.0,0.0
2026-06-16 00:00:00+03:00,6.25,6.300000190734863,6.179999828338623,6.239999771118164,6.239999771118164,8734255,0.0,0.0
2026-06-17 00:00:00+03:00,6.260000228881836,6.300000190734863,5.989999771118164,6.050000190734863,6.050000190734863,10545237,0.0,0.0
2026-06-18 00:00:00+03:00,6.070000171661377,6.159999847412109,6.070000171661377,6.150000095367432,6.150000095367432,5655397,0.0,0.0
2026-06-19 00:00:00+03:00,6.190000057220459,6.190000057220459,6.070000171661377,6.079999923706055,6.079999923706055,4363042,0.0,0.0
2026-06-22 00:00:00+03:00,6.099999904632568,6.25,6.099999904632568,6.230000019073486,6.230000019073486,8570787,0.0,0.0
2026-06-23 00:00:00+03:00,6.230000019073486,6.349999904632568,6.150000095367432,6.25,6.25,8370156,0.0,0.0
2026-06-24 00:00:00+03:00,6.25,6.269999980926514,6.079999923706055,6.090000152587891,6.090000152587891,6781655,0.0,0.0
2026-06-25 00:00:00+03:00,6.110000133514404,6.190000057220459,6.050000190734863,6.079999923706055,6.079999923706055,6285441,0.0,0.0
2026-06-26 00:00:00+03:00,6.090000152587891,6.119999885559082,5.960000038146973,6.019999980926514,6.019999980926514,5325695,0.0,0.0
2026-06-29 00:00:00+03:00,6.070000171661377,6.170000076293945,6.050000190734863,6.070000171661377,6.070000171661377,7519662,0.0,0.0
