Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+03:00,14.119999885559082,14.119999885559082,13.949999809265137,13.949999809265137,13.805105209350586,71896,0.0,0.0
2025-10-02 00:00:00+03:00,13.899999618530273,13.899999618530273,13.65999984741211,13.880000114440918,13.735832214355469,94237,0.0,0.0
2025-10-03 00:00:00+03:00,14.579999923706055,14.579999923706055,14.5,14.550000190734863,14.398873329162598,72558,0.0,0.0
2025-10-06 00:00:00+03:00,14.550000190734863,14.579999923706055,14.550000190734863,14.579999923706055,14.42856216430664,101536,0.0,0.0
2025-10-07 00:00:00+03:00,14.5,14.5,14.0,14.300000190734863,14.151470184326172,133281,0.0,0.0
2025-10-08 00:00:00+03:00,14.289999961853027,14.289999961853027,13.979999542236328,14.0,13.854585647583008,82117,0.0,0.0
2025-10-09 00:00:00+03:00,14.0,14.979999542236328,14.0,14.539999961853027,14.38897705078125,68307,0.0,0.0
2025-10-10 00:00:00+03:00,15.100000381469727,15.989999771118164,15.100000381469727,15.989999771118164,15.8239164352417,184942,0.0,0.0
2025-10-13 00:00:00+03:00,15.75,15.899999618530273,15.75,15.899999618530273,15.734850883483887,136004,0.0,0.0
2025-10-14 00:00:00+03:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,15.685371398925781,100786,0.0,0.0
2025-10-15 00:00:00+03:00,15.229999542236328,15.300000190734863,15.029999732971191,15.300000190734863,15.141083717346191,129627,0.0,0.0
2025-10-16 00:00:00+03:00,15.300000190734863,15.670000076293945,15.300000190734863,15.670000076293945,15.507240295410156,139101,0.0,0.0
2025-10-17 00:00:00+03:00,16.020000457763672,16.020000457763672,15.449999809265137,15.449999809265137,15.289525032043457,111512,0.0,0.0
2025-10-20 00:00:00+03:00,15.880000114440918,15.899999618530273,15.850000381469727,15.850000381469727,15.685371398925781,61160,0.0,0.0
2025-10-21 00:00:00+03:00,15.850000381469727,15.850000381469727,15.220000267028809,15.300000190734863,15.141083717346191,29577,0.0,0.0
2025-10-22 00:00:00+03:00,15.680000305175781,15.680000305175781,15.210000038146973,15.210000038146973,15.052018165588379,25912,0.0,0.0
2025-10-23 00:00:00+03:00,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,14.695757865905762,38359,0.0,0.0
2025-10-24 00:00:00+03:00,14.850000381469727,15.260000228881836,14.850000381469727,15.25,15.091602325439453,49909,0.0,0.0
2025-10-27 00:00:00+03:00,15.25,15.25,14.989999771118164,14.989999771118164,14.83430290222168,42599,0.0,0.0
2025-10-28 00:00:00+03:00,15.25,15.25,14.34000015258789,14.510000228881836,14.359289169311523,28855,0.0,0.0
2025-10-30 00:00:00+03:00,14.520000457763672,15.0,14.520000457763672,14.949999809265137,14.794718742370605,83677,0.0,0.0
2025-10-31 00:00:00+03:00,14.949999809265137,14.949999809265137,14.350000381469727,14.899999618530273,14.745237350463867,96191,0.0,0.0
2025-11-03 00:00:00+03:00,14.899999618530273,14.899999618530273,14.489999771118164,14.489999771118164,14.339496612548828,112336,0.0,0.0
2025-11-04 00:00:00+03:00,14.609999656677246,14.609999656677246,14.510000228881836,14.510000228881836,14.359289169311523,82852,0.0,0.0
2025-11-05 00:00:00+03:00,14.899999618530273,14.899999618530273,14.300000190734863,14.300000190734863,14.151470184326172,78640,0.0,0.0
2025-11-06 00:00:00+03:00,14.300000190734863,14.300000190734863,13.65999984741211,13.699999809265137,13.55770206451416,148296,0.0,0.0
2025-11-07 00:00:00+03:00,13.699999809265137,14.399999618530273,13.699999809265137,14.399999618530273,14.250431060791016,95275,0.0,0.0
2025-11-10 00:00:00+03:00,14.869999885559082,15.829999923706055,14.869999885559082,15.800000190734863,15.635890007019043,301916,0.0,0.0
2025-11-11 00:00:00+03:00,15.710000038146973,15.710000038146973,15.6899995803833,15.6899995803833,15.527031898498535,60876,0.0,0.0
2025-11-12 00:00:00+03:00,15.760000228881836,15.760000228881836,15.25,15.25,15.091602325439453,74653,0.0,0.0
2025-11-13 00:00:00+03:00,15.25,15.25,14.920000076293945,14.920000076293945,14.765030860900879,84836,0.0,0.0
2025-11-14 00:00:00+03:00,14.529999732971191,15.119999885559082,14.529999732971191,15.119999885559082,14.962952613830566,63686,0.0,0.0
2025-11-17 00:00:00+03:00,16.030000686645508,16.030000686645508,15.550000190734863,15.550000190734863,15.388486862182617,66195,0.0,0.0
2025-11-18 00:00:00+03:00,15.75,15.75,15.300000190734863,15.6899995803833,15.527031898498535,50051,0.0,0.0
2025-11-19 00:00:00+03:00,16.0,16.0,15.699999809265137,15.699999809265137,15.536928176879883,48070,0.0,0.0
2025-11-20 00:00:00+03:00,15.800000190734863,15.800000190734863,14.779999732971191,15.220000267028809,15.061914443969727,82053,0.0,0.0
2025-11-21 00:00:00+03:00,15.039999961853027,15.039999961853027,14.829999923706055,15.0,14.844199180603027,54008,0.0,0.0
2025-11-24 00:00:00+03:00,15.0,15.0,14.75,14.800000190734863,14.646276473999023,30905,0.0,0.0
2025-11-25 00:00:00+03:00,14.899999618530273,15.09000015258789,14.899999618530273,15.0,14.844199180603027,66596,0.0,0.0
2025-11-26 00:00:00+03:00,15.25,16.479999542236328,15.25,16.479999542236328,16.308826446533203,212235,0.0,0.0
2025-11-27 00:00:00+03:00,16.479999542236328,16.479999542236328,16.100000381469727,16.100000381469727,15.932774543762207,91326,0.0,0.0
2025-11-28 00:00:00+03:00,16.100000381469727,16.600000381469727,16.100000381469727,16.600000381469727,16.427581787109375,53146,0.0,0.0
2025-12-01 00:00:00+03:00,16.65999984741211,17.760000228881836,16.65999984741211,17.760000228881836,17.575532913208008,133400,0.0,0.0
2025-12-02 00:00:00+03:00,17.969999313354492,18.149999618530273,17.969999313354492,18.149999618530273,17.96148109436035,95111,0.0,0.0
2025-12-03 00:00:00+03:00,17.989999771118164,17.989999771118164,17.059999465942383,17.760000228881836,17.575532913208008,135120,0.0,0.0
2025-12-04 00:00:00+03:00,17.559999465942383,18.100000381469727,17.559999465942383,18.0,17.813039779663086,111354,0.0,0.0
2025-12-05 00:00:00+03:00,18.0,18.0,17.399999618530273,17.5,17.318233489990234,66474,0.0,0.0
2025-12-08 00:00:00+03:00,16.8799991607666,17.799999237060547,16.8799991607666,17.799999237060547,17.615116119384766,77947,0.0,0.0
2025-12-09 00:00:00+03:00,17.799999237060547,18.049999237060547,17.799999237060547,18.049999237060547,17.862518310546875,110807,0.0,0.0
2025-12-10 00:00:00+03:00,18.219999313354492,18.219999313354492,17.510000228881836,17.600000381469727,17.417194366455078,67623,0.0,0.0
2025-12-11 00:00:00+03:00,17.979999542236328,17.979999542236328,17.520000457763672,17.520000457763672,17.33802604675293,64958,0.0,0.0
2025-12-12 00:00:00+03:00,17.459999084472656,17.56999969482422,17.200000762939453,17.440000534057617,17.25885581970215,51290,0.0,0.0
2025-12-15 00:00:00+03:00,17.399999618530273,17.399999618530273,16.899999618530273,16.899999618530273,16.724464416503906,61676,0.0,0.0
2025-12-16 00:00:00+03:00,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,16.674983978271484,148785,0.0,0.0
2025-12-17 00:00:00+03:00,17.0,17.0,16.75,17.0,16.82342529296875,113819,0.0,0.0
2025-12-18 00:00:00+03:00,17.0,17.0,16.760000228881836,17.0,16.82342529296875,38577,0.0,0.0
2025-12-19 00:00:00+03:00,17.0,17.25,16.899999618530273,17.25,17.070829391479492,124617,0.0,0.0
2025-12-22 00:00:00+03:00,17.860000610351562,17.860000610351562,17.1200008392334,17.1200008392334,16.942180633544922,91887,0.0,0.0
2025-12-23 00:00:00+03:00,17.1200008392334,17.1200008392334,16.760000228881836,16.760000228881836,16.585918426513672,51586,0.0,0.0
2025-12-24 00:00:00+03:00,16.530000686645508,17.389999389648438,16.530000686645508,17.389999389648438,17.209375381469727,29727,0.0,0.0
2025-12-25 00:00:00+03:00,17.389999389648438,17.389999389648438,16.809999465942383,17.059999465942383,16.882802963256836,84124,0.0,0.0
2025-12-26 00:00:00+03:00,17.0,17.25,17.0,17.149999618530273,16.97186851501465,103021,0.0,0.0
2025-12-29 00:00:00+03:00,17.0,17.0,15.710000038146973,16.700000762939453,16.52654266357422,145641,0.0,0.0
2025-12-30 00:00:00+03:00,16.270000457763672,17.1299991607666,16.270000457763672,17.1299991607666,16.95207405090332,133151,0.0,0.0
2025-12-31 00:00:00+03:00,17.350000381469727,17.549999237060547,16.530000686645508,17.549999237060547,17.367712020874023,140454,0.0,0.0
2026-01-02 00:00:00+03:00,17.940000534057617,17.940000534057617,17.030000686645508,17.860000610351562,17.67449378967285,76568,0.0,0.0
2026-01-05 00:00:00+03:00,17.780000686645508,17.780000686645508,17.239999771118164,17.239999771118164,17.060932159423828,95747,0.0,0.0
2026-01-06 00:00:00+03:00,17.559999465942383,17.600000381469727,17.559999465942383,17.600000381469727,17.417194366455078,118566,0.0,0.0
2026-01-07 00:00:00+03:00,17.75,17.950000762939453,17.75,17.950000762939453,17.763559341430664,106688,0.0,0.0
2026-01-08 00:00:00+03:00,17.989999771118164,18.389999389648438,17.989999771118164,18.389999389648438,18.19898796081543,101184,0.0,0.0
2026-01-09 00:00:00+03:00,18.489999771118164,19.059999465942383,18.489999771118164,19.059999465942383,18.862028121948242,120536,0.0,0.0
2026-01-12 00:00:00+03:00,19.059999465942383,19.100000381469727,19.059999465942383,19.059999465942383,18.862028121948242,139787,0.0,0.0
2026-01-13 00:00:00+03:00,18.360000610351562,18.360000610351562,18.0,18.25,18.060441970825195,109474,0.0,0.0
2026-01-14 00:00:00+03:00,18.299999237060547,18.299999237060547,17.6200008392334,17.68000030517578,17.496362686157227,58574,0.0,0.0
2026-01-15 00:00:00+03:00,17.329999923706055,17.510000228881836,17.329999923706055,17.5,17.318233489990234,118688,0.0,0.0
2026-01-16 00:00:00+03:00,17.489999771118164,17.989999771118164,17.489999771118164,17.989999771118164,17.803142547607422,79136,0.0,0.0
2026-01-19 00:00:00+03:00,18.010000228881836,18.010000228881836,17.989999771118164,17.989999771118164,17.803142547607422,103449,0.0,0.0
2026-01-20 00:00:00+03:00,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,17.862518310546875,127023,0.0,0.0
2026-01-21 00:00:00+03:00,17.8799991607666,18.0,17.8799991607666,18.0,17.813039779663086,77229,0.0,0.0
2026-01-22 00:00:00+03:00,18.0,18.0,17.860000610351562,18.0,17.813039779663086,141658,0.0,0.0
2026-01-23 00:00:00+03:00,18.0,18.299999237060547,18.0,18.149999618530273,17.96148109436035,80923,0.0,0.0
2026-01-26 00:00:00+03:00,18.25,18.489999771118164,18.25,18.489999771118164,18.297948837280273,210439,0.0,0.0
2026-01-27 00:00:00+03:00,18.5,18.5,18.489999771118164,18.5,18.307846069335938,92043,0.0,0.0
2026-01-28 00:00:00+03:00,18.059999465942383,18.149999618530273,18.059999465942383,18.149999618530273,17.96148109436035,96387,0.0,0.0
2026-01-29 00:00:00+03:00,18.149999618530273,18.549999237060547,18.149999618530273,18.549999237060547,18.35732650756836,161929,0.0,0.0
2026-01-30 00:00:00+03:00,18.549999237060547,18.649999618530273,18.549999237060547,18.649999618530273,18.456287384033203,106757,0.0,0.0
2026-02-02 00:00:00+03:00,18.15999984741211,18.600000381469727,18.15999984741211,18.5,18.307846069335938,115110,0.0,0.0
2026-02-03 00:00:00+03:00,18.600000381469727,18.610000610351562,18.600000381469727,18.600000381469727,18.40680694580078,148560,0.0,0.0
2026-02-04 00:00:00+03:00,19.75,19.799999237060547,19.239999771118164,19.799999237060547,19.594343185424805,183377,0.0,0.0
2026-02-05 00:00:00+03:00,18.030000686645508,21.0,18.030000686645508,21.0,20.781879425048828,286746,0.0,0.0
2026-02-06 00:00:00+03:00,21.0,22.139999389648438,21.0,22.139999389648438,21.910037994384766,147762,0.0,0.0
2026-02-09 00:00:00+03:00,22.5,24.020000457763672,22.5,24.020000457763672,23.770511627197266,178504,0.0,0.0
2026-02-10 00:00:00+03:00,24.68000030517578,24.899999618530273,24.6200008392334,24.6200008392334,24.364280700683594,179288,0.0,0.0
2026-02-11 00:00:00+03:00,24.700000762939453,24.899999618530273,24.700000762939453,24.84000015258789,24.581995010375977,206235,0.0,0.0
2026-02-12 00:00:00+03:00,24.639999389648438,24.639999389648438,23.31999969482422,24.0,23.75071907043457,119961,0.0,0.0
2026-02-13 00:00:00+03:00,24.0,25.84000015258789,24.0,25.81999969482422,25.551815032958984,223941,0.0,0.0
2026-02-16 00:00:00+03:00,25.81999969482422,25.81999969482422,25.0,25.1200008392334,24.859086990356445,73715,0.0,0.0
2026-02-17 00:00:00+03:00,24.65999984741211,24.65999984741211,24.0,24.0,23.75071907043457,137770,0.0,0.0
2026-02-18 00:00:00+03:00,25.459999084472656,25.459999084472656,24.299999237060547,24.299999237060547,24.0476016998291,153176,0.0,0.0
2026-02-19 00:00:00+03:00,25.0,25.0,24.299999237060547,24.440000534057617,24.18614959716797,68223,0.0,0.0
2026-02-20 00:00:00+03:00,25.0,25.0,24.979999542236328,25.0,24.740331649780273,57356,0.0,0.0
2026-02-23 00:00:00+03:00,25.0,26.219999313354492,25.0,26.219999313354492,25.947660446166992,141382,0.0,0.0
2026-02-24 00:00:00+03:00,26.920000076293945,26.920000076293945,26.5,26.5,26.22475242614746,110515,0.0,0.0
2026-02-25 00:00:00+03:00,26.5,26.5,25.5,25.5,25.235139846801758,79035,0.0,0.0
2026-02-26 00:00:00+03:00,25.0,25.799999237060547,25.0,25.799999237060547,25.53202247619629,76751,0.0,0.0
2026-02-27 00:00:00+03:00,25.760000228881836,25.799999237060547,24.5,24.979999542236328,24.720539093017578,101632,0.0,0.0
2026-03-02 00:00:00+03:00,23.5,24.979999542236328,23.5,24.940000534057617,24.68095588684082,334233,0.0,0.0
2026-03-03 00:00:00+03:00,24.940000534057617,25.68000030517578,24.940000534057617,25.68000030517578,25.41326904296875,438103,0.0,0.0
2026-03-04 00:00:00+03:00,25.1200008392334,25.520000457763672,24.299999237060547,24.299999237060547,24.0476016998291,347637,0.0,0.0
2026-03-05 00:00:00+03:00,24.65999984741211,25.6200008392334,24.65999984741211,25.6200008392334,25.353893280029297,412752,0.0,0.0
2026-03-06 00:00:00+03:00,25.600000381469727,25.600000381469727,25.299999237060547,25.299999237060547,25.037216186523438,175475,0.0,0.0
2026-03-09 00:00:00+03:00,24.860000610351562,25.280000686645508,24.860000610351562,25.280000686645508,25.017425537109375,166266,0.0,0.0
2026-03-10 00:00:00+03:00,26.0,27.020000457763672,26.0,27.020000457763672,26.739351272583008,98822,0.0,0.0
2026-03-11 00:00:00+03:00,28.059999465942383,28.860000610351562,28.059999465942383,28.81999969482422,28.520654678344727,127709,0.0,0.0
2026-03-12 00:00:00+03:00,31.700000762939453,31.700000762939453,30.899999618530273,31.399999618530273,31.073856353759766,359708,0.0,0.0
2026-03-13 00:00:00+03:00,31.020000457763672,32.779998779296875,31.020000457763672,32.779998779296875,32.43952178955078,278086,0.0,0.0
2026-03-16 00:00:00+03:00,33.0,33.040000915527344,33.0,33.040000915527344,32.69682312011719,198638,0.0,0.0
2026-03-17 00:00:00+03:00,32.91999816894531,32.91999816894531,32.84000015258789,32.84000015258789,32.4989013671875,148876,0.0,0.0
2026-03-18 00:00:00+03:00,31.600000381469727,32.5,31.600000381469727,32.5,32.16243362426758,217765,0.0,0.0
2026-03-19 00:00:00+03:00,32.400001525878906,32.400001525878906,32.0,32.0,31.667625427246094,118191,0.0,0.0
2026-03-23 00:00:00+03:00,30.65999984741211,31.0,30.65999984741211,31.0,30.67801284790039,172053,0.0,0.0
2026-03-24 00:00:00+03:00,31.0,31.0,30.639999389648438,30.639999389648438,30.32175064086914,183217,0.0,0.0
2026-03-25 00:00:00+03:00,31.0,31.200000762939453,31.0,31.200000762939453,30.875934600830078,165377,0.0,0.0
2026-03-26 00:00:00+03:00,31.200000762939453,31.200000762939453,31.18000030517578,31.18000030517578,30.856142044067383,199454,0.0,0.0
2026-03-27 00:00:00+03:00,30.600000381469727,31.100000381469727,30.600000381469727,30.700000762939453,30.381128311157227,89334,0.0,0.0
2026-03-30 00:00:00+03:00,29.760000228881836,30.0,29.760000228881836,29.780000686645508,29.470684051513672,57144,0.0,0.0
2026-03-31 00:00:00+03:00,29.479999542236328,29.479999542236328,29.420000076293945,29.420000076293945,29.114423751831055,72423,0.0,0.0
2026-04-01 00:00:00+03:00,29.299999237060547,29.979999542236328,29.299999237060547,29.979999542236328,29.66860580444336,162925,0.0,0.0
2026-04-02 00:00:00+03:00,30.0,31.5,30.0,31.459999084472656,31.13323402404785,168046,0.0,0.0
2026-04-03 00:00:00+03:00,31.459999084472656,31.459999084472656,30.899999618530273,30.899999618530273,30.579050064086914,53456,0.0,0.0
2026-04-06 00:00:00+03:00,30.5,31.0,30.5,31.0,30.67801284790039,157094,0.0,0.0
2026-04-07 00:00:00+03:00,30.68000030517578,30.700000762939453,30.479999542236328,30.479999542236328,30.16341209411621,79909,0.0,0.0
2026-04-08 00:00:00+03:00,30.979999542236328,31.100000381469727,30.959999084472656,31.020000457763672,30.697805404663086,101230,0.0,0.0
2026-04-09 00:00:00+03:00,30.979999542236328,30.979999542236328,30.639999389648438,30.639999389648438,30.32175064086914,67951,0.0,0.0
2026-04-10 00:00:00+03:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.32175064086914,139929,0.0,0.0
2026-04-13 00:00:00+03:00,30.0,30.0,30.0,30.0,29.688398361206055,219239,0.0,0.0
2026-04-14 00:00:00+03:00,30.5,31.280000686645508,30.5,31.280000686645508,30.95510482788086,95279,0.0,0.0
2026-04-15 00:00:00+03:00,31.5,32.099998474121094,31.5,32.099998474121094,31.766584396362305,89616,0.0,0.0
2026-04-16 00:00:00+03:00,32.099998474121094,32.099998474121094,32.08000183105469,32.099998474121094,31.766584396362305,81786,0.0,0.0
2026-04-17 00:00:00+03:00,32.0,32.70000076293945,32.0,32.70000076293945,32.360355377197266,78388,0.0,0.0
2026-04-20 00:00:00+03:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.597862243652344,69794,0.0,0.0
2026-04-21 00:00:00+03:00,32.81999969482422,32.81999969482422,31.639999389648438,31.81999969482422,31.48949432373047,121551,0.0,0.0
2026-04-22 00:00:00+03:00,31.700000762939453,31.700000762939453,30.979999542236328,31.0,30.67801284790039,65688,0.0,0.0
2026-04-24 00:00:00+03:00,31.0,31.200000762939453,30.979999542236328,31.200000762939453,30.875934600830078,89276,0.0,0.0
2026-04-27 00:00:00+03:00,31.219999313354492,31.219999313354492,30.979999542236328,30.979999542236328,30.658220291137695,40127,0.0,0.0
2026-04-28 00:00:00+03:00,30.979999542236328,30.979999542236328,30.0,30.0,29.688398361206055,51510,0.0,0.0
2026-04-29 00:00:00+03:00,30.0,30.0,30.0,30.0,29.688398361206055,128422,0.0,0.0
2026-04-30 00:00:00+03:00,30.0,30.899999618530273,30.0,30.899999618530273,30.579050064086914,155746,0.0,0.0
2026-05-04 00:00:00+03:00,31.5,31.5,30.200000762939453,30.200000762939453,29.886322021484375,91104,0.0,0.0
2026-05-05 00:00:00+03:00,30.200000762939453,30.5,30.200000762939453,30.5,30.183204650878906,149865,0.0,0.0
2026-05-06 00:00:00+03:00,30.5,31.0,30.5,31.0,30.67801284790039,97040,0.0,0.0
2026-05-07 00:00:00+03:00,31.0,31.0,30.479999542236328,30.5,30.183204650878906,84653,0.0,0.0
2026-05-08 00:00:00+03:00,30.200000762939453,30.200000762939453,30.0,30.0,29.688398361206055,275901,0.0,0.0
2026-05-11 00:00:00+03:00,30.0,30.1200008392334,30.0,30.1200008392334,29.807153701782227,188016,0.0,0.0
2026-05-12 00:00:00+03:00,30.1200008392334,30.1200008392334,30.0,30.0,29.688398361206055,279014,0.0,0.0
2026-05-13 00:00:00+03:00,30.600000381469727,30.600000381469727,30.0,30.020000457763672,29.70819091796875,218318,0.0,0.0
2026-05-14 00:00:00+03:00,30.020000457763672,30.020000457763672,30.0,30.0,29.688398361206055,160722,0.0,0.0
2026-05-15 00:00:00+03:00,30.0,30.0,30.0,30.0,29.688398361206055,290119,0.0,0.0
2026-05-18 00:00:00+03:00,30.0,30.0,30.0,30.0,29.688398361206055,265791,0.0,0.0
2026-05-20 00:00:00+03:00,30.0,30.5,30.0,30.5,30.183204650878906,150451,0.0,0.0
2026-05-21 00:00:00+03:00,30.0,30.0,30.0,30.0,29.688398361206055,243750,0.0,0.0
2026-05-22 00:00:00+03:00,30.0,31.299999237060547,30.0,31.299999237060547,30.974895477294922,124044,0.0,0.0
2026-05-25 00:00:00+03:00,31.5,31.920000076293945,31.0,31.920000076293945,31.588457107543945,218139,0.0,0.0
2026-05-26 00:00:00+03:00,32.099998474121094,33.97999954223633,32.099998474121094,33.97999954223633,33.62705993652344,76524,0.0,0.0
2026-05-27 00:00:00+03:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.62705993652344,0,0.0,0.0
2026-05-28 00:00:00+03:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.62705993652344,0,0.0,0.0
2026-05-29 00:00:00+03:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.62705993652344,0,0.0,0.0
2026-06-01 00:00:00+03:00,34.939998626708984,34.939998626708984,34.900001525878906,34.900001525878906,34.900001525878906,192588,0.352941,0.0
2026-06-02 00:00:00+03:00,37.97999954223633,38.380001068115234,37.0,38.380001068115234,38.380001068115234,193431,0.0,0.0
2026-06-03 00:00:00+03:00,37.7599983215332,37.7599983215332,37.0,37.0,37.0,126461,0.0,0.0
2026-06-04 00:00:00+03:00,37.0,37.0,36.5,36.5,36.5,72480,0.0,0.0
2026-06-05 00:00:00+03:00,36.5,36.599998474121094,35.20000076293945,35.20000076293945,35.20000076293945,81691,0.0,0.0
2026-06-08 00:00:00+03:00,34.97999954223633,34.97999954223633,34.0,34.0,34.0,138402,0.0,0.0
2026-06-09 00:00:00+03:00,33.599998474121094,33.599998474121094,32.959999084472656,33.0,33.0,122921,0.0,0.0
2026-06-10 00:00:00+03:00,32.7400016784668,33.58000183105469,32.7400016784668,33.58000183105469,33.58000183105469,66021,0.0,0.0
2026-06-11 00:00:00+03:00,34.060001373291016,34.060001373291016,33.0,33.0,33.0,121871,0.0,0.0
2026-06-12 00:00:00+03:00,35.0,35.0,34.0,34.959999084472656,34.959999084472656,84465,0.0,0.0
2026-06-15 00:00:00+03:00,36.119998931884766,36.119998931884766,34.79999923706055,34.79999923706055,34.79999923706055,90811,0.0,0.0
2026-06-16 00:00:00+03:00,34.79999923706055,34.79999923706055,33.720001220703125,33.720001220703125,33.720001220703125,88180,0.0,0.0
2026-06-17 00:00:00+03:00,33.720001220703125,33.720001220703125,33.380001068115234,33.41999816894531,33.41999816894531,73300,0.0,0.0
2026-06-18 00:00:00+03:00,33.099998474121094,34.099998474121094,33.099998474121094,34.099998474121094,34.099998474121094,70653,0.0,0.0
2026-06-19 00:00:00+03:00,34.15999984741211,34.15999984741211,33.20000076293945,33.20000076293945,33.20000076293945,65912,0.0,0.0
2026-06-22 00:00:00+03:00,33.20000076293945,33.20000076293945,32.0,32.0,32.0,93140,0.0,0.0
2026-06-23 00:00:00+03:00,31.0,31.0,31.0,31.0,31.0,376862,0.0,0.0
2026-06-24 00:00:00+03:00,31.0,31.959999084472656,31.0,31.84000015258789,31.84000015258789,116296,0.0,0.0
2026-06-25 00:00:00+03:00,31.84000015258789,32.02000045776367,31.84000015258789,32.0,32.0,124215,0.0,0.0
2026-06-26 00:00:00+03:00,32.119998931884766,32.119998931884766,31.8799991607666,31.8799991607666,31.8799991607666,33461,0.0,0.0
2026-06-29 00:00:00+03:00,33.0,35.040000915527344,33.0,35.040000915527344,35.040000915527344,249178,0.0,0.0
2026-06-30 00:00:00+03:00,35.060001373291016,37.52000045776367,35.060001373291016,37.52000045776367,37.52000045776367,472812,0.0,0.0
2026-07-01 00:00:00+03:00,36.0,36.0,34.060001373291016,35.08000183105469,35.08000183105469,115801,0.0,0.0
2026-07-02 00:00:00+03:00,35.0,35.0,33.599998474121094,33.599998474121094,33.599998474121094,59804,0.0,0.0
2026-07-03 00:00:00+03:00,33.0,33.97999954223633,33.0,33.97999954223633,33.97999954223633,78340,0.0,0.0
2026-07-06 00:00:00+03:00,34.5,34.5,33.2400016784668,33.2400016784668,33.2400016784668,48752,0.0,0.0
2026-07-07 00:00:00+03:00,33.0,33.880001068115234,33.0,33.880001068115234,33.880001068115234,59388,0.0,0.0
2026-07-08 00:00:00+03:00,33.779998779296875,33.779998779296875,32.939998626708984,32.939998626708984,32.939998626708984,37766,0.0,0.0
2026-07-09 00:00:00+03:00,33.0,33.0,32.7400016784668,32.7400016784668,32.7400016784668,50217,0.0,0.0
2026-07-10 00:00:00+03:00,32.900001525878906,32.900001525878906,32.779998779296875,32.779998779296875,32.779998779296875,34784,0.0,0.0
2026-07-13 00:00:00+03:00,32.599998474121094,32.599998474121094,31.260000228881836,31.600000381469727,31.600000381469727,34337,0.0,0.0
2026-07-14 00:00:00+03:00,31.600000381469727,31.600000381469727,31.0,31.5,31.5,35899,0.0,0.0
2026-07-16 00:00:00+03:00,31.200000762939453,31.260000228881836,31.0,31.0,31.0,217255,0.0,0.0
2026-07-17 00:00:00+03:00,31.0,32.47999954223633,31.0,32.36000061035156,32.36000061035156,55365,0.0,0.0
2026-07-20 00:00:00+03:00,32.5,32.5,31.979999542236328,31.979999542236328,31.979999542236328,35835,0.0,0.0
