Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+03:00,23.079999923706055,23.299999237060547,22.979999542236328,22.979999542236328,22.86126708984375,774054,0.0,0.0
2025-11-07 00:00:00+03:00,22.979999542236328,23.18000030517578,22.65999984741211,22.719999313354492,22.602609634399414,1481367,0.0,0.0
2025-11-10 00:00:00+03:00,22.719999313354492,23.079999923706055,22.639999389648438,22.84000015258789,22.72199058532715,756861,0.0,0.0
2025-11-11 00:00:00+03:00,22.520000457763672,22.860000610351562,21.780000686645508,22.600000381469727,22.483230590820312,2059435,0.0,0.0
2025-11-12 00:00:00+03:00,22.6200008392334,23.0,22.440000534057617,22.799999237060547,22.68219757080078,698730,0.0,0.0
2025-11-13 00:00:00+03:00,22.799999237060547,22.920000076293945,22.34000015258789,22.540000915527344,22.423542022705078,647562,0.0,0.0
2025-11-14 00:00:00+03:00,22.540000915527344,22.979999542236328,22.31999969482422,22.520000457763672,22.403644561767578,377469,0.0,0.0
2025-11-17 00:00:00+03:00,22.559999465942383,22.979999542236328,22.559999465942383,22.780000686645508,22.662302017211914,340244,0.0,0.0
2025-11-18 00:00:00+03:00,22.979999542236328,23.200000762939453,22.559999465942383,22.579999923706055,22.463335037231445,750948,0.0,0.0
2025-11-19 00:00:00+03:00,22.600000381469727,23.0,22.299999237060547,22.579999923706055,22.463335037231445,2431420,0.0,0.0
2025-11-20 00:00:00+03:00,22.5,22.719999313354492,22.360000610351562,22.399999618530273,22.284263610839844,592460,0.0,0.0
2025-11-21 00:00:00+03:00,22.1200008392334,22.420000076293945,22.0,22.420000076293945,22.304161071777344,1072161,0.0,0.0
2025-11-24 00:00:00+03:00,22.420000076293945,22.739999771118164,22.0,22.100000381469727,21.985815048217773,1666338,0.0,0.0
2025-11-25 00:00:00+03:00,22.18000030517578,22.479999542236328,22.0,22.440000534057617,22.324058532714844,956084,0.0,0.0
2025-11-26 00:00:00+03:00,22.440000534057617,22.739999771118164,22.420000076293945,22.5,22.383747100830078,560808,0.0,0.0
2025-11-27 00:00:00+03:00,22.520000457763672,22.780000686645508,22.34000015258789,22.34000015258789,22.22457504272461,525805,0.0,0.0
2025-11-28 00:00:00+03:00,22.6200008392334,22.6200008392334,22.200000762939453,22.200000762939453,22.085298538208008,436931,0.0,0.0
2025-12-01 00:00:00+03:00,22.3799991607666,22.579999923706055,22.219999313354492,22.579999923706055,22.463335037231445,568174,0.0,0.0
2025-12-02 00:00:00+03:00,22.739999771118164,22.739999771118164,22.399999618530273,22.739999771118164,22.622507095336914,437826,0.0,0.0
2025-12-03 00:00:00+03:00,22.739999771118164,22.959999084472656,22.200000762939453,22.559999465942383,22.443437576293945,1006317,0.0,0.0
2025-12-04 00:00:00+03:00,22.5,22.940000534057617,22.399999618530273,22.81999969482422,22.70209312438965,925036,0.0,0.0
2025-12-05 00:00:00+03:00,22.81999969482422,22.899999618530273,22.600000381469727,22.760000228881836,22.642404556274414,482327,0.0,0.0
2025-12-08 00:00:00+03:00,22.739999771118164,22.959999084472656,22.68000030517578,22.739999771118164,22.622507095336914,706031,0.0,0.0
2025-12-09 00:00:00+03:00,22.959999084472656,22.959999084472656,22.65999984741211,22.700000762939453,22.58271598815918,403691,0.0,0.0
2025-12-10 00:00:00+03:00,22.700000762939453,23.059999465942383,22.700000762939453,22.81999969482422,22.70209312438965,424142,0.0,0.0
2025-12-11 00:00:00+03:00,22.81999969482422,23.040000915527344,22.780000686645508,22.940000534057617,22.821474075317383,550017,0.0,0.0
2025-12-12 00:00:00+03:00,23.0,23.040000915527344,22.399999618530273,22.459999084472656,22.34395408630371,750262,0.0,0.0
2025-12-15 00:00:00+03:00,22.459999084472656,23.559999465942383,22.299999237060547,23.399999618530273,23.279096603393555,3161791,0.0,0.0
2025-12-16 00:00:00+03:00,23.68000030517578,23.860000610351562,22.799999237060547,22.799999237060547,22.68219757080078,1681634,0.0,0.0
2025-12-17 00:00:00+03:00,22.799999237060547,22.920000076293945,22.520000457763672,22.760000228881836,22.642404556274414,754345,0.0,0.0
2025-12-18 00:00:00+03:00,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,22.483230590820312,866492,0.0,0.0
2025-12-19 00:00:00+03:00,22.8799991607666,23.079999923706055,22.579999923706055,23.079999923706055,22.960750579833984,1160278,0.0,0.0
2025-12-22 00:00:00+03:00,23.079999923706055,23.5,22.360000610351562,22.540000915527344,22.423542022705078,733002,0.0,0.0
2025-12-23 00:00:00+03:00,22.540000915527344,22.979999542236328,22.420000076293945,22.739999771118164,22.622507095336914,1144357,0.0,0.0
2025-12-24 00:00:00+03:00,22.739999771118164,23.020000457763672,22.639999389648438,22.799999237060547,22.68219757080078,614879,0.0,0.0
2025-12-25 00:00:00+03:00,22.799999237060547,23.200000762939453,22.799999237060547,23.040000915527344,22.92095947265625,535486,0.0,0.0
2025-12-26 00:00:00+03:00,23.100000381469727,23.260000228881836,22.81999969482422,23.040000915527344,22.92095947265625,652380,0.0,0.0
2025-12-29 00:00:00+03:00,23.100000381469727,23.459999084472656,22.579999923706055,22.600000381469727,22.483230590820312,890102,0.0,0.0
2025-12-30 00:00:00+03:00,22.639999389648438,23.079999923706055,22.5,23.040000915527344,22.92095947265625,572028,0.0,0.0
2025-12-31 00:00:00+03:00,22.799999237060547,23.959999084472656,22.799999237060547,23.440000534057617,23.318891525268555,2686742,0.0,0.0
2026-01-02 00:00:00+03:00,23.440000534057617,23.6200008392334,22.899999618530273,23.0,22.88116455078125,1194280,0.0,0.0
2026-01-05 00:00:00+03:00,23.0,23.15999984741211,22.84000015258789,22.84000015258789,22.72199058532715,672711,0.0,0.0
2026-01-06 00:00:00+03:00,22.84000015258789,22.920000076293945,22.65999984741211,22.65999984741211,22.54292106628418,703464,0.0,0.0
2026-01-07 00:00:00+03:00,22.68000030517578,23.18000030517578,22.600000381469727,23.059999465942383,22.940853118896484,1320283,0.0,0.0
2026-01-08 00:00:00+03:00,23.0,23.479999542236328,22.700000762939453,23.459999084472656,23.338787078857422,1443944,0.0,0.0
2026-01-09 00:00:00+03:00,23.459999084472656,24.780000686645508,23.420000076293945,24.700000762939453,24.5723819732666,2095221,0.0,0.0
2026-01-12 00:00:00+03:00,24.700000762939453,24.760000228881836,24.0,24.0,23.87599754333496,2743646,0.0,0.0
2026-01-13 00:00:00+03:00,24.059999465942383,24.860000610351562,23.65999984741211,24.34000015258789,24.21424102783203,2133274,0.0,0.0
2026-01-14 00:00:00+03:00,24.34000015258789,24.6200008392334,24.139999389648438,24.559999465942383,24.433103561401367,1252517,0.0,0.0
2026-01-15 00:00:00+03:00,24.559999465942383,24.600000381469727,23.780000686645508,24.020000457763672,23.89589500427246,975723,0.0,0.0
2026-01-16 00:00:00+03:00,24.260000228881836,24.399999618530273,23.739999771118164,23.860000610351562,23.73672103881836,2838064,0.0,0.0
2026-01-19 00:00:00+03:00,23.8799991607666,24.799999237060547,23.8799991607666,24.5,24.373414993286133,3055704,0.0,0.0
2026-01-20 00:00:00+03:00,24.5,24.68000030517578,24.15999984741211,24.520000457763672,24.393310546875,2104483,0.0,0.0
2026-01-21 00:00:00+03:00,24.420000076293945,24.520000457763672,23.860000610351562,24.200000762939453,24.07496452331543,955669,0.0,0.0
2026-01-22 00:00:00+03:00,24.020000457763672,24.579999923706055,23.940000534057617,24.579999923706055,24.453001022338867,1862782,0.0,0.0
2026-01-23 00:00:00+03:00,24.719999313354492,25.860000610351562,24.600000381469727,24.780000686645508,24.651968002319336,5048153,0.0,0.0
2026-01-26 00:00:00+03:00,24.780000686645508,24.940000534057617,23.739999771118164,24.559999465942383,24.433103561401367,1469797,0.0,0.0
2026-01-27 00:00:00+03:00,24.65999984741211,24.959999084472656,24.239999771118164,24.6200008392334,24.492794036865234,2309915,0.0,0.0
2026-01-28 00:00:00+03:00,24.860000610351562,24.860000610351562,24.34000015258789,24.459999084472656,24.333620071411133,1024882,0.0,0.0
2026-01-29 00:00:00+03:00,24.479999542236328,24.899999618530273,24.31999969482422,24.5,24.373414993286133,1449820,0.0,0.0
2026-01-30 00:00:00+03:00,24.559999465942383,24.799999237060547,23.760000228881836,23.81999969482422,23.696928024291992,1416722,0.0,0.0
2026-02-02 00:00:00+03:00,23.959999084472656,24.280000686645508,23.600000381469727,23.84000015258789,23.71682357788086,1505998,0.0,0.0
2026-02-03 00:00:00+03:00,23.959999084472656,24.1200008392334,23.079999923706055,23.15999984741211,23.04033660888672,1975455,0.0,0.0
2026-02-04 00:00:00+03:00,23.600000381469727,23.600000381469727,23.0,23.0,22.88116455078125,1259111,0.0,0.0
2026-02-05 00:00:00+03:00,23.0,23.5,22.540000915527344,22.540000915527344,22.423542022705078,1305724,0.0,0.0
2026-02-06 00:00:00+03:00,22.68000030517578,22.739999771118164,22.3799991607666,22.479999542236328,22.363849639892578,886338,0.0,0.0
2026-02-09 00:00:00+03:00,22.520000457763672,23.0,22.520000457763672,22.639999389648438,22.52302360534668,1045601,0.0,0.0
2026-02-10 00:00:00+03:00,22.579999923706055,23.700000762939453,22.559999465942383,23.239999771118164,23.119924545288086,1962608,0.0,0.0
2026-02-11 00:00:00+03:00,23.239999771118164,23.600000381469727,22.84000015258789,23.200000762939453,23.08013153076172,1430396,0.0,0.0
2026-02-12 00:00:00+03:00,23.200000762939453,23.399999618530273,23.100000381469727,23.260000228881836,23.139822006225586,1267223,0.0,0.0
2026-02-13 00:00:00+03:00,23.200000762939453,23.360000610351562,22.899999618530273,23.200000762939453,23.08013153076172,1118593,0.0,0.0
2026-02-16 00:00:00+03:00,23.399999618530273,23.6200008392334,23.200000762939453,23.280000686645508,23.159717559814453,1068591,0.0,0.0
2026-02-17 00:00:00+03:00,23.600000381469727,23.780000686645508,23.020000457763672,23.1200008392334,23.000545501708984,1586114,0.0,0.0
2026-02-18 00:00:00+03:00,23.15999984741211,23.579999923706055,23.15999984741211,23.200000762939453,23.08013153076172,1597832,0.0,0.0
2026-02-19 00:00:00+03:00,23.260000228881836,23.5,22.399999618530273,22.5,22.383747100830078,1353059,0.0,0.0
2026-02-20 00:00:00+03:00,22.860000610351562,22.899999618530273,22.5,22.700000762939453,22.58271598815918,702035,0.0,0.0
2026-02-23 00:00:00+03:00,22.760000228881836,23.0,22.760000228881836,22.959999084472656,22.84136962890625,774053,0.0,0.0
2026-02-24 00:00:00+03:00,22.959999084472656,22.959999084472656,22.399999618530273,22.559999465942383,22.443437576293945,712235,0.0,0.0
2026-02-25 00:00:00+03:00,22.559999465942383,22.68000030517578,22.200000762939453,22.239999771118164,22.125091552734375,610583,0.0,0.0
2026-02-26 00:00:00+03:00,22.239999771118164,22.459999084472656,22.219999313354492,22.280000686645508,22.164884567260742,576017,0.0,0.0
2026-02-27 00:00:00+03:00,22.280000686645508,22.799999237060547,21.81999969482422,22.799999237060547,22.68219757080078,1011306,0.0,0.0
2026-03-02 00:00:00+03:00,21.280000686645508,22.1200008392334,20.979999542236328,20.979999542236328,20.871601104736328,1612260,0.0,0.0
2026-03-03 00:00:00+03:00,21.020000457763672,22.520000457763672,21.020000457763672,21.940000534057617,21.826641082763672,2238156,0.0,0.0
2026-03-04 00:00:00+03:00,21.6200008392334,22.459999084472656,21.6200008392334,22.040000915527344,21.926124572753906,1016815,0.0,0.0
2026-03-05 00:00:00+03:00,22.040000915527344,22.34000015258789,21.920000076293945,22.020000457763672,21.90622901916504,521432,0.0,0.0
2026-03-06 00:00:00+03:00,22.020000457763672,22.18000030517578,21.700000762939453,21.8799991607666,21.766950607299805,692787,0.0,0.0
2026-03-09 00:00:00+03:00,21.719999313354492,22.299999237060547,20.899999618530273,21.760000228881836,21.647571563720703,1614773,0.0,0.0
2026-03-10 00:00:00+03:00,22.139999389648438,22.559999465942383,22.0,22.5,22.383747100830078,919112,0.0,0.0
2026-03-11 00:00:00+03:00,22.5,22.700000762939453,22.0,22.3799991607666,22.264366149902344,1119806,0.0,0.0
2026-03-12 00:00:00+03:00,22.299999237060547,22.31999969482422,21.68000030517578,21.84000015258789,21.727157592773438,1548286,0.0,0.0
2026-03-13 00:00:00+03:00,22.040000915527344,22.040000915527344,21.1200008392334,21.260000228881836,21.15015411376953,949505,0.0,0.0
2026-03-16 00:00:00+03:00,21.260000228881836,21.84000015258789,21.059999465942383,21.579999923706055,21.4685001373291,883612,0.0,0.0
2026-03-17 00:00:00+03:00,21.579999923706055,21.959999084472656,21.459999084472656,21.81999969482422,21.707260131835938,526959,0.0,0.0
2026-03-18 00:00:00+03:00,21.81999969482422,22.139999389648438,21.579999923706055,21.639999389648438,21.52819061279297,1182185,0.0,0.0
2026-03-19 00:00:00+03:00,21.719999313354492,21.84000015258789,20.459999084472656,20.459999084472656,20.354286193847656,1471804,0.0,0.0
2026-03-23 00:00:00+03:00,20.5,21.239999771118164,19.969999313354492,21.239999771118164,21.13025665283203,2629742,0.0,0.0
2026-03-24 00:00:00+03:00,21.239999771118164,22.079999923706055,21.020000457763672,21.940000534057617,21.826641082763672,3756305,0.0,0.0
2026-03-25 00:00:00+03:00,22.059999465942383,22.920000076293945,21.899999618530273,22.68000030517578,22.56281852722168,2609233,0.0,0.0
2026-03-26 00:00:00+03:00,22.700000762939453,23.0,22.18000030517578,22.65999984741211,22.54292106628418,1626276,0.0,0.0
2026-03-27 00:00:00+03:00,22.600000381469727,22.959999084472656,22.399999618530273,22.860000610351562,22.74188804626465,1150250,0.0,0.0
2026-03-30 00:00:00+03:00,22.8799991607666,23.299999237060547,22.780000686645508,22.940000534057617,22.821474075317383,990246,0.0,0.0
2026-03-31 00:00:00+03:00,22.959999084472656,23.139999389648438,22.760000228881836,22.8799991607666,22.761783599853516,751115,0.0,0.0
2026-04-01 00:00:00+03:00,23.0,23.100000381469727,22.079999923706055,22.100000381469727,21.985815048217773,2055136,0.0,0.0
2026-04-02 00:00:00+03:00,21.700000762939453,21.959999084472656,21.299999237060547,21.719999313354492,21.607776641845703,1219949,0.0,0.0
2026-04-03 00:00:00+03:00,21.719999313354492,21.8799991607666,21.5,21.559999465942383,21.448604583740234,440912,0.0,0.0
2026-04-06 00:00:00+03:00,21.559999465942383,21.81999969482422,21.5,21.5,21.388914108276367,1490625,0.0,0.0
2026-04-07 00:00:00+03:00,21.5,21.719999313354492,21.100000381469727,21.219999313354492,21.110361099243164,700178,0.0,0.0
2026-04-08 00:00:00+03:00,21.479999542236328,21.799999237060547,21.479999542236328,21.6200008392334,21.5082950592041,1161445,0.0,0.0
2026-04-09 00:00:00+03:00,21.6200008392334,21.6200008392334,21.280000686645508,21.34000015258789,21.2297420501709,899476,0.0,0.0
2026-04-10 00:00:00+03:00,21.6200008392334,21.639999389648438,21.31999969482422,21.540000915527344,21.428709030151367,1045189,0.0,0.0
2026-04-13 00:00:00+03:00,21.540000915527344,21.540000915527344,21.1200008392334,21.1200008392334,21.010879516601562,659345,0.0,0.0
2026-04-14 00:00:00+03:00,21.5,21.600000381469727,21.15999984741211,21.579999923706055,21.4685001373291,1560512,0.0,0.0
2026-04-15 00:00:00+03:00,21.579999923706055,21.579999923706055,21.360000610351562,21.420000076293945,21.309328079223633,533788,0.0,0.0
2026-04-16 00:00:00+03:00,21.520000457763672,21.520000457763672,21.18000030517578,21.200000762939453,21.090465545654297,967055,0.0,0.0
2026-04-17 00:00:00+03:00,21.200000762939453,21.739999771118164,20.940000534057617,21.6200008392334,21.5082950592041,1739757,0.0,0.0
2026-04-20 00:00:00+03:00,21.299999237060547,21.479999542236328,21.18000030517578,21.299999237060547,21.1899471282959,880362,0.0,0.0
2026-04-21 00:00:00+03:00,21.420000076293945,22.34000015258789,21.31999969482422,22.219999313354492,22.105194091796875,2862782,0.0,0.0
2026-04-22 00:00:00+03:00,22.399999618530273,22.399999618530273,21.459999084472656,21.799999237060547,21.68736457824707,1479751,0.0,0.0
2026-04-24 00:00:00+03:00,21.799999237060547,22.760000228881836,21.600000381469727,22.280000686645508,22.164884567260742,1448799,0.0,0.0
2026-04-27 00:00:00+03:00,22.34000015258789,22.700000762939453,22.059999465942383,22.559999465942383,22.443437576293945,1971455,0.0,0.0
2026-04-28 00:00:00+03:00,22.479999542236328,22.559999465942383,21.5,21.559999465942383,21.448604583740234,1735075,0.0,0.0
2026-04-29 00:00:00+03:00,21.84000015258789,21.860000610351562,21.5,21.5,21.388914108276367,691568,0.0,0.0
2026-04-30 00:00:00+03:00,21.440000534057617,21.920000076293945,21.399999618530273,21.8799991607666,21.766950607299805,741565,0.0,0.0
2026-05-04 00:00:00+03:00,21.860000610351562,22.139999389648438,21.459999084472656,21.600000381469727,21.4883975982666,706642,0.0,0.0
2026-05-05 00:00:00+03:00,21.600000381469727,21.979999542236328,20.920000076293945,21.6200008392334,21.5082950592041,615921,0.0,0.0
2026-05-06 00:00:00+03:00,21.6200008392334,21.979999542236328,21.6200008392334,21.780000686645508,21.667469024658203,944812,0.0,0.0
2026-05-07 00:00:00+03:00,21.780000686645508,22.15999984741211,21.719999313354492,21.940000534057617,21.826641082763672,1435294,0.0,0.0
2026-05-08 00:00:00+03:00,21.940000534057617,22.139999389648438,21.760000228881836,21.8799991607666,21.766950607299805,665581,0.0,0.0
2026-05-11 00:00:00+03:00,22.0,22.200000762939453,21.899999618530273,21.979999542236328,21.86643409729004,1125015,0.0,0.0
2026-05-12 00:00:00+03:00,22.139999389648438,22.18000030517578,21.5,21.5,21.388914108276367,1077680,0.0,0.0
2026-05-13 00:00:00+03:00,21.65999984741211,22.68000030517578,20.940000534057617,21.0,20.891498565673828,3860174,0.0,0.0
2026-05-14 00:00:00+03:00,21.0,21.260000228881836,20.959999084472656,21.100000381469727,20.990982055664062,1152430,0.0,0.0
2026-05-15 00:00:00+03:00,21.360000610351562,21.360000610351562,20.799999237060547,20.84000015258789,20.732324600219727,496294,0.0,0.0
2026-05-18 00:00:00+03:00,20.84000015258789,21.239999771118164,19.649999618530273,19.649999618530273,19.548473358154297,2298228,0.0,0.0
2026-05-20 00:00:00+03:00,19.649999618530273,19.75,19.100000381469727,19.260000228881836,19.16048812866211,1273600,0.0,0.0
2026-05-21 00:00:00+03:00,19.450000762939453,19.459999084472656,17.40999984741211,17.40999984741211,17.320045471191406,597718,0.0,0.0
2026-05-22 00:00:00+03:00,16.780000686645508,18.049999237060547,16.780000686645508,17.860000610351562,17.76772117614746,1880281,0.0,0.0
2026-05-25 00:00:00+03:00,17.860000610351562,17.969999313354492,17.399999618530273,17.43000030517578,17.339942932128906,2057720,0.0,0.0
2026-05-26 00:00:00+03:00,17.469999313354492,17.469999313354492,16.389999389648438,16.389999389648438,16.305316925048828,9030770,0.0,0.0
2026-05-27 00:00:00+03:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.305316925048828,0,0.0,0.0
2026-05-28 00:00:00+03:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.305316925048828,0,0.0,0.0
2026-05-29 00:00:00+03:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.305316925048828,0,0.0,0.0
2026-06-01 00:00:00+03:00,16.399999618530273,16.469999313354492,14.779999732971191,15.579999923706055,15.49950122833252,36615546,0.0,0.0
2026-06-02 00:00:00+03:00,15.680000305175781,16.43000030517578,15.59000015258789,16.280000686645508,16.195886611938477,14390296,0.0,0.0
2026-06-03 00:00:00+03:00,16.450000762939453,17.899999618530273,16.31999969482422,17.049999237060547,16.96190643310547,26113702,0.0,0.0
2026-06-04 00:00:00+03:00,17.299999237060547,18.079999923706055,16.65999984741211,16.950000762939453,16.862424850463867,16165404,0.0,0.0
2026-06-05 00:00:00+03:00,16.959999084472656,17.219999313354492,16.799999237060547,16.90999984741211,16.822629928588867,5109299,0.0,0.0
2026-06-08 00:00:00+03:00,16.899999618530273,17.1299991607666,16.760000228881836,16.780000686645508,16.693302154541016,4546596,0.0,0.0
2026-06-09 00:00:00+03:00,16.850000381469727,17.040000915527344,16.739999771118164,17.040000915527344,16.95195960998535,6435152,0.0,0.0
2026-06-10 00:00:00+03:00,17.09000015258789,17.450000762939453,17.020000457763672,17.170000076293945,17.081287384033203,5769889,0.0,0.0
2026-06-11 00:00:00+03:00,17.200000762939453,17.399999618530273,16.739999771118164,16.899999618530273,16.812681198120117,7408525,0.0,0.0
2026-06-12 00:00:00+03:00,17.5,17.8700008392334,16.5,16.600000381469727,16.514232635498047,249194050,0.0,0.0
2026-06-15 00:00:00+03:00,16.719999313354492,17.450000762939453,16.719999313354492,17.450000762939453,17.359840393066406,6552762,0.0,0.0
2026-06-16 00:00:00+03:00,17.549999237060547,18.100000381469727,17.139999389648438,17.579999923706055,17.489168167114258,10186112,0.0,0.0
2026-06-17 00:00:00+03:00,17.579999923706055,17.899999618530273,17.329999923706055,17.489999771118164,17.399633407592773,5222139,0.0,0.0
2026-06-18 00:00:00+03:00,17.700000762939453,17.709999084472656,17.170000076293945,17.559999465942383,17.469270706176758,3286623,0.0,0.0
2026-06-19 00:00:00+03:00,17.549999237060547,17.850000381469727,17.5,17.700000762939453,17.608549118041992,3610004,0.0,0.0
2026-06-22 00:00:00+03:00,17.75,17.790000915527344,17.440000534057617,17.700000762939453,17.608549118041992,3099933,0.0,0.0
2026-06-23 00:00:00+03:00,17.649999618530273,17.649999618530273,17.0,17.459999084472656,17.369787216186523,5254790,0.0,0.0
2026-06-24 00:00:00+03:00,17.399999618530273,17.989999771118164,17.360000610351562,17.989999771118164,17.897048950195312,6894263,0.0,0.0
2026-06-25 00:00:00+03:00,18.09000015258789,18.1299991607666,17.479999542236328,17.600000381469727,17.600000381469727,3379923,0.09295,0.0
2026-06-26 00:00:00+03:00,17.579999923706055,18.299999237060547,17.489999771118164,18.059999465942383,18.059999465942383,7199021,0.0,0.0
2026-06-29 00:00:00+03:00,18.350000381469727,18.469999313354492,17.959999084472656,18.059999465942383,18.059999465942383,3979985,0.0,0.0
2026-06-30 00:00:00+03:00,18.059999465942383,18.100000381469727,17.709999084472656,18.049999237060547,18.049999237060547,4302175,0.0,0.0
