Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+03:00,5.599999904632568,5.630000114440918,5.449999809265137,5.489999771118164,5.43878698348999,3799607,0.0,0.0
2025-11-13 00:00:00+03:00,5.550000190734863,5.670000076293945,5.5,5.670000076293945,5.617108345031738,2321439,0.0,0.0
2025-11-14 00:00:00+03:00,5.75,5.75,5.460000038146973,5.5,5.448694229125977,4603398,0.0,0.0
2025-11-17 00:00:00+03:00,5.599999904632568,5.599999904632568,5.460000038146973,5.46999979019165,5.418973445892334,5943578,0.0,0.0
2025-11-18 00:00:00+03:00,5.46999979019165,5.489999771118164,5.380000114440918,5.400000095367432,5.3496270179748535,3385115,0.0,0.0
2025-11-19 00:00:00+03:00,5.46999979019165,5.46999979019165,5.369999885559082,5.389999866485596,5.339719772338867,1954118,0.0,0.0
2025-11-20 00:00:00+03:00,5.429999828338623,5.429999828338623,5.269999980926514,5.340000152587891,5.290186882019043,5455354,0.0,0.0
2025-11-21 00:00:00+03:00,5.320000171661377,5.360000133514404,5.269999980926514,5.309999942779541,5.2604660987854,2196369,0.0,0.0
2025-11-24 00:00:00+03:00,5.300000190734863,5.480000019073486,5.300000190734863,5.409999847412109,5.359533309936523,4199892,0.0,0.0
2025-11-25 00:00:00+03:00,5.46999979019165,5.5,5.150000095367432,5.159999847412109,5.111865520477295,6678554,0.0,0.0
2025-11-26 00:00:00+03:00,5.139999866485596,5.349999904632568,5.130000114440918,5.340000152587891,5.290186882019043,8121751,0.0,0.0
2025-11-27 00:00:00+03:00,5.400000095367432,5.449999809265137,5.230000019073486,5.269999980926514,5.220839500427246,3661452,0.0,0.0
2025-11-28 00:00:00+03:00,5.260000228881836,5.349999904632568,5.239999771118164,5.300000190734863,5.2505598068237305,5540520,0.0,0.0
2025-12-01 00:00:00+03:00,5.380000114440918,5.420000076293945,5.28000020980835,5.360000133514404,5.309999942779541,5835822,0.0,0.0
2025-12-02 00:00:00+03:00,5.380000114440918,5.449999809265137,5.329999923706055,5.429999828338623,5.37934684753418,3976309,0.0,0.0
2025-12-03 00:00:00+03:00,5.440000057220459,5.440000057220459,5.360000133514404,5.409999847412109,5.359533309936523,3801853,0.0,0.0
2025-12-04 00:00:00+03:00,5.420000076293945,5.449999809265137,5.300000190734863,5.340000152587891,5.290186882019043,2988088,0.0,0.0
2025-12-05 00:00:00+03:00,5.449999809265137,5.449999809265137,5.28000020980835,5.340000152587891,5.290186882019043,6579803,0.0,0.0
2025-12-08 00:00:00+03:00,5.420000076293945,5.460000038146973,5.349999904632568,5.420000076293945,5.36944055557251,4429773,0.0,0.0
2025-12-09 00:00:00+03:00,5.53000020980835,5.53000020980835,5.349999904632568,5.440000057220459,5.389253616333008,3551111,0.0,0.0
2025-12-10 00:00:00+03:00,5.449999809265137,5.599999904632568,5.409999847412109,5.550000190734863,5.498227596282959,5771591,0.0,0.0
2025-12-11 00:00:00+03:00,5.53000020980835,5.690000057220459,5.5,5.53000020980835,5.478414535522461,6123303,0.0,0.0
2025-12-12 00:00:00+03:00,5.590000152587891,5.599999904632568,5.53000020980835,5.570000171661377,5.518041133880615,1922719,0.0,0.0
2025-12-15 00:00:00+03:00,5.590000152587891,5.659999847412109,5.53000020980835,5.650000095367432,5.597294807434082,4020953,0.0,0.0
2025-12-16 00:00:00+03:00,5.650000095367432,5.789999961853027,5.619999885559082,5.710000038146973,5.656734943389893,5756555,0.0,0.0
2025-12-17 00:00:00+03:00,5.75,5.869999885559082,5.699999809265137,5.869999885559082,5.815242290496826,7671915,0.0,0.0
2025-12-18 00:00:00+03:00,5.960000038146973,5.960000038146973,5.75,5.860000133514404,5.805335998535156,6144710,0.0,0.0
2025-12-19 00:00:00+03:00,5.860000133514404,6.079999923706055,5.820000171661377,6.03000020980835,5.973750114440918,7778923,0.0,0.0
2025-12-22 00:00:00+03:00,5.96999979019165,6.300000190734863,5.710000038146973,6.199999809265137,6.1421637535095215,10519848,0.0,0.0
2025-12-23 00:00:00+03:00,6.269999980926514,6.539999961853027,6.170000076293945,6.429999828338623,6.370018482208252,7792021,0.0,0.0
2025-12-24 00:00:00+03:00,6.480000019073486,6.5,6.28000020980835,6.349999904632568,6.290764808654785,3326412,0.0,0.0
2025-12-25 00:00:00+03:00,6.5,6.980000019073486,6.420000076293945,6.96999979019165,6.9049811363220215,11242665,0.0,0.0
2025-12-26 00:00:00+03:00,7.050000190734863,7.119999885559082,6.769999980926514,6.860000133514404,6.7960076332092285,10213035,0.0,0.0
2025-12-29 00:00:00+03:00,6.860000133514404,6.949999809265137,6.579999923706055,6.739999771118164,6.677126407623291,6803479,0.0,0.0
2025-12-30 00:00:00+03:00,6.739999771118164,7.090000152587891,6.690000057220459,7.039999961853027,6.97432804107666,8381627,0.0,0.0
2025-12-31 00:00:00+03:00,7.03000020980835,7.130000114440918,6.929999828338623,7.130000114440918,7.063488960266113,5456748,0.0,0.0
2026-01-02 00:00:00+03:00,7.150000095367432,7.380000114440918,7.019999980926514,7.110000133514404,7.043675422668457,4762262,0.0,0.0
2026-01-05 00:00:00+03:00,7.190000057220459,7.190000057220459,7.010000228881836,7.139999866485596,7.073395252227783,4070986,0.0,0.0
2026-01-06 00:00:00+03:00,7.150000095367432,7.190000057220459,7.099999904632568,7.159999847412109,7.0932087898254395,4284015,0.0,0.0
2026-01-07 00:00:00+03:00,7.139999866485596,7.869999885559082,7.139999866485596,7.869999885559082,7.796585559844971,47218528,0.0,0.0
2026-01-08 00:00:00+03:00,8.229999542236328,8.479999542236328,7.489999771118164,7.75,7.67770528793335,18855132,0.0,0.0
2026-01-09 00:00:00+03:00,7.75,8.020000457763672,7.75,8.0,7.925373077392578,13801687,0.0,0.0
2026-01-12 00:00:00+03:00,8.029999732971191,8.039999961853027,7.239999771118164,7.360000133514404,7.2913432121276855,16765477,0.0,0.0
2026-01-13 00:00:00+03:00,7.380000114440918,8.09000015258789,7.019999980926514,8.09000015258789,8.014533996582031,40419849,0.0,0.0
2026-01-14 00:00:00+03:00,8.149999618530273,8.399999618530273,7.289999961853027,7.289999961853027,7.221996307373047,21753438,0.0,0.0
2026-01-15 00:00:00+03:00,7.269999980926514,7.699999809265137,6.599999904632568,6.75,6.687033653259277,20116895,0.0,0.0
2026-01-16 00:00:00+03:00,6.78000020980835,7.090000152587891,6.690000057220459,6.789999961853027,6.726660251617432,11476885,0.0,0.0
2026-01-19 00:00:00+03:00,6.849999904632568,7.119999885559082,6.820000171661377,7.0,6.934701442718506,7570607,0.0,0.0
2026-01-20 00:00:00+03:00,7.050000190734863,7.099999904632568,6.880000114440918,6.949999809265137,6.885167598724365,5692622,0.0,0.0
2026-01-21 00:00:00+03:00,6.929999828338623,7.539999961853027,6.849999904632568,7.46999979019165,7.4003167152404785,14306140,0.0,0.0
2026-01-22 00:00:00+03:00,7.449999809265137,8.0,7.21999979019165,7.880000114440918,7.806492805480957,12717838,0.0,0.0
2026-01-23 00:00:00+03:00,7.929999828338623,8.229999542236328,7.71999979019165,7.829999923706055,7.756958961486816,8440635,0.0,0.0
2026-01-26 00:00:00+03:00,7.849999904632568,8.100000381469727,7.75,7.960000038146973,7.885746479034424,6258490,0.0,0.0
2026-01-27 00:00:00+03:00,8.0,8.34000015258789,7.900000095367432,8.130000114440918,8.054160118103027,7451484,0.0,0.0
2026-01-28 00:00:00+03:00,8.199999809265137,8.199999809265137,7.670000076293945,7.800000190734863,7.72723913192749,7255486,0.0,0.0
2026-01-29 00:00:00+03:00,7.369999885559082,7.849999904632568,7.019999980926514,7.489999771118164,7.420130252838135,14670526,0.0,0.0
2026-01-30 00:00:00+03:00,7.489999771118164,7.659999847412109,7.360000133514404,7.360000133514404,7.2913432121276855,5155003,0.0,0.0
2026-02-02 00:00:00+03:00,7.5,7.710000038146973,7.170000076293945,7.5,7.430037498474121,5703039,0.0,0.0
2026-02-03 00:00:00+03:00,7.5,7.630000114440918,7.21999979019165,7.21999979019165,7.15264892578125,6368344,0.0,0.0
2026-02-04 00:00:00+03:00,7.340000152587891,7.940000057220459,7.21999979019165,7.559999942779541,7.489477634429932,19367975,0.0,0.0
2026-02-05 00:00:00+03:00,7.559999942779541,8.109999656677246,7.329999923706055,7.429999828338623,7.360690116882324,11873810,0.0,0.0
2026-02-06 00:00:00+03:00,7.460000038146973,7.679999828338623,7.380000114440918,7.650000095367432,7.578638076782227,5055049,0.0,0.0
2026-02-09 00:00:00+03:00,7.789999961853027,8.140000343322754,7.699999809265137,7.960000038146973,7.885746479034424,8641544,0.0,0.0
2026-02-10 00:00:00+03:00,7.989999771118164,8.25,7.909999847412109,7.949999809265137,7.8758392333984375,6728626,0.0,0.0
2026-02-11 00:00:00+03:00,8.0,8.079999923706055,7.849999904632568,8.0,7.925373077392578,4500534,0.0,0.0
2026-02-12 00:00:00+03:00,8.0,8.800000190734863,7.96999979019165,8.800000190734863,8.717910766601562,31730192,0.0,0.0
2026-02-13 00:00:00+03:00,8.9399995803833,9.239999771118164,8.789999961853027,8.84000015258789,8.757537841796875,15204426,0.0,0.0
2026-02-16 00:00:00+03:00,9.020000457763672,9.680000305175781,8.930000305175781,9.65999984741211,9.5698881149292,16685946,0.0,0.0
2026-02-17 00:00:00+03:00,9.800000190734863,10.050000190734863,9.050000190734863,9.220000267028809,9.133993148803711,25818499,0.0,0.0
2026-02-18 00:00:00+03:00,9.319999694824219,9.329999923706055,8.859999656677246,8.989999771118164,8.906137466430664,12967619,0.0,0.0
2026-02-19 00:00:00+03:00,9.020000457763672,9.140000343322754,8.899999618530273,9.119999885559082,9.03492546081543,6336555,0.0,0.0
2026-02-20 00:00:00+03:00,9.149999618530273,9.470000267028809,9.010000228881836,9.050000190734863,8.965578079223633,7266042,0.0,0.0
2026-02-23 00:00:00+03:00,9.149999618530273,9.180000305175781,8.859999656677246,8.859999656677246,8.777350425720215,4850997,0.0,0.0
2026-02-24 00:00:00+03:00,8.859999656677246,9.220000267028809,8.850000381469727,9.15999984741211,9.074551582336426,4671661,0.0,0.0
2026-02-25 00:00:00+03:00,9.300000190734863,9.800000190734863,9.079999923706055,9.359999656677246,9.272686004638672,9368274,0.0,0.0
2026-02-26 00:00:00+03:00,9.380000114440918,9.59000015258789,9.369999885559082,9.550000190734863,9.460914611816406,4451760,0.0,0.0
2026-02-27 00:00:00+03:00,9.59000015258789,9.619999885559082,8.699999809265137,9.15999984741211,9.074551582336426,7655315,0.0,0.0
2026-03-02 00:00:00+03:00,8.329999923706055,9.619999885559082,8.329999923706055,9.399999618530273,9.312313079833984,11444055,0.0,0.0
2026-03-03 00:00:00+03:00,9.430000305175781,9.520000457763672,8.9399995803833,8.949999809265137,8.866511344909668,4431938,0.0,0.0
2026-03-04 00:00:00+03:00,9.010000228881836,9.319999694824219,8.75,9.140000343322754,9.054738998413086,6370805,0.0,0.0
2026-03-05 00:00:00+03:00,9.279999732971191,9.279999732971191,8.960000038146973,8.960000038146973,8.876418113708496,2981750,0.0,0.0
2026-03-06 00:00:00+03:00,9.050000190734863,9.100000381469727,8.84000015258789,8.979999542236328,8.896230697631836,3658253,0.0,0.0
2026-03-09 00:00:00+03:00,9.050000190734863,9.050000190734863,8.520000457763672,8.960000038146973,8.876418113708496,5913538,0.0,0.0
2026-03-10 00:00:00+03:00,9.100000381469727,9.600000381469727,9.100000381469727,9.399999618530273,9.312313079833984,4404046,0.0,0.0
2026-03-11 00:00:00+03:00,9.479999542236328,9.59000015258789,9.25,9.25,9.163712501525879,3454525,0.0,0.0
2026-03-12 00:00:00+03:00,9.380000114440918,9.6899995803833,9.229999542236328,9.5,9.411380767822266,4682008,0.0,0.0
2026-03-13 00:00:00+03:00,9.529999732971191,9.550000190734863,9.079999923706055,9.289999961853027,9.203339576721191,3011016,0.0,0.0
2026-03-16 00:00:00+03:00,9.369999885559082,9.40999984741211,9.100000381469727,9.199999809265137,9.114178657531738,2411020,0.0,0.0
2026-03-17 00:00:00+03:00,9.300000190734863,10.010000228881836,9.289999961853027,9.880000114440918,9.787836074829102,5277719,0.0,0.0
2026-03-18 00:00:00+03:00,9.989999771118164,10.130000114440918,9.619999885559082,9.800000190734863,9.708581924438477,3822827,0.0,0.0
2026-03-19 00:00:00+03:00,9.789999961853027,10.199999809265137,9.789999961853027,10.0,9.906716346740723,1821298,0.0,0.0
2026-03-23 00:00:00+03:00,10.029999732971191,10.600000381469727,9.59000015258789,10.600000381469727,10.501119613647461,8348228,0.0,0.0
2026-03-24 00:00:00+03:00,10.619999885559082,10.630000114440918,10.029999732971191,10.399999618530273,10.302984237670898,6264538,0.0,0.0
2026-03-25 00:00:00+03:00,10.430000305175781,11.4399995803833,10.430000305175781,11.420000076293945,11.313469886779785,7997442,0.0,0.0
2026-03-26 00:00:00+03:00,11.899999618530273,11.949999809265137,10.989999771118164,10.989999771118164,10.887480735778809,6489313,0.0,0.0
2026-03-27 00:00:00+03:00,10.600000381469727,10.970000267028809,9.899999618530273,9.899999618530273,9.807648658752441,9673464,0.0,0.0
2026-03-30 00:00:00+03:00,9.279999732971191,9.529999732971191,8.90999984741211,8.90999984741211,8.826884269714355,14286397,0.0,0.0
2026-03-31 00:00:00+03:00,9.149999618530273,9.350000381469727,8.949999809265137,8.960000038146973,8.876418113708496,9138150,0.0,0.0
2026-04-01 00:00:00+03:00,9.029999732971191,9.119999885559082,8.579999923706055,8.6899995803833,8.608936309814453,6830423,0.0,0.0
2026-04-02 00:00:00+03:00,8.649999618530273,8.8100004196167,8.5,8.520000457763672,8.440523147583008,3612043,0.0,0.0
2026-04-03 00:00:00+03:00,8.59000015258789,9.239999771118164,8.359999656677246,9.050000190734863,8.965578079223633,9291276,0.0,0.0
2026-04-06 00:00:00+03:00,9.0,9.800000190734863,8.9399995803833,9.75,9.659048080444336,6927504,0.0,0.0
2026-04-07 00:00:00+03:00,9.75,9.890000343322754,9.539999961853027,9.890000343322754,9.79774284362793,5220247,0.0,0.0
2026-04-08 00:00:00+03:00,10.09000015258789,10.25,9.800000190734863,10.100000381469727,10.005784034729004,8106457,0.0,0.0
2026-04-09 00:00:00+03:00,10.199999809265137,10.239999771118164,10.0,10.020000457763672,9.926529884338379,3436648,0.0,0.0
2026-04-10 00:00:00+03:00,10.050000190734863,10.300000190734863,9.899999618530273,9.960000038146973,9.86708927154541,7060254,0.0,0.0
2026-04-13 00:00:00+03:00,9.829999923706055,10.529999732971191,9.770000457763672,10.399999618530273,10.302984237670898,4614192,0.0,0.0
2026-04-14 00:00:00+03:00,10.399999618530273,10.800000190734863,10.270000457763672,10.449999809265137,10.352518081665039,3192695,0.0,0.0
2026-04-15 00:00:00+03:00,10.449999809265137,10.720000267028809,10.350000381469727,10.710000038146973,10.610093116760254,2512503,0.0,0.0
2026-04-16 00:00:00+03:00,10.710000038146973,11.180000305175781,10.670000076293945,11.020000457763672,10.91720199584961,2554882,0.0,0.0
2026-04-17 00:00:00+03:00,11.039999961853027,11.34000015258789,10.9399995803833,11.199999809265137,11.095521926879883,2774123,0.0,0.0
2026-04-20 00:00:00+03:00,11.199999809265137,11.960000038146973,11.15999984741211,11.699999809265137,11.59085750579834,5647506,0.0,0.0
2026-04-21 00:00:00+03:00,11.130000114440918,11.850000381469727,11.130000114440918,11.850000381469727,11.739459037780762,3802330,0.0,0.0
2026-04-22 00:00:00+03:00,11.460000038146973,11.880000114440918,11.350000381469727,11.829999923706055,11.719645500183105,2520492,0.0,0.0
2026-04-24 00:00:00+03:00,11.430000305175781,11.899999618530273,11.430000305175781,11.729999542236328,11.620577812194824,1402968,0.0,0.0
2026-04-27 00:00:00+03:00,11.729999542236328,12.899999618530273,11.729999542236328,12.899999618530273,12.779664039611816,15730792,0.0,0.0
2026-04-28 00:00:00+03:00,13.420000076293945,13.800000190734863,12.800000190734863,12.880000114440918,12.75985050201416,15663477,0.0,0.0
2026-04-29 00:00:00+03:00,12.880000114440918,13.609999656677246,12.369999885559082,13.579999923706055,13.453320503234863,8027719,0.0,0.0
2026-04-30 00:00:00+03:00,13.5,13.779999732971191,12.90999984741211,13.359999656677246,13.235372543334961,9520055,0.0,0.0
2026-05-04 00:00:00+03:00,13.300000190734863,13.539999961853027,12.65999984741211,12.65999984741211,12.541902542114258,4162836,0.0,0.0
2026-05-05 00:00:00+03:00,12.569999694824219,12.829999923706055,12.140000343322754,12.3100004196167,12.195168495178223,4591463,0.0,0.0
2026-05-06 00:00:00+03:00,12.470000267028809,12.510000228881836,12.029999732971191,12.489999771118164,12.373488426208496,3829747,0.0,0.0
2026-05-07 00:00:00+03:00,12.600000381469727,12.859999656677246,12.449999809265137,12.569999694824219,12.452742576599121,2697476,0.0,0.0
2026-05-08 00:00:00+03:00,12.619999885559082,13.220000267028809,12.399999618530273,12.529999732971191,12.413115501403809,4854455,0.0,0.0
2026-05-11 00:00:00+03:00,11.829999923706055,12.149999618530273,11.279999732971191,11.630000114440918,11.52151107788086,49333064,0.0,0.0
2026-05-12 00:00:00+03:00,11.649999618530273,11.720000267028809,11.0,11.3100004196167,11.204496383666992,10208529,0.0,0.0
2026-05-13 00:00:00+03:00,11.319999694824219,11.5,11.09000015258789,11.329999923706055,11.224309921264648,11867415,0.0,0.0
2026-05-14 00:00:00+03:00,11.350000381469727,11.600000381469727,10.829999923706055,10.829999923706055,10.728973388671875,6823057,0.0,0.0
2026-05-15 00:00:00+03:00,10.760000228881836,11.289999961853027,10.539999961853027,10.979999542236328,10.87757396697998,8495556,0.0,0.0
2026-05-18 00:00:00+03:00,10.59000015258789,11.09000015258789,10.59000015258789,10.619999885559082,10.5209321975708,3900810,0.0,0.0
2026-05-20 00:00:00+03:00,10.630000114440918,10.800000190734863,9.670000076293945,9.920000076293945,9.827463150024414,13840939,0.0,0.0
2026-05-21 00:00:00+03:00,9.6899995803833,9.84000015258789,8.930000305175781,8.979999542236328,8.896230697631836,8507850,0.0,0.0
2026-05-22 00:00:00+03:00,8.850000381469727,9.869999885559082,8.850000381469727,9.869999885559082,9.777929306030273,5843954,0.0,0.0
2026-05-25 00:00:00+03:00,10.069999694824219,10.850000381469727,9.880000114440918,10.850000381469727,10.748787879943848,19337025,0.0,0.0
2026-05-26 00:00:00+03:00,10.649999618530273,11.25,10.649999618530273,10.979999542236328,10.87757396697998,7987880,0.0,0.0
2026-05-27 00:00:00+03:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.87757396697998,0,0.0,0.0
2026-05-28 00:00:00+03:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.87757396697998,0,0.0,0.0
2026-05-29 00:00:00+03:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.87757396697998,0,0.0,0.0
2026-06-01 00:00:00+03:00,11.0600004196167,11.970000267028809,11.0600004196167,11.720000267028809,11.610671997070312,7277630,0.0,0.0
2026-06-02 00:00:00+03:00,11.970000267028809,12.890000343322754,11.550000190734863,12.890000343322754,12.769757270812988,21016268,0.0,0.0
2026-06-03 00:00:00+03:00,13.079999923706055,13.979999542236328,12.970000267028809,13.979999542236328,13.849589347839355,16500211,0.0,0.0
2026-06-04 00:00:00+03:00,13.979999542236328,14.100000381469727,13.300000190734863,13.399999618530273,13.274999618530273,13272696,0.0,0.0
2026-06-05 00:00:00+03:00,13.020000457763672,13.8100004196167,13.010000228881836,13.569999694824219,13.443413734436035,6250136,0.0,0.0
2026-06-08 00:00:00+03:00,13.270000457763672,13.859999656677246,13.199999809265137,13.649999618530273,13.52266788482666,5151094,0.0,0.0
2026-06-09 00:00:00+03:00,13.649999618530273,13.880000114440918,13.260000228881836,13.579999923706055,13.453320503234863,3384799,0.0,0.0
2026-06-10 00:00:00+03:00,13.5600004196167,14.319999694824219,13.520000457763672,14.119999885559082,13.988283157348633,10828532,0.0,0.0
2026-06-11 00:00:00+03:00,13.920000076293945,14.630000114440918,13.350000381469727,13.5,13.374067306518555,6952678,0.0,0.0
2026-06-12 00:00:00+03:00,13.5,14.600000381469727,13.5,14.399999618530273,14.265670776367188,12305248,0.0,0.0
2026-06-15 00:00:00+03:00,14.430000305175781,15.010000228881836,14.0600004196167,14.949999809265137,14.810541152954102,11317839,0.0,0.0
2026-06-16 00:00:00+03:00,14.949999809265137,15.529999732971191,14.399999618530273,15.34000015258789,15.196903228759766,10092166,0.0,0.0
2026-06-17 00:00:00+03:00,15.529999732971191,15.539999961853027,14.600000381469727,15.0,14.860074996948242,10488760,0.0,0.0
2026-06-18 00:00:00+03:00,15.0,15.0600004196167,13.5,13.819999694824219,13.691082000732422,14694439,0.0,0.0
2026-06-19 00:00:00+03:00,13.420000076293945,14.0,13.0,13.130000114440918,13.007518768310547,4002953,0.0,0.0
2026-06-22 00:00:00+03:00,13.300000190734863,13.649999618530273,13.020000457763672,13.449999809265137,13.324533462524414,5211333,0.0,0.0
2026-06-23 00:00:00+03:00,13.449999809265137,14.34000015258789,13.0600004196167,14.130000114440918,13.998189926147461,5085107,0.0,0.0
2026-06-24 00:00:00+03:00,14.140000343322754,14.149999618530273,13.529999732971191,13.90999984741211,13.780241966247559,7972967,0.0,0.0
2026-06-25 00:00:00+03:00,13.890000343322754,14.220000267028809,13.760000228881836,13.850000381469727,13.720802307128906,3978237,0.0,0.0
2026-06-26 00:00:00+03:00,13.899999618530273,13.970000267028809,13.350000381469727,13.550000190734863,13.423601150512695,4991430,0.0,0.0
2026-06-29 00:00:00+03:00,13.550000190734863,14.300000190734863,13.510000228881836,13.949999809265137,13.819869041442871,7481330,0.0,0.0
2026-06-30 00:00:00+03:00,14.100000381469727,14.289999961853027,13.729999542236328,14.180000305175781,14.047723770141602,5631518,0.0,0.0
