Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+03:00,14.140000343322754,14.390000343322754,13.9399995803833,14.15999984741211,14.15999984741211,3104769,0.0,0.0
2025-10-22 00:00:00+03:00,14.1899995803833,14.5,14.029999732971191,14.15999984741211,14.15999984741211,1247439,0.0,0.0
2025-10-23 00:00:00+03:00,14.199999809265137,14.279999732971191,14.010000228881836,14.010000228881836,14.010000228881836,1191460,0.0,0.0
2025-10-24 00:00:00+03:00,14.029999732971191,15.100000381469727,14.029999732971191,14.949999809265137,14.949999809265137,2748338,0.0,0.0
2025-10-27 00:00:00+03:00,15.25,15.350000381469727,14.489999771118164,14.800000190734863,14.800000190734863,3078416,0.0,0.0
2025-10-28 00:00:00+03:00,14.800000190734863,15.239999771118164,14.710000038146973,15.199999809265137,15.199999809265137,1008327,0.0,0.0
2025-10-30 00:00:00+03:00,15.1899995803833,15.529999732971191,14.899999618530273,15.449999809265137,15.449999809265137,2010343,0.0,0.0
2025-10-31 00:00:00+03:00,15.4399995803833,15.920000076293945,15.170000076293945,15.890000343322754,15.890000343322754,2056931,0.0,0.0
2025-11-03 00:00:00+03:00,16.0,16.25,15.84000015258789,16.100000381469727,16.100000381469727,2015989,0.0,0.0
2025-11-04 00:00:00+03:00,16.18000030517578,16.450000762939453,15.890000343322754,16.100000381469727,16.100000381469727,2850508,0.0,0.0
2025-11-05 00:00:00+03:00,16.110000610351562,16.239999771118164,15.800000190734863,16.219999313354492,16.219999313354492,1634154,0.0,0.0
2025-11-06 00:00:00+03:00,16.40999984741211,16.450000762939453,16.079999923706055,16.350000381469727,16.350000381469727,2183263,0.0,0.0
2025-11-07 00:00:00+03:00,16.309999465942383,16.309999465942383,15.699999809265137,15.960000038146973,15.960000038146973,1257671,0.0,0.0
2025-11-10 00:00:00+03:00,15.789999961853027,15.789999961853027,15.010000228881836,15.449999809265137,15.449999809265137,1514054,0.0,0.0
2025-11-11 00:00:00+03:00,15.449999809265137,15.5,14.510000228881836,15.399999618530273,15.399999618530273,2116994,0.0,0.0
2025-11-12 00:00:00+03:00,15.539999961853027,15.649999618530273,15.119999885559082,15.300000190734863,15.300000190734863,1311801,0.0,0.0
2025-11-13 00:00:00+03:00,15.300000190734863,15.770000457763672,14.529999732971191,15.130000114440918,15.130000114440918,1215474,0.0,0.0
2025-11-14 00:00:00+03:00,15.0600004196167,15.40999984741211,14.40999984741211,14.420000076293945,14.420000076293945,2310696,0.0,0.0
2025-11-17 00:00:00+03:00,14.779999732971191,14.779999732971191,14.300000190734863,14.350000381469727,14.350000381469727,1548435,0.0,0.0
2025-11-18 00:00:00+03:00,14.5,14.609999656677246,14.25,14.390000343322754,14.390000343322754,1538138,0.0,0.0
2025-11-19 00:00:00+03:00,14.390000343322754,14.529999732971191,14.170000076293945,14.180000305175781,14.180000305175781,1325817,0.0,0.0
2025-11-20 00:00:00+03:00,14.180000305175781,14.369999885559082,14.109999656677246,14.15999984741211,14.15999984741211,1040057,0.0,0.0
2025-11-21 00:00:00+03:00,14.15999984741211,14.199999809265137,13.979999542236328,14.050000190734863,14.050000190734863,891951,0.0,0.0
2025-11-24 00:00:00+03:00,14.380000114440918,14.380000114440918,14.020000457763672,14.100000381469727,14.100000381469727,1247323,0.0,0.0
2025-11-25 00:00:00+03:00,14.479999542236328,14.479999542236328,13.770000457763672,14.039999961853027,14.039999961853027,3252596,0.0,0.0
2025-11-26 00:00:00+03:00,14.15999984741211,14.15999984741211,13.670000076293945,13.670000076293945,13.670000076293945,3689312,0.0,0.0
2025-11-27 00:00:00+03:00,13.880000114440918,14.0,13.489999771118164,13.800000190734863,13.800000190734863,2954284,0.0,0.0
2025-11-28 00:00:00+03:00,14.100000381469727,14.260000228881836,13.59000015258789,14.079999923706055,14.079999923706055,4392415,0.0,0.0
2025-12-01 00:00:00+03:00,14.649999618530273,14.970000267028809,14.239999771118164,14.970000267028809,14.970000267028809,5316380,0.0,0.0
2025-12-02 00:00:00+03:00,15.279999732971191,15.279999732971191,14.6899995803833,15.050000190734863,15.050000190734863,4095779,0.0,0.0
2025-12-03 00:00:00+03:00,15.199999809265137,15.199999809265137,14.720000267028809,15.050000190734863,15.050000190734863,3267801,0.0,0.0
2025-12-04 00:00:00+03:00,15.170000076293945,15.170000076293945,14.25,14.3100004196167,14.3100004196167,3796806,0.0,0.0
2025-12-05 00:00:00+03:00,14.350000381469727,15.109999656677246,14.260000228881836,14.800000190734863,14.800000190734863,5439777,0.0,0.0
2025-12-08 00:00:00+03:00,14.920000076293945,15.520000457763672,14.649999618530273,15.010000228881836,15.010000228881836,4930906,0.0,0.0
2025-12-09 00:00:00+03:00,15.010000228881836,15.079999923706055,14.699999809265137,15.0,15.0,1957053,0.0,0.0
2025-12-10 00:00:00+03:00,14.819999694824219,15.010000228881836,14.770000457763672,15.0,15.0,1294705,0.0,0.0
2025-12-11 00:00:00+03:00,15.0,15.390000343322754,14.789999961853027,15.289999961853027,15.289999961853027,2875045,0.0,0.0
2025-12-12 00:00:00+03:00,15.640000343322754,15.739999771118164,15.09000015258789,15.539999961853027,15.539999961853027,1662939,0.0,0.0
2025-12-15 00:00:00+03:00,15.539999961853027,15.779999732971191,15.0,15.489999771118164,15.489999771118164,2189288,0.0,0.0
2025-12-16 00:00:00+03:00,15.350000381469727,15.430000305175781,15.0600004196167,15.140000343322754,15.140000343322754,1243056,0.0,0.0
2025-12-17 00:00:00+03:00,15.140000343322754,16.209999084472656,15.130000114440918,16.0,16.0,6560293,0.0,0.0
2025-12-18 00:00:00+03:00,15.90999984741211,16.149999618530273,15.65999984741211,16.100000381469727,16.100000381469727,1796849,0.0,0.0
2025-12-19 00:00:00+03:00,16.040000915527344,16.360000610351562,15.729999542236328,16.079999923706055,16.079999923706055,1507646,0.0,0.0
2025-12-22 00:00:00+03:00,16.079999923706055,16.09000015258789,15.489999771118164,15.680000305175781,15.680000305175781,1039679,0.0,0.0
2025-12-23 00:00:00+03:00,15.670000076293945,15.699999809265137,15.109999656677246,15.109999656677246,15.109999656677246,1843780,0.0,0.0
2025-12-24 00:00:00+03:00,15.109999656677246,15.220000267028809,14.869999885559082,15.069999694824219,15.069999694824219,989388,0.0,0.0
2025-12-25 00:00:00+03:00,15.279999732971191,16.450000762939453,14.989999771118164,16.43000030517578,16.43000030517578,3037132,0.0,0.0
2025-12-26 00:00:00+03:00,16.489999771118164,16.700000762939453,15.800000190734863,16.3799991607666,16.3799991607666,3189757,0.0,0.0
2025-12-29 00:00:00+03:00,16.3799991607666,16.5,15.760000228881836,15.899999618530273,15.899999618530273,1725875,0.0,0.0
2025-12-30 00:00:00+03:00,15.899999618530273,16.649999618530273,15.760000228881836,16.440000534057617,16.440000534057617,1965588,0.0,0.0
2025-12-31 00:00:00+03:00,16.459999084472656,17.059999465942383,16.110000610351562,16.489999771118164,16.489999771118164,2675428,0.0,0.0
2026-01-02 00:00:00+03:00,16.5,16.5,15.3100004196167,15.350000381469727,15.350000381469727,5005818,0.0,0.0
2026-01-05 00:00:00+03:00,15.359999656677246,15.529999732971191,15.050000190734863,15.279999732971191,15.279999732971191,2538725,0.0,0.0
2026-01-06 00:00:00+03:00,15.279999732971191,15.449999809265137,15.109999656677246,15.4399995803833,15.4399995803833,2914378,0.0,0.0
2026-01-07 00:00:00+03:00,15.4399995803833,15.579999923706055,15.319999694824219,15.550000190734863,15.550000190734863,1600323,0.0,0.0
2026-01-08 00:00:00+03:00,15.5,15.5,15.149999618530273,15.449999809265137,15.449999809265137,1988194,0.0,0.0
2026-01-09 00:00:00+03:00,15.4399995803833,15.4399995803833,15.140000343322754,15.140000343322754,15.140000343322754,1826874,0.0,0.0
2026-01-12 00:00:00+03:00,15.149999618530273,15.25,15.029999732971191,15.029999732971191,15.029999732971191,1191888,0.0,0.0
2026-01-13 00:00:00+03:00,15.039999961853027,15.199999809265137,14.960000038146973,14.960000038146973,14.960000038146973,1948749,0.0,0.0
2026-01-14 00:00:00+03:00,14.970000267028809,15.069999694824219,14.720000267028809,14.8100004196167,14.8100004196167,1540073,0.0,0.0
2026-01-15 00:00:00+03:00,14.789999961853027,15.449999809265137,14.699999809265137,15.210000038146973,15.210000038146973,2422332,0.0,0.0
2026-01-16 00:00:00+03:00,15.229999542236328,15.65999984741211,15.170000076293945,15.510000228881836,15.510000228881836,1704487,0.0,0.0
2026-01-19 00:00:00+03:00,15.510000228881836,15.630000114440918,15.279999732971191,15.390000343322754,15.390000343322754,1369211,0.0,0.0
2026-01-20 00:00:00+03:00,15.479999542236328,15.479999542236328,15.180000305175781,15.369999885559082,15.369999885559082,1237790,0.0,0.0
2026-01-21 00:00:00+03:00,15.359999656677246,15.600000381469727,15.229999542236328,15.350000381469727,15.350000381469727,1095080,0.0,0.0
2026-01-22 00:00:00+03:00,15.359999656677246,15.720000267028809,15.25,15.539999961853027,15.539999961853027,1298525,0.0,0.0
2026-01-23 00:00:00+03:00,15.539999961853027,15.930000305175781,15.470000267028809,15.529999732971191,15.529999732971191,1780064,0.0,0.0
2026-01-26 00:00:00+03:00,15.529999732971191,15.829999923706055,15.489999771118164,15.649999618530273,15.649999618530273,1441552,0.0,0.0
2026-01-27 00:00:00+03:00,15.649999618530273,15.869999885559082,15.270000457763672,15.270000457763672,15.270000457763672,1617269,0.0,0.0
2026-01-28 00:00:00+03:00,15.239999771118164,15.710000038146973,15.239999771118164,15.710000038146973,15.710000038146973,1585818,0.0,0.0
2026-01-29 00:00:00+03:00,15.75,16.1299991607666,15.670000076293945,16.020000457763672,16.020000457763672,2894945,0.0,0.0
2026-01-30 00:00:00+03:00,16.100000381469727,17.520000457763672,15.899999618530273,16.84000015258789,16.84000015258789,6251971,0.0,0.0
2026-02-02 00:00:00+03:00,16.6299991607666,17.600000381469727,16.5,17.06999969482422,17.06999969482422,4811150,0.0,0.0
2026-02-03 00:00:00+03:00,17.3799991607666,17.3799991607666,16.649999618530273,16.799999237060547,16.799999237060547,1944424,0.0,0.0
2026-02-04 00:00:00+03:00,16.799999237060547,16.93000030517578,16.510000228881836,16.520000457763672,16.520000457763672,1504714,0.0,0.0
2026-02-05 00:00:00+03:00,16.489999771118164,16.8700008392334,16.25,16.65999984741211,16.65999984741211,2392662,0.0,0.0
2026-02-06 00:00:00+03:00,16.93000030517578,16.989999771118164,16.309999465942383,16.940000534057617,16.940000534057617,1717665,0.0,0.0
2026-02-09 00:00:00+03:00,17.0,17.31999969482422,16.829999923706055,16.969999313354492,16.969999313354492,2855747,0.0,0.0
2026-02-10 00:00:00+03:00,16.799999237060547,17.270000457763672,16.489999771118164,16.610000610351562,16.610000610351562,1900170,0.0,0.0
2026-02-11 00:00:00+03:00,16.559999465942383,18.0,16.440000534057617,17.459999084472656,17.459999084472656,7301462,0.0,0.0
2026-02-12 00:00:00+03:00,17.459999084472656,17.59000015258789,17.18000030517578,17.25,17.25,6444585,0.0,0.0
2026-02-13 00:00:00+03:00,17.360000610351562,18.010000228881836,17.25,17.770000457763672,17.770000457763672,4906037,0.0,0.0
2026-02-16 00:00:00+03:00,18.100000381469727,19.34000015258789,17.209999084472656,18.440000534057617,18.440000534057617,8411625,0.0,0.0
2026-02-17 00:00:00+03:00,18.5,18.510000228881836,17.420000076293945,17.649999618530273,17.649999618530273,8805609,0.0,0.0
2026-02-18 00:00:00+03:00,17.649999618530273,17.760000228881836,16.770000457763672,16.809999465942383,16.809999465942383,5249701,0.0,0.0
2026-02-19 00:00:00+03:00,16.860000610351562,16.93000030517578,15.220000267028809,15.619999885559082,15.619999885559082,3461511,0.0,0.0
2026-02-20 00:00:00+03:00,15.75,16.209999084472656,15.619999885559082,16.1200008392334,16.1200008392334,2691519,0.0,0.0
2026-02-23 00:00:00+03:00,16.200000762939453,16.760000228881836,16.110000610351562,16.110000610351562,16.110000610351562,2621848,0.0,0.0
2026-02-24 00:00:00+03:00,16.200000762939453,16.200000762939453,15.890000343322754,15.890000343322754,15.890000343322754,1574488,0.0,0.0
2026-02-25 00:00:00+03:00,15.960000038146973,16.489999771118164,15.729999542236328,16.0,16.0,2665150,0.0,0.0
2026-02-26 00:00:00+03:00,16.049999237060547,16.270000457763672,15.600000381469727,15.65999984741211,15.65999984741211,2232181,0.0,0.0
2026-02-27 00:00:00+03:00,15.729999542236328,15.869999885559082,15.1899995803833,15.539999961853027,15.539999961853027,2003044,0.0,0.0
2026-03-02 00:00:00+03:00,14.899999618530273,15.079999923706055,14.199999809265137,14.699999809265137,14.699999809265137,2737336,0.0,0.0
2026-03-03 00:00:00+03:00,14.65999984741211,15.079999923706055,14.279999732971191,14.279999732971191,14.279999732971191,2260194,0.0,0.0
2026-03-04 00:00:00+03:00,14.34000015258789,14.770000457763672,14.220000267028809,14.399999618530273,14.399999618530273,2193138,0.0,0.0
2026-03-05 00:00:00+03:00,14.460000038146973,15.0,14.4399995803833,15.0,15.0,1738260,0.0,0.0
2026-03-06 00:00:00+03:00,15.010000228881836,15.039999961853027,14.34000015258789,14.34000015258789,14.34000015258789,1468777,0.0,0.0
2026-03-09 00:00:00+03:00,14.329999923706055,14.34000015258789,13.9399995803833,14.039999961853027,14.039999961853027,1273749,0.0,0.0
2026-03-10 00:00:00+03:00,14.229999542236328,14.529999732971191,14.199999809265137,14.359999656677246,14.359999656677246,1629908,0.0,0.0
2026-03-11 00:00:00+03:00,14.300000190734863,14.529999732971191,14.1899995803833,14.300000190734863,14.300000190734863,1500129,0.0,0.0
2026-03-12 00:00:00+03:00,14.300000190734863,14.479999542236328,13.75,13.84000015258789,13.84000015258789,4648001,0.0,0.0
2026-03-13 00:00:00+03:00,13.859999656677246,14.15999984741211,13.670000076293945,13.819999694824219,13.819999694824219,2367224,0.0,0.0
2026-03-16 00:00:00+03:00,13.859999656677246,14.09000015258789,13.789999961853027,13.789999961853027,13.789999961853027,1439688,0.0,0.0
2026-03-17 00:00:00+03:00,13.899999618530273,14.449999809265137,13.8100004196167,14.289999961853027,14.289999961853027,2046738,0.0,0.0
2026-03-18 00:00:00+03:00,14.3100004196167,14.40999984741211,13.84000015258789,13.869999885559082,13.869999885559082,2222560,0.0,0.0
2026-03-19 00:00:00+03:00,13.819999694824219,13.979999542236328,13.819999694824219,13.90999984741211,13.90999984741211,295861,0.0,0.0
2026-03-23 00:00:00+03:00,13.90999984741211,13.90999984741211,13.399999618530273,13.699999809265137,13.699999809265137,2880167,0.0,0.0
2026-03-24 00:00:00+03:00,13.770000457763672,13.829999923706055,13.600000381469727,13.600000381469727,13.600000381469727,2258721,0.0,0.0
2026-03-25 00:00:00+03:00,13.65999984741211,13.9399995803833,13.5600004196167,13.609999656677246,13.609999656677246,1920250,0.0,0.0
2026-03-26 00:00:00+03:00,13.609999656677246,13.800000190734863,13.15999984741211,13.15999984741211,13.15999984741211,1252113,0.0,0.0
2026-03-27 00:00:00+03:00,13.279999732971191,13.3100004196167,12.6899995803833,12.760000228881836,12.760000228881836,2349288,0.0,0.0
2026-03-30 00:00:00+03:00,12.829999923706055,13.119999885559082,12.5,12.8100004196167,12.8100004196167,2091317,0.0,0.0
2026-03-31 00:00:00+03:00,12.859999656677246,13.0,12.579999923706055,12.800000190734863,12.800000190734863,1577936,0.0,0.0
2026-04-01 00:00:00+03:00,13.0,13.149999618530273,12.859999656677246,12.930000305175781,12.930000305175781,1950932,0.0,0.0
2026-04-02 00:00:00+03:00,12.9399995803833,13.0,12.640000343322754,12.920000076293945,12.920000076293945,1397892,0.0,0.0
2026-04-03 00:00:00+03:00,13.0,13.039999961853027,12.829999923706055,12.850000381469727,12.850000381469727,1510946,0.0,0.0
2026-04-06 00:00:00+03:00,12.850000381469727,13.199999809265137,12.850000381469727,13.100000381469727,13.100000381469727,1489573,0.0,0.0
2026-04-07 00:00:00+03:00,13.279999732971191,13.279999732971191,12.6899995803833,12.75,12.75,1843623,0.0,0.0
2026-04-08 00:00:00+03:00,13.039999961853027,13.59000015258789,13.039999961853027,13.449999809265137,13.449999809265137,2586807,0.0,0.0
2026-04-09 00:00:00+03:00,13.390000343322754,13.430000305175781,13.199999809265137,13.229999542236328,13.229999542236328,1788125,0.0,0.0
2026-04-10 00:00:00+03:00,13.300000190734863,13.399999618530273,13.270000457763672,13.380000114440918,13.380000114440918,1423047,0.0,0.0
2026-04-13 00:00:00+03:00,13.319999694824219,13.319999694824219,12.970000267028809,13.0600004196167,13.0600004196167,2130770,0.0,0.0
2026-04-14 00:00:00+03:00,13.079999923706055,13.5,12.979999542236328,13.0600004196167,13.0600004196167,2388662,0.0,0.0
2026-04-15 00:00:00+03:00,13.119999885559082,13.380000114440918,13.09000015258789,13.289999961853027,13.289999961853027,1824446,0.0,0.0
2026-04-16 00:00:00+03:00,13.3100004196167,13.539999961853027,13.180000305175781,13.319999694824219,13.319999694824219,1576846,0.0,0.0
2026-04-17 00:00:00+03:00,13.390000343322754,13.739999771118164,13.34000015258789,13.729999542236328,13.729999542236328,2106110,0.0,0.0
2026-04-20 00:00:00+03:00,13.699999809265137,13.710000038146973,13.40999984741211,13.59000015258789,13.59000015258789,1636559,0.0,0.0
2026-04-21 00:00:00+03:00,13.960000038146973,14.25,13.279999732971191,13.59000015258789,13.59000015258789,2723974,0.0,0.0
2026-04-22 00:00:00+03:00,13.59000015258789,14.0,13.59000015258789,13.739999771118164,13.739999771118164,2156626,0.0,0.0
2026-04-24 00:00:00+03:00,13.770000457763672,13.899999618530273,13.539999961853027,13.819999694824219,13.819999694824219,1235261,0.0,0.0
2026-04-27 00:00:00+03:00,13.9399995803833,14.010000228881836,13.739999771118164,13.8100004196167,13.8100004196167,2236054,0.0,0.0
2026-04-28 00:00:00+03:00,14.0,14.0,13.65999984741211,13.65999984741211,13.65999984741211,997650,0.0,0.0
2026-04-29 00:00:00+03:00,13.65999984741211,13.9399995803833,12.819999694824219,13.59000015258789,13.59000015258789,1662790,0.0,0.0
2026-04-30 00:00:00+03:00,13.579999923706055,13.699999809265137,13.329999923706055,13.529999732971191,13.529999732971191,1820555,0.0,0.0
2026-05-04 00:00:00+03:00,13.609999656677246,13.710000038146973,13.279999732971191,13.319999694824219,13.319999694824219,1815965,0.0,0.0
2026-05-05 00:00:00+03:00,13.329999923706055,13.930000305175781,13.229999542236328,13.600000381469727,13.600000381469727,3412200,0.0,0.0
2026-05-06 00:00:00+03:00,13.670000076293945,14.1899995803833,13.649999618530273,13.9399995803833,13.9399995803833,2884461,0.0,0.0
2026-05-07 00:00:00+03:00,14.020000457763672,14.399999618530273,13.949999809265137,14.329999923706055,14.329999923706055,2263606,0.0,0.0
2026-05-08 00:00:00+03:00,14.329999923706055,14.5,14.09000015258789,14.449999809265137,14.449999809265137,1625335,0.0,0.0
2026-05-11 00:00:00+03:00,14.079999923706055,14.680000305175781,14.079999923706055,14.479999542236328,14.479999542236328,2524130,0.0,0.0
2026-05-12 00:00:00+03:00,14.479999542236328,15.920000076293945,14.289999961853027,14.850000381469727,14.850000381469727,9538037,0.0,0.0
2026-05-13 00:00:00+03:00,14.699999809265137,14.970000267028809,13.720000267028809,13.930000305175781,13.930000305175781,3789492,0.0,0.0
2026-05-14 00:00:00+03:00,13.770000457763672,14.140000343322754,13.770000457763672,13.84000015258789,13.84000015258789,2086709,0.0,0.0
2026-05-15 00:00:00+03:00,13.84000015258789,13.970000267028809,13.649999618530273,13.899999618530273,13.899999618530273,1385084,0.0,0.0
2026-05-18 00:00:00+03:00,13.850000381469727,14.039999961853027,13.510000228881836,13.510000228881836,13.510000228881836,1924538,0.0,0.0
2026-05-20 00:00:00+03:00,13.59000015258789,13.630000114440918,13.1899995803833,13.260000228881836,13.260000228881836,1824507,0.0,0.0
2026-05-21 00:00:00+03:00,13.260000228881836,13.460000038146973,12.5,12.5,12.5,1379825,0.0,0.0
2026-05-22 00:00:00+03:00,12.1899995803833,13.140000343322754,12.180000305175781,12.880000114440918,12.880000114440918,2345567,0.0,0.0
2026-05-25 00:00:00+03:00,12.9399995803833,13.350000381469727,12.9399995803833,13.079999923706055,13.079999923706055,991386,0.0,0.0
2026-05-26 00:00:00+03:00,13.149999618530273,13.329999923706055,13.119999885559082,13.170000076293945,13.170000076293945,271667,0.0,0.0
2026-05-27 00:00:00+03:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0
2026-05-28 00:00:00+03:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0
2026-05-29 00:00:00+03:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0
2026-06-01 00:00:00+03:00,13.260000228881836,13.5,13.180000305175781,13.270000457763672,13.270000457763672,1148919,0.0,0.0
2026-06-02 00:00:00+03:00,13.300000190734863,13.800000190734863,13.279999732971191,13.529999732971191,13.529999732971191,1137720,0.0,0.0
2026-06-03 00:00:00+03:00,13.529999732971191,13.640000343322754,13.34000015258789,13.34000015258789,13.34000015258789,1367233,0.0,0.0
2026-06-04 00:00:00+03:00,13.470000267028809,13.539999961853027,13.069999694824219,13.229999542236328,13.229999542236328,1062432,0.0,0.0
2026-06-05 00:00:00+03:00,13.220000267028809,13.34000015258789,12.970000267028809,13.010000228881836,13.010000228881836,1111505,0.0,0.0
2026-06-08 00:00:00+03:00,12.989999771118164,13.119999885559082,12.850000381469727,13.0600004196167,13.0600004196167,1183722,0.0,0.0
2026-06-09 00:00:00+03:00,13.0600004196167,13.40999984741211,13.020000457763672,13.100000381469727,13.100000381469727,1514812,0.0,0.0
2026-06-10 00:00:00+03:00,13.100000381469727,13.109999656677246,12.649999618530273,12.680000305175781,12.680000305175781,1690061,0.0,0.0
2026-06-11 00:00:00+03:00,12.770000457763672,12.84000015258789,12.510000228881836,12.600000381469727,12.600000381469727,1200838,0.0,0.0
2026-06-12 00:00:00+03:00,12.739999771118164,12.869999885559082,12.119999885559082,12.579999923706055,12.579999923706055,1507226,0.0,0.0
2026-06-15 00:00:00+03:00,12.890000343322754,13.079999923706055,12.75,12.970000267028809,12.970000267028809,1456984,0.0,0.0
2026-06-16 00:00:00+03:00,12.970000267028809,13.0,12.75,12.850000381469727,12.850000381469727,940969,0.0,0.0
2026-06-17 00:00:00+03:00,12.739999771118164,12.9399995803833,12.550000190734863,12.649999618530273,12.649999618530273,1004234,0.0,0.0
2026-06-18 00:00:00+03:00,12.680000305175781,12.800000190734863,12.630000114440918,12.770000457763672,12.770000457763672,662514,0.0,0.0
2026-06-19 00:00:00+03:00,12.819999694824219,12.819999694824219,12.670000076293945,12.819999694824219,12.819999694824219,788148,0.0,0.0
2026-06-22 00:00:00+03:00,12.960000038146973,13.0600004196167,12.800000190734863,12.899999618530273,12.899999618530273,1282491,0.0,0.0
2026-06-23 00:00:00+03:00,12.9399995803833,13.850000381469727,12.819999694824219,13.4399995803833,13.4399995803833,4542526,0.0,0.0
2026-06-24 00:00:00+03:00,13.4399995803833,14.489999771118164,13.399999618530273,13.489999771118164,13.489999771118164,8836602,0.0,0.0
2026-06-25 00:00:00+03:00,14.0,14.199999809265137,13.300000190734863,13.380000114440918,13.380000114440918,4449195,0.0,0.0
2026-06-26 00:00:00+03:00,13.399999618530273,14.399999618530273,13.399999618530273,13.779999732971191,13.779999732971191,7264596,0.0,0.0
2026-06-29 00:00:00+03:00,13.829999923706055,14.979999542236328,13.829999923706055,14.710000038146973,14.710000038146973,5990524,0.0,0.0
2026-06-30 00:00:00+03:00,14.770000457763672,14.949999809265137,13.550000190734863,13.600000381469727,13.600000381469727,4919137,0.0,0.0
