Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+03:00,52.650001525878906,53.099998474121094,51.79999923706055,52.599998474121094,49.28291320800781,244196,0.0,0.0
2025-10-30 00:00:00+03:00,52.599998474121094,53.599998474121094,52.04999923706055,52.95000076293945,49.610843658447266,859256,0.0,0.0
2025-10-31 00:00:00+03:00,52.79999923706055,55.349998474121094,52.04999923706055,54.20000076293945,50.782012939453125,872369,0.0,0.0
2025-11-03 00:00:00+03:00,54.45000076293945,55.150001525878906,53.70000076293945,54.25,50.828861236572266,832038,0.0,0.0
2025-11-04 00:00:00+03:00,54.54999923706055,59.650001525878906,53.75,59.650001525878906,55.88832473754883,1690085,0.0,0.0
2025-11-05 00:00:00+03:00,62.0,62.79999923706055,55.150001525878906,55.150001525878906,51.67210388183594,1519843,0.0,0.0
2025-11-06 00:00:00+03:00,55.5,59.099998474121094,55.5,56.29999923706055,52.74958038330078,629133,0.0,0.0
2025-11-07 00:00:00+03:00,57.0,57.349998474121094,52.70000076293945,52.75,49.42345428466797,458251,0.0,0.0
2025-11-10 00:00:00+03:00,52.75,53.20000076293945,47.47999954223633,47.47999954223633,44.48579406738281,586068,0.0,0.0
2025-11-11 00:00:00+03:00,45.7599983215332,45.84000015258789,42.7400016784668,42.7400016784668,40.04471206665039,1111688,0.0,0.0
2025-11-12 00:00:00+03:00,42.63999938964844,42.900001525878906,38.91999816894531,40.040000915527344,37.51498031616211,2190955,0.0,0.0
2025-11-13 00:00:00+03:00,40.040000915527344,43.099998474121094,39.619998931884766,39.70000076293945,37.19641876220703,1963168,0.0,0.0
2025-11-14 00:00:00+03:00,39.70000076293945,40.560001373291016,39.31999969482422,40.040000915527344,37.51498031616211,645859,0.0,0.0
2025-11-17 00:00:00+03:00,40.279998779296875,42.0,40.279998779296875,41.040000915527344,38.4519157409668,760405,0.0,0.0
2025-11-18 00:00:00+03:00,41.040000915527344,41.220001220703125,39.91999816894531,40.02000045776367,37.496238708496094,581735,0.0,0.0
2025-11-19 00:00:00+03:00,40.18000030517578,41.0,40.0,41.0,38.41443634033203,479262,0.0,0.0
2025-11-20 00:00:00+03:00,41.279998779296875,41.29999923706055,39.91999816894531,40.08000183105469,37.55245590209961,340333,0.0,0.0
2025-11-21 00:00:00+03:00,39.97999954223633,40.84000015258789,38.400001525878906,40.439998626708984,37.88975143432617,382096,0.0,0.0
2025-11-24 00:00:00+03:00,40.099998474121094,41.0,39.599998474121094,40.47999954223633,37.92723083496094,360133,0.0,0.0
2025-11-25 00:00:00+03:00,40.5,41.779998779296875,39.91999816894531,40.5,37.94596862792969,575756,0.0,0.0
2025-11-26 00:00:00+03:00,40.79999923706055,42.20000076293945,40.63999938964844,40.79999923706055,38.22705078125,857931,0.0,0.0
2025-11-27 00:00:00+03:00,40.91999816894531,42.47999954223633,40.68000030517578,40.779998779296875,38.208309173583984,606135,0.0,0.0
2025-11-28 00:00:00+03:00,40.939998626708984,42.099998474121094,40.380001068115234,40.70000076293945,38.133358001708984,300477,0.0,0.0
2025-12-01 00:00:00+03:00,40.70000076293945,42.0,40.099998474121094,41.34000015258789,38.73299789428711,452019,0.0,0.0
2025-12-02 00:00:00+03:00,41.900001525878906,42.79999923706055,40.68000030517578,41.939998626708984,39.29515838623047,360082,0.0,0.0
2025-12-03 00:00:00+03:00,42.08000183105469,45.939998626708984,42.060001373291016,44.29999923706055,41.50633239746094,1034886,0.0,0.0
2025-12-04 00:00:00+03:00,44.29999923706055,44.97999954223633,42.70000076293945,42.70000076293945,40.007232666015625,509803,0.0,0.0
2025-12-05 00:00:00+03:00,42.959999084472656,43.47999954223633,41.36000061035156,43.0,40.28831481933594,338039,0.0,0.0
2025-12-08 00:00:00+03:00,43.02000045776367,44.29999923706055,43.02000045776367,43.099998474121094,40.38200378417969,236664,0.0,0.0
2025-12-09 00:00:00+03:00,43.599998474121094,43.619998931884766,43.02000045776367,43.29999923706055,40.569393157958984,191856,0.0,0.0
2025-12-10 00:00:00+03:00,43.29999923706055,44.040000915527344,43.02000045776367,43.5,40.75678253173828,184244,0.0,0.0
2025-12-11 00:00:00+03:00,43.5,43.65999984741211,42.08000183105469,42.2599983215332,39.59497833251953,234737,0.0,0.0
2025-12-12 00:00:00+03:00,42.34000015258789,43.18000030517578,41.2400016784668,42.0,39.351375579833984,328347,0.0,0.0
2025-12-15 00:00:00+03:00,42.099998474121094,42.959999084472656,41.880001068115234,42.279998779296875,39.61371612548828,277147,0.0,0.0
2025-12-16 00:00:00+03:00,42.380001068115234,43.13999938964844,42.08000183105469,42.52000045776367,39.838584899902344,215982,0.0,0.0
2025-12-17 00:00:00+03:00,42.900001525878906,42.900001525878906,42.0,42.0,39.351375579833984,180702,0.0,0.0
2025-12-18 00:00:00+03:00,42.0,42.47999954223633,41.5,41.5,38.88290786743164,293588,0.0,0.0
2025-12-19 00:00:00+03:00,41.619998931884766,42.0,40.439998626708984,41.720001220703125,39.08903503417969,263766,0.0,0.0
2025-12-22 00:00:00+03:00,41.720001220703125,41.720001220703125,40.400001525878906,40.400001525878906,37.85227584838867,202078,0.0,0.0
2025-12-23 00:00:00+03:00,40.400001525878906,40.86000061035156,40.040000915527344,40.68000030517578,38.11461639404297,271791,0.0,0.0
2025-12-24 00:00:00+03:00,40.7400016784668,41.68000030517578,39.959999084472656,39.97999954223633,37.458763122558594,288831,0.0,0.0
2025-12-25 00:00:00+03:00,40.2400016784668,41.15999984741211,40.0,40.400001525878906,37.85227584838867,80080,0.0,0.0
2025-12-26 00:00:00+03:00,40.400001525878906,40.400001525878906,40.0,40.18000030517578,37.646148681640625,71957,0.0,0.0
2025-12-29 00:00:00+03:00,40.18000030517578,40.900001525878906,39.880001068115234,40.02000045776367,37.496238708496094,294109,0.0,0.0
2025-12-30 00:00:00+03:00,40.81999969482422,40.81999969482422,39.68000030517578,40.060001373291016,37.53371810913086,90799,0.0,0.0
2025-12-31 00:00:00+03:00,40.099998474121094,40.7400016784668,40.099998474121094,40.5,37.94596862792969,97901,0.0,0.0
2026-01-02 00:00:00+03:00,40.599998474121094,40.599998474121094,40.060001373291016,40.18000030517578,37.646148681640625,208876,0.0,0.0
2026-01-05 00:00:00+03:00,40.220001220703125,40.86000061035156,39.79999923706055,40.400001525878906,37.85227584838867,345562,0.0,0.0
2026-01-06 00:00:00+03:00,40.380001068115234,40.5,39.5,40.08000183105469,37.55245590209961,418977,0.0,0.0
2026-01-07 00:00:00+03:00,40.380001068115234,40.380001068115234,39.099998474121094,39.15999984741211,36.69047164916992,219169,0.0,0.0
2026-01-08 00:00:00+03:00,39.20000076293945,39.29999923706055,38.5,38.779998779296875,36.334434509277344,214964,0.0,0.0
2026-01-09 00:00:00+03:00,38.939998626708984,40.040000915527344,38.400001525878906,39.65999984741211,37.15894317626953,479977,0.0,0.0
2026-01-12 00:00:00+03:00,39.58000183105469,39.84000015258789,39.2599983215332,39.400001525878906,36.915340423583984,202331,0.0,0.0
2026-01-13 00:00:00+03:00,39.5,39.70000076293945,39.08000183105469,39.400001525878906,36.915340423583984,104879,0.0,0.0
2026-01-14 00:00:00+03:00,39.560001373291016,39.560001373291016,38.619998931884766,38.880001068115234,36.428131103515625,109498,0.0,0.0
2026-01-15 00:00:00+03:00,38.880001068115234,39.619998931884766,37.70000076293945,39.58000183105469,37.083988189697266,142742,0.0,0.0
2026-01-16 00:00:00+03:00,39.58000183105469,41.400001525878906,39.279998779296875,40.400001525878906,37.85227584838867,390914,0.0,0.0
2026-01-19 00:00:00+03:00,40.47999954223633,41.41999816894531,40.34000015258789,41.36000061035156,38.75173568725586,289266,0.0,0.0
2026-01-20 00:00:00+03:00,41.36000061035156,41.58000183105469,40.29999923706055,41.08000183105469,38.48939514160156,166677,0.0,0.0
2026-01-21 00:00:00+03:00,41.08000183105469,45.18000030517578,40.599998474121094,45.18000030517578,42.33083724975586,733881,0.0,0.0
2026-01-22 00:00:00+03:00,48.900001525878906,49.31999969482422,44.060001373291016,45.099998474121094,42.25587844848633,1866307,0.0,0.0
2026-01-23 00:00:00+03:00,45.18000030517578,46.779998779296875,43.58000183105469,44.279998779296875,41.48759078979492,893711,0.0,0.0
2026-01-26 00:00:00+03:00,44.29999923706055,45.20000076293945,43.15999984741211,44.47999954223633,41.67498016357422,476987,0.0,0.0
2026-01-27 00:00:00+03:00,44.47999954223633,45.41999816894531,44.18000030517578,44.279998779296875,41.48759078979492,240977,0.0,0.0
2026-01-28 00:00:00+03:00,44.279998779296875,46.2599983215332,44.279998779296875,46.220001220703125,43.30525207519531,357821,0.0,0.0
2026-01-29 00:00:00+03:00,45.7400016784668,47.119998931884766,45.599998474121094,46.400001525878906,43.47390365600586,265606,0.0,0.0
2026-01-30 00:00:00+03:00,46.400001525878906,47.20000076293945,45.720001220703125,47.20000076293945,44.22344970703125,274048,0.0,0.0
2026-02-02 00:00:00+03:00,48.0,50.29999923706055,47.099998474121094,48.58000183105469,45.51642608642578,990802,0.0,0.0
2026-02-03 00:00:00+03:00,48.65999984741211,49.15999984741211,47.939998626708984,48.79999923706055,45.72254943847656,278100,0.0,0.0
2026-02-04 00:00:00+03:00,48.79999923706055,50.349998474121094,48.79999923706055,49.29999923706055,46.191017150878906,278808,0.0,0.0
2026-02-05 00:00:00+03:00,49.29999923706055,50.45000076293945,47.560001373291016,48.099998474121094,45.06669235229492,282165,0.0,0.0
2026-02-06 00:00:00+03:00,48.099998474121094,50.0,47.70000076293945,49.68000030517578,46.547054290771484,198786,0.0,0.0
2026-02-09 00:00:00+03:00,50.04999923706055,53.400001525878906,49.68000030517578,52.79999923706055,49.470298767089844,578367,0.0,0.0
2026-02-10 00:00:00+03:00,52.79999923706055,55.5,50.29999923706055,54.29999923706055,50.87570571899414,524499,0.0,0.0
2026-02-11 00:00:00+03:00,54.29999923706055,54.75,52.20000076293945,52.599998474121094,49.28291320800781,304817,0.0,0.0
2026-02-12 00:00:00+03:00,52.650001525878906,54.099998474121094,51.95000076293945,53.29999923706055,49.93877029418945,355833,0.0,0.0
2026-02-13 00:00:00+03:00,53.349998474121094,58.0,53.349998474121094,55.95000076293945,52.421653747558594,968135,0.0,0.0
2026-02-16 00:00:00+03:00,55.95000076293945,57.349998474121094,55.25,56.79999923706055,53.218048095703125,296317,0.0,0.0
2026-02-17 00:00:00+03:00,62.45000076293945,62.45000076293945,59.400001525878906,62.45000076293945,58.511749267578125,1773247,0.0,0.0
2026-02-18 00:00:00+03:00,64.25,66.0,62.0,62.0,58.090126037597656,2683836,0.0,0.0
2026-02-19 00:00:00+03:00,61.900001525878906,64.19999694824219,60.04999923706055,62.5,58.55859375,1111575,0.0,0.0
2026-02-20 00:00:00+03:00,63.75,63.75,59.400001525878906,61.79999923706055,57.90273666381836,514456,0.0,0.0
2026-02-23 00:00:00+03:00,62.5,67.94999694824219,62.04999923706055,67.94999694824219,63.66490173339844,1196939,0.0,0.0
2026-02-24 00:00:00+03:00,71.5999984741211,74.4000015258789,68.0999984741211,73.94999694824219,69.28652954101562,2412979,0.0,0.0
2026-02-25 00:00:00+03:00,74.75,75.94999694824219,66.5999984741211,66.5999984741211,62.4000358581543,2366918,0.0,0.0
2026-02-26 00:00:00+03:00,66.5999984741211,70.1500015258789,61.79999923706055,62.20000076293945,58.27751541137695,1072395,0.0,0.0
2026-02-27 00:00:00+03:00,62.54999923706055,68.0,60.45000076293945,62.599998474121094,58.652286529541016,1268473,0.0,0.0
2026-03-02 00:00:00+03:00,58.0,64.0999984741211,56.54999923706055,61.29999923706055,57.434268951416016,841125,0.0,0.0
2026-03-03 00:00:00+03:00,61.45000076293945,64.44999694824219,60.75,61.70000076293945,57.809043884277344,756076,0.0,0.0
2026-03-04 00:00:00+03:00,62.0,64.5,61.5,63.5,59.49553298950195,1033890,0.0,0.0
2026-03-05 00:00:00+03:00,63.25,64.69999694824219,62.5,63.95000076293945,59.91715621948242,930935,0.0,0.0
2026-03-06 00:00:00+03:00,63.95000076293945,63.95000076293945,58.20000076293945,60.349998474121094,56.5441780090332,828296,0.0,0.0
2026-03-09 00:00:00+03:00,57.5,60.70000076293945,57.150001525878906,60.70000076293945,56.872108459472656,503473,0.0,0.0
2026-03-10 00:00:00+03:00,61.599998474121094,63.25,60.900001525878906,63.25,59.26129913330078,663050,0.0,0.0
2026-03-11 00:00:00+03:00,63.25,64.05000305175781,61.400001525878906,63.25,59.26129913330078,587359,0.0,0.0
2026-03-12 00:00:00+03:00,62.0,64.19999694824219,62.0,63.5,59.49553298950195,574770,0.0,0.0
2026-03-13 00:00:00+03:00,63.70000076293945,63.900001525878906,62.349998474121094,63.599998474121094,59.58922576904297,295676,0.0,0.0
2026-03-16 00:00:00+03:00,64.1500015258789,69.0,63.0,63.5,59.49553298950195,1347592,0.0,0.0
2026-03-17 00:00:00+03:00,63.70000076293945,64.55000305175781,62.0,63.95000076293945,59.91715621948242,640490,0.0,0.0
2026-03-18 00:00:00+03:00,63.95000076293945,65.80000305175781,62.20000076293945,63.29999923706055,59.308143615722656,669533,0.0,0.0
2026-03-19 00:00:00+03:00,63.20000076293945,64.4000015258789,62.0,64.4000015258789,60.338775634765625,160775,0.0,0.0
2026-03-23 00:00:00+03:00,64.30000305175781,64.30000305175781,58.45000076293945,61.79999923706055,57.90273666381836,894394,0.0,0.0
2026-03-24 00:00:00+03:00,61.650001525878906,61.650001525878906,58.599998474121094,59.099998474121094,55.37300491333008,454544,0.0,0.0
2026-03-25 00:00:00+03:00,59.099998474121094,61.099998474121094,57.900001525878906,57.900001525878906,54.24868392944336,341391,0.0,0.0
2026-03-26 00:00:00+03:00,57.900001525878906,58.400001525878906,54.75,54.900001525878906,51.437870025634766,436591,0.0,0.0
2026-03-27 00:00:00+03:00,54.900001525878906,55.349998474121094,52.20000076293945,52.5,49.1892204284668,365396,0.0,0.0
2026-03-30 00:00:00+03:00,52.5,52.5,50.45000076293945,50.75,47.54957962036133,545375,0.0,0.0
2026-03-31 00:00:00+03:00,51.25,51.849998474121094,50.599998474121094,51.099998474121094,47.877506256103516,267167,0.0,0.0
2026-04-01 00:00:00+03:00,52.04999923706055,53.400001525878906,51.45000076293945,52.45000076293945,49.142372131347656,589940,0.0,0.0
2026-04-02 00:00:00+03:00,51.95000076293945,53.79999923706055,51.29999923706055,52.599998474121094,49.28291320800781,419020,0.0,0.0
2026-04-03 00:00:00+03:00,54.0,55.70000076293945,52.75,54.150001525878906,50.73516845703125,412270,0.0,0.0
2026-04-06 00:00:00+03:00,55.0,58.849998474121094,54.5,57.349998474121094,53.73336410522461,911967,0.0,0.0
2026-04-07 00:00:00+03:00,57.849998474121094,59.5,53.0,53.45000076293945,50.07931137084961,743445,0.0,0.0
2026-04-08 00:00:00+03:00,56.29999923706055,56.900001525878906,54.900001525878906,56.099998474121094,52.56219482421875,498870,0.0,0.0
2026-04-09 00:00:00+03:00,56.20000076293945,56.20000076293945,54.5,54.900001525878906,51.437870025634766,331459,0.0,0.0
2026-04-10 00:00:00+03:00,54.900001525878906,55.599998474121094,54.0,54.75,51.29732894897461,453728,0.0,0.0
2026-04-13 00:00:00+03:00,54.0,54.95000076293945,53.29999923706055,53.95000076293945,50.54777908325195,155336,0.0,0.0
2026-04-14 00:00:00+03:00,54.54999923706055,56.650001525878906,54.45000076293945,55.79999923706055,52.28111267089844,363806,0.0,0.0
2026-04-15 00:00:00+03:00,55.79999923706055,56.45000076293945,54.650001525878906,54.900001525878906,51.437870025634766,256195,0.0,0.0
2026-04-16 00:00:00+03:00,55.5,55.599998474121094,54.04999923706055,54.400001525878906,50.96940231323242,163110,0.0,0.0
2026-04-17 00:00:00+03:00,54.400001525878906,58.0,54.400001525878906,58.0,54.342376708984375,512013,0.0,0.0
2026-04-20 00:00:00+03:00,57.0,60.349998474121094,54.150001525878906,58.25,54.57661056518555,585326,0.0,0.0
2026-04-21 00:00:00+03:00,59.0,59.099998474121094,56.900001525878906,57.0,53.40543746948242,312655,0.0,0.0
2026-04-22 00:00:00+03:00,57.0,57.900001525878906,56.0,56.54999923706055,52.98381423950195,262280,0.0,0.0
2026-04-24 00:00:00+03:00,56.75,56.75,55.45000076293945,56.099998474121094,52.56219482421875,210269,0.0,0.0
2026-04-27 00:00:00+03:00,56.150001525878906,58.849998474121094,54.20000076293945,56.25,52.702735900878906,458220,0.0,0.0
2026-04-28 00:00:00+03:00,56.849998474121094,57.25,55.5,56.25,52.702735900878906,281622,0.0,0.0
2026-04-29 00:00:00+03:00,56.25,58.0,55.650001525878906,56.099998474121094,52.56219482421875,288625,0.0,0.0
2026-04-30 00:00:00+03:00,55.0,58.099998474121094,55.0,57.0,53.40543746948242,286251,0.0,0.0
2026-05-04 00:00:00+03:00,56.0,60.04999923706055,54.20000076293945,57.25,53.639671325683594,1509861,0.0,0.0
2026-05-05 00:00:00+03:00,58.5,60.0,56.75,59.849998474121094,56.07571029663086,1334098,0.0,0.0
2026-05-06 00:00:00+03:00,58.95000076293945,58.95000076293945,54.099998474121094,55.04999923706055,55.04999923706055,1116352,3.774289,0.0
2026-05-07 00:00:00+03:00,55.099998474121094,56.0,54.5,55.20000076293945,55.20000076293945,486956,0.0,0.0
2026-05-08 00:00:00+03:00,55.150001525878906,55.150001525878906,53.900001525878906,54.20000076293945,54.20000076293945,457562,0.0,0.0
2026-05-11 00:00:00+03:00,54.20000076293945,54.650001525878906,53.099998474121094,54.54999923706055,54.54999923706055,421020,0.0,0.0
2026-05-12 00:00:00+03:00,54.0,54.599998474121094,53.349998474121094,53.349998474121094,53.349998474121094,268315,0.0,0.0
2026-05-13 00:00:00+03:00,53.70000076293945,54.25,52.25,52.95000076293945,52.95000076293945,295859,0.0,0.0
2026-05-14 00:00:00+03:00,53.0,54.349998474121094,52.849998474121094,53.75,53.75,212095,0.0,0.0
2026-05-15 00:00:00+03:00,53.75,53.75,51.70000076293945,52.0,52.0,205575,0.0,0.0
2026-05-18 00:00:00+03:00,52.0,52.0,49.86000061035156,50.20000076293945,50.20000076293945,269963,0.0,0.0
2026-05-20 00:00:00+03:00,50.20000076293945,50.70000076293945,48.79999923706055,49.099998474121094,49.099998474121094,159431,0.0,0.0
2026-05-21 00:00:00+03:00,49.099998474121094,49.36000061035156,45.91999816894531,45.91999816894531,45.91999816894531,163849,0.0,0.0
2026-05-22 00:00:00+03:00,43.900001525878906,48.02000045776367,43.2400016784668,47.86000061035156,47.86000061035156,281755,0.0,0.0
2026-05-25 00:00:00+03:00,47.86000061035156,49.0,47.779998779296875,48.86000061035156,48.86000061035156,143269,0.0,0.0
2026-05-26 00:00:00+03:00,49.959999084472656,49.959999084472656,48.20000076293945,48.7599983215332,48.7599983215332,47886,0.0,0.0
2026-05-27 00:00:00+03:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0
2026-05-28 00:00:00+03:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0
2026-05-29 00:00:00+03:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0
2026-06-01 00:00:00+03:00,48.79999923706055,49.400001525878906,48.08000183105469,48.13999938964844,48.13999938964844,287239,0.0,0.0
2026-06-02 00:00:00+03:00,48.18000030517578,49.5,48.040000915527344,49.5,49.5,277935,0.0,0.0
2026-06-03 00:00:00+03:00,49.5,49.5,47.91999816894531,48.79999923706055,48.79999923706055,208976,0.0,0.0
2026-06-04 00:00:00+03:00,48.79999923706055,49.0,46.79999923706055,47.41999816894531,47.41999816894531,251341,0.0,0.0
2026-06-05 00:00:00+03:00,47.400001525878906,47.400001525878906,45.08000183105469,45.560001373291016,45.560001373291016,218626,0.0,0.0
2026-06-08 00:00:00+03:00,45.560001373291016,46.47999954223633,44.15999984741211,45.65999984741211,45.65999984741211,252300,0.0,0.0
2026-06-09 00:00:00+03:00,45.86000061035156,45.959999084472656,44.13999938964844,45.220001220703125,45.220001220703125,182565,0.0,0.0
2026-06-10 00:00:00+03:00,45.220001220703125,45.5,44.0,44.08000183105469,44.08000183105469,229944,0.0,0.0
2026-06-11 00:00:00+03:00,44.08000183105469,44.52000045776367,42.65999984741211,42.720001220703125,42.720001220703125,330047,0.0,0.0
2026-06-12 00:00:00+03:00,43.0,43.5,41.779998779296875,42.619998931884766,42.619998931884766,285974,0.0,0.0
2026-06-15 00:00:00+03:00,43.36000061035156,44.18000030517578,43.15999984741211,44.08000183105469,44.08000183105469,373694,0.0,0.0
2026-06-16 00:00:00+03:00,44.20000076293945,45.63999938964844,43.400001525878906,44.86000061035156,44.86000061035156,412815,0.0,0.0
2026-06-17 00:00:00+03:00,44.86000061035156,49.34000015258789,44.720001220703125,49.34000015258789,49.34000015258789,2505286,0.0,0.0
2026-06-18 00:00:00+03:00,50.650001525878906,52.79999923706055,45.58000183105469,45.58000183105469,45.58000183105469,1963808,0.0,0.0
2026-06-19 00:00:00+03:00,45.58000183105469,45.97999954223633,43.31999969482422,43.619998931884766,43.619998931884766,593756,0.0,0.0
2026-06-22 00:00:00+03:00,43.63999938964844,45.220001220703125,43.5,44.540000915527344,44.540000915527344,449372,0.0,0.0
2026-06-23 00:00:00+03:00,44.0,44.81999969482422,44.0,44.779998779296875,44.779998779296875,371638,0.0,0.0
2026-06-24 00:00:00+03:00,44.779998779296875,44.779998779296875,43.13999938964844,43.13999938964844,43.13999938964844,345418,0.0,0.0
2026-06-25 00:00:00+03:00,43.13999938964844,43.7599983215332,42.599998474121094,42.86000061035156,42.86000061035156,345102,0.0,0.0
2026-06-26 00:00:00+03:00,42.939998626708984,43.220001220703125,42.5,42.779998779296875,42.779998779296875,247598,0.0,0.0
2026-06-29 00:00:00+03:00,42.400001525878906,42.91999816894531,41.599998474121094,41.599998474121094,41.599998474121094,305528,0.0,0.0
2026-06-30 00:00:00+03:00,41.52000045776367,41.86000061035156,40.70000076293945,40.939998626708984,40.939998626708984,205467,0.0,0.0
2026-07-01 00:00:00+03:00,40.79999923706055,42.0,38.779998779296875,40.560001373291016,40.560001373291016,385611,0.0,0.0
2026-07-02 00:00:00+03:00,40.34000015258789,41.63999938964844,40.34000015258789,41.099998474121094,41.099998474121094,246357,0.0,0.0
2026-07-03 00:00:00+03:00,40.81999969482422,41.68000030517578,40.5,41.5,41.5,227019,0.0,0.0
2026-07-06 00:00:00+03:00,41.70000076293945,41.779998779296875,40.5,40.5,40.5,326279,0.0,0.0
2026-07-07 00:00:00+03:00,40.900001525878906,40.900001525878906,40.2599983215332,40.720001220703125,40.720001220703125,255552,0.0,0.0
2026-07-08 00:00:00+03:00,40.599998474121094,40.599998474121094,39.84000015258789,39.84000015258789,39.84000015258789,253444,0.0,0.0
2026-07-09 00:00:00+03:00,40.5,41.13999938964844,39.5,39.84000015258789,39.84000015258789,269690,0.0,0.0
2026-07-10 00:00:00+03:00,39.560001373291016,40.86000061035156,39.560001373291016,40.79999923706055,40.79999923706055,116633,0.0,0.0
2026-07-13 00:00:00+03:00,40.7599983215332,40.79999923706055,39.720001220703125,40.2599983215332,40.2599983215332,129376,0.0,0.0
