Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+03:00,44.220001220703125,45.34000015258789,43.779998779296875,44.41999816894531,44.180484771728516,7881308,0.0,0.0
2026-01-06 00:00:00+03:00,44.41999816894531,46.34000015258789,43.939998626708984,45.97999954223633,45.73207092285156,13810700,0.0,0.0
2026-01-07 00:00:00+03:00,46.060001373291016,47.79999923706055,43.68000030517578,44.040000915527344,43.80253601074219,16023965,0.0,0.0
2026-01-08 00:00:00+03:00,44.040000915527344,44.099998474121094,42.400001525878906,43.29999923706055,43.06652069091797,8686664,0.0,0.0
2026-01-09 00:00:00+03:00,43.5,43.959999084472656,42.68000030517578,43.0,42.76814270019531,4810245,0.0,0.0
2026-01-12 00:00:00+03:00,43.040000915527344,44.2400016784668,42.779998779296875,43.81999969482422,43.58372116088867,6395811,0.0,0.0
2026-01-13 00:00:00+03:00,43.84000015258789,44.060001373291016,43.20000076293945,43.70000076293945,43.4643669128418,4262209,0.0,0.0
2026-01-14 00:00:00+03:00,43.7599983215332,44.279998779296875,43.08000183105469,43.099998474121094,42.86759948730469,6126610,0.0,0.0
2026-01-15 00:00:00+03:00,42.939998626708984,46.29999923706055,42.779998779296875,45.0,44.75735855102539,11379269,0.0,0.0
2026-01-16 00:00:00+03:00,45.5,45.7400016784668,44.36000061035156,44.900001525878906,44.65789794921875,5705396,0.0,0.0
2026-01-19 00:00:00+03:00,45.0,45.65999984741211,44.619998931884766,44.900001525878906,44.65789794921875,6611849,0.0,0.0
2026-01-20 00:00:00+03:00,44.97999954223633,46.599998474121094,44.84000015258789,45.7599983215332,45.51325607299805,9405286,0.0,0.0
2026-01-21 00:00:00+03:00,45.79999923706055,47.15999984741211,45.380001068115234,45.939998626708984,45.69228744506836,9099918,0.0,0.0
2026-01-22 00:00:00+03:00,46.040000915527344,46.97999954223633,45.68000030517578,46.5,46.249267578125,6658070,0.0,0.0
2026-01-23 00:00:00+03:00,46.52000045776367,47.47999954223633,46.040000915527344,46.560001373291016,46.30894470214844,9719965,0.0,0.0
2026-01-26 00:00:00+03:00,46.599998474121094,46.70000076293945,45.619998931884766,45.97999954223633,45.73207092285156,6556126,0.0,0.0
2026-01-27 00:00:00+03:00,45.97999954223633,46.0,44.81999969482422,45.15999984741211,44.9164924621582,7226877,0.0,0.0
2026-01-28 00:00:00+03:00,45.15999984741211,46.5,44.599998474121094,45.400001525878906,45.15520095825195,15061116,0.0,0.0
2026-01-29 00:00:00+03:00,45.81999969482422,47.619998931884766,44.70000076293945,47.41999816894531,47.164306640625,14697053,0.0,0.0
2026-01-30 00:00:00+03:00,47.619998931884766,48.939998626708984,47.0,47.900001525878906,47.641719818115234,15424621,0.0,0.0
2026-02-02 00:00:00+03:00,47.29999923706055,48.34000015258789,46.959999084472656,47.41999816894531,47.164306640625,9321136,0.0,0.0
2026-02-03 00:00:00+03:00,47.5,48.84000015258789,46.15999984741211,46.220001220703125,45.97077941894531,12587957,0.0,0.0
2026-02-04 00:00:00+03:00,46.119998931884766,46.79999923706055,45.91999816894531,46.0,45.7519645690918,6587074,0.0,0.0
2026-02-05 00:00:00+03:00,46.18000030517578,46.779998779296875,45.65999984741211,45.7599983215332,45.51325607299805,6473885,0.0,0.0
2026-02-06 00:00:00+03:00,45.81999969482422,46.34000015258789,44.86000061035156,45.599998474121094,45.354122161865234,6608644,0.0,0.0
2026-02-09 00:00:00+03:00,46.0,47.63999938964844,45.900001525878906,46.97999954223633,46.726680755615234,9193422,0.0,0.0
2026-02-10 00:00:00+03:00,47.15999984741211,48.380001068115234,46.779998779296875,46.900001525878906,46.64710998535156,8182033,0.0,0.0
2026-02-11 00:00:00+03:00,46.84000015258789,47.47999954223633,45.779998779296875,46.20000076293945,45.95088577270508,6652293,0.0,0.0
2026-02-12 00:00:00+03:00,46.220001220703125,47.81999969482422,46.15999984741211,47.0,46.74657440185547,8244259,0.0,0.0
2026-02-13 00:00:00+03:00,47.08000183105469,47.91999816894531,47.0,47.060001373291016,46.806251525878906,7277396,0.0,0.0
2026-02-16 00:00:00+03:00,47.220001220703125,49.31999969482422,47.220001220703125,48.0,47.741180419921875,17700386,0.0,0.0
2026-02-17 00:00:00+03:00,48.599998474121094,52.79999923706055,47.81999969482422,52.79999923706055,52.515296936035156,23934714,0.0,0.0
2026-02-18 00:00:00+03:00,54.400001525878906,56.70000076293945,49.15999984741211,50.29999923706055,50.028778076171875,43687227,0.0,0.0
2026-02-19 00:00:00+03:00,49.97999954223633,52.599998474121094,46.20000076293945,47.02000045776367,46.76646423339844,21285397,0.0,0.0
2026-02-20 00:00:00+03:00,47.560001373291016,48.5,47.060001373291016,47.540000915527344,47.283660888671875,9735321,0.0,0.0
2026-02-23 00:00:00+03:00,48.29999923706055,50.5,47.63999938964844,48.279998779296875,48.01967239379883,13469571,0.0,0.0
2026-02-24 00:00:00+03:00,48.2599983215332,49.91999816894531,47.5,49.279998779296875,49.014278411865234,12089152,0.0,0.0
2026-02-25 00:00:00+03:00,49.720001220703125,49.84000015258789,47.540000915527344,47.779998779296875,47.52236557006836,9192443,0.0,0.0
2026-02-26 00:00:00+03:00,47.779998779296875,47.97999954223633,45.84000015258789,46.52000045776367,46.269161224365234,6823394,0.0,0.0
2026-02-27 00:00:00+03:00,46.68000030517578,47.08000183105469,44.439998626708984,45.52000045776367,45.27455139160156,9086140,0.0,0.0
2026-03-02 00:00:00+03:00,42.5,44.939998626708984,41.939998626708984,44.7400016784668,44.49876022338867,14226563,0.0,0.0
2026-03-03 00:00:00+03:00,43.779998779296875,45.599998474121094,42.7599983215332,43.400001525878906,43.165985107421875,12259337,0.0,0.0
2026-03-04 00:00:00+03:00,43.400001525878906,44.13999938964844,43.18000030517578,43.20000076293945,42.967063903808594,6002574,0.0,0.0
2026-03-05 00:00:00+03:00,43.20000076293945,44.52000045776367,43.20000076293945,43.52000045776367,43.285335540771484,5263954,0.0,0.0
2026-03-06 00:00:00+03:00,43.599998474121094,44.279998779296875,42.119998931884766,42.36000061035156,42.131591796875,5440697,0.0,0.0
2026-03-09 00:00:00+03:00,41.79999923706055,42.220001220703125,39.84000015258789,40.279998779296875,40.06280517578125,7802518,0.0,0.0
2026-03-10 00:00:00+03:00,41.2599983215332,43.2599983215332,41.119998931884766,43.20000076293945,42.967063903808594,6607487,0.0,0.0
2026-03-11 00:00:00+03:00,43.18000030517578,43.279998779296875,42.02000045776367,42.65999984741211,42.42997360229492,4043004,0.0,0.0
2026-03-12 00:00:00+03:00,42.20000076293945,44.2599983215332,42.20000076293945,43.08000183105469,42.84770965576172,6557197,0.0,0.0
2026-03-13 00:00:00+03:00,43.08000183105469,43.47999954223633,41.459999084472656,41.959999084472656,41.73374938964844,4749386,0.0,0.0
2026-03-16 00:00:00+03:00,42.2599983215332,42.459999084472656,40.900001525878906,41.099998474121094,40.87838363647461,3462469,0.0,0.0
2026-03-17 00:00:00+03:00,41.2599983215332,41.70000076293945,40.84000015258789,41.459999084472656,41.23644256591797,5182434,0.0,0.0
2026-03-18 00:00:00+03:00,43.400001525878906,44.439998626708984,42.2599983215332,42.31999969482422,42.0918083190918,12209801,0.0,0.0
2026-03-19 00:00:00+03:00,41.939998626708984,44.68000030517578,41.7400016784668,44.29999923706055,44.06113052368164,6763705,0.0,0.0
2026-03-23 00:00:00+03:00,44.599998474121094,45.97999954223633,43.720001220703125,43.86000061035156,43.62350082397461,14009145,0.0,0.0
2026-03-24 00:00:00+03:00,43.86000061035156,45.560001373291016,43.2400016784668,43.63999938964844,43.40468978881836,12086016,0.0,0.0
2026-03-25 00:00:00+03:00,43.97999954223633,44.380001068115234,43.41999816894531,43.459999084472656,43.22565841674805,9038153,0.0,0.0
2026-03-26 00:00:00+03:00,43.41999816894531,43.41999816894531,41.97999954223633,42.15999984741211,41.93267059326172,4705593,0.0,0.0
2026-03-27 00:00:00+03:00,42.20000076293945,42.540000915527344,41.119998931884766,41.279998779296875,41.05741500854492,4282185,0.0,0.0
2026-03-30 00:00:00+03:00,41.279998779296875,41.439998626708984,40.36000061035156,41.13999938964844,40.91817092895508,4805117,0.0,0.0
2026-03-31 00:00:00+03:00,41.400001525878906,45.2400016784668,41.2400016784668,45.2400016784668,44.99606704711914,28249020,0.0,0.0
2026-04-01 00:00:00+03:00,44.79999923706055,46.08000183105469,44.68000030517578,44.939998626708984,44.69767761230469,11573987,0.0,0.0
2026-04-02 00:00:00+03:00,45.0,46.439998626708984,44.0,45.400001525878906,45.15520095825195,10898542,0.0,0.0
2026-04-03 00:00:00+03:00,45.439998626708984,47.040000915527344,45.31999969482422,45.439998626708984,45.194984436035156,10491191,0.0,0.0
2026-04-06 00:00:00+03:00,46.099998474121094,46.79999923706055,45.619998931884766,45.880001068115234,45.63261032104492,5727860,0.0,0.0
2026-04-07 00:00:00+03:00,45.79999923706055,46.20000076293945,42.7599983215332,42.79999923706055,42.569217681884766,7531211,0.0,0.0
2026-04-08 00:00:00+03:00,45.34000015258789,45.36000061035156,44.13999938964844,44.34000015258789,44.100914001464844,5574851,0.0,0.0
2026-04-09 00:00:00+03:00,44.060001373291016,45.779998779296875,43.599998474121094,44.91999816894531,44.67778396606445,6798651,0.0,0.0
2026-04-10 00:00:00+03:00,44.959999084472656,45.900001525878906,44.81999969482422,45.099998474121094,44.856815338134766,5647200,0.0,0.0
2026-04-13 00:00:00+03:00,44.599998474121094,44.599998474121094,43.540000915527344,43.599998474121094,43.364906311035156,4785488,0.0,0.0
2026-04-14 00:00:00+03:00,44.0,44.560001373291016,43.400001525878906,43.52000045776367,43.285335540771484,4065978,0.0,0.0
2026-04-15 00:00:00+03:00,43.900001525878906,43.959999084472656,43.08000183105469,43.34000015258789,43.10630798339844,4641070,0.0,0.0
2026-04-16 00:00:00+03:00,43.459999084472656,44.20000076293945,42.84000015258789,43.41999816894531,43.185874938964844,6297596,0.0,0.0
2026-04-17 00:00:00+03:00,43.459999084472656,45.41999816894531,43.0,45.119998931884766,44.876708984375,8460486,0.0,0.0
2026-04-20 00:00:00+03:00,44.97999954223633,46.060001373291016,44.52000045776367,44.68000030517578,44.43907928466797,5816727,0.0,0.0
2026-04-21 00:00:00+03:00,44.68000030517578,46.439998626708984,44.68000030517578,45.52000045776367,45.27455139160156,8452206,0.0,0.0
2026-04-22 00:00:00+03:00,46.099998474121094,49.5,45.79999923706055,47.5,47.243873596191406,18373667,0.0,0.0
2026-04-24 00:00:00+03:00,47.52000045776367,47.65999984741211,45.439998626708984,45.720001220703125,45.473472595214844,8412844,0.0,0.0
2026-04-27 00:00:00+03:00,45.81999969482422,46.0,44.900001525878906,44.959999084472656,44.71757125854492,5351112,0.0,0.0
2026-04-28 00:00:00+03:00,44.959999084472656,46.31999969482422,44.540000915527344,44.81999969482422,44.57832717895508,8005142,0.0,0.0
2026-04-29 00:00:00+03:00,44.86000061035156,45.2599983215332,43.939998626708984,44.02000045776367,43.78264236450195,4831173,0.0,0.0
2026-04-30 00:00:00+03:00,44.02000045776367,45.31999969482422,43.7599983215332,44.52000045776367,44.279945373535156,4134684,0.0,0.0
2026-05-04 00:00:00+03:00,44.459999084472656,44.900001525878906,43.91999816894531,44.31999969482422,44.08102035522461,4840408,0.0,0.0
2026-05-05 00:00:00+03:00,44.36000061035156,46.86000061035156,44.099998474121094,45.15999984741211,44.9164924621582,11023486,0.0,0.0
2026-05-06 00:00:00+03:00,45.540000915527344,46.439998626708984,45.29999923706055,45.560001373291016,45.31433868408203,5161009,0.0,0.0
2026-05-07 00:00:00+03:00,45.939998626708984,47.099998474121094,45.63999938964844,46.68000030517578,46.42829895019531,6566025,0.0,0.0
2026-05-08 00:00:00+03:00,46.68000030517578,46.84000015258789,45.81999969482422,45.81999969482422,45.57293701171875,4879303,0.0,0.0
2026-05-11 00:00:00+03:00,45.619998931884766,48.0,45.5,46.279998779296875,46.030452728271484,9080153,0.0,0.0
2026-05-12 00:00:00+03:00,46.279998779296875,47.20000076293945,45.81999969482422,46.20000076293945,45.95088577270508,5183946,0.0,0.0
2026-05-13 00:00:00+03:00,46.2400016784668,46.91999816894531,44.15999984741211,44.20000076293945,43.961673736572266,5212297,0.0,0.0
2026-05-14 00:00:00+03:00,44.52000045776367,45.2400016784668,43.060001373291016,43.720001220703125,43.48426055908203,6380579,0.0,0.0
2026-05-15 00:00:00+03:00,43.5,43.779998779296875,42.20000076293945,42.400001525878906,42.17137908935547,5808050,0.0,0.0
2026-05-18 00:00:00+03:00,42.400001525878906,42.79999923706055,41.65999984741211,41.7599983215332,41.53482437133789,3055650,0.0,0.0
2026-05-20 00:00:00+03:00,41.7599983215332,42.2400016784668,41.119998931884766,41.119998931884766,40.898277282714844,2719070,0.0,0.0
2026-05-21 00:00:00+03:00,41.400001525878906,42.97999954223633,37.5,37.5,37.29779815673828,7835935,0.0,0.0
2026-05-22 00:00:00+03:00,37.5,40.2400016784668,37.5,40.0,39.7843132019043,6463382,0.0,0.0
2026-05-25 00:00:00+03:00,40.0,41.29999923706055,40.0,40.900001525878906,40.679466247558594,2775324,0.0,0.0
2026-05-26 00:00:00+03:00,40.939998626708984,41.18000030517578,40.41999816894531,40.5,40.281620025634766,1635681,0.0,0.0
2026-05-27 00:00:00+03:00,40.5,40.5,40.5,40.5,40.281620025634766,0,0.0,0.0
2026-05-28 00:00:00+03:00,40.5,40.5,40.5,40.5,40.281620025634766,0,0.0,0.0
2026-05-29 00:00:00+03:00,40.5,40.5,40.5,40.5,40.281620025634766,0,0.0,0.0
2026-06-01 00:00:00+03:00,41.119998931884766,41.70000076293945,40.20000076293945,40.20000076293945,39.98324203491211,4194950,0.0,0.0
2026-06-02 00:00:00+03:00,40.560001373291016,42.15999984741211,40.560001373291016,41.7599983215332,41.53482437133789,4249913,0.0,0.0
2026-06-03 00:00:00+03:00,41.779998779296875,42.81999969482422,41.060001373291016,41.63999938964844,41.415470123291016,4496880,0.0,0.0
2026-06-04 00:00:00+03:00,42.08000183105469,42.459999084472656,40.599998474121094,41.70000076293945,41.47515106201172,3426249,0.0,0.0
2026-06-05 00:00:00+03:00,41.70000076293945,42.0,41.459999084472656,41.52000045776367,41.296119689941406,2165629,0.0,0.0
2026-06-08 00:00:00+03:00,41.29999923706055,41.459999084472656,40.560001373291016,41.02000045776367,40.7988166809082,2422088,0.0,0.0
2026-06-09 00:00:00+03:00,41.099998474121094,41.29999923706055,40.0,40.0,39.7843132019043,2180845,0.0,0.0
2026-06-10 00:00:00+03:00,40.0,40.29999923706055,38.0,38.939998626708984,38.73003387451172,3028639,0.0,0.0
2026-06-11 00:00:00+03:00,38.939998626708984,39.619998931884766,38.560001373291016,38.84000015258789,38.63056945800781,3184590,0.0,0.0
2026-06-12 00:00:00+03:00,39.29999923706055,40.13999938964844,39.02000045776367,40.060001373291016,39.843994140625,3154824,0.0,0.0
2026-06-15 00:00:00+03:00,40.7400016784668,42.060001373291016,40.58000183105469,41.599998474121094,41.47226333618164,4898854,0.093284,0.0
2026-06-16 00:00:00+03:00,41.599998474121094,43.18000030517578,41.29999923706055,42.900001525878906,42.768272399902344,4915700,0.0,0.0
2026-06-17 00:00:00+03:00,43.02000045776367,44.099998474121094,42.70000076293945,42.900001525878906,42.768272399902344,7052340,0.0,0.0
2026-06-18 00:00:00+03:00,43.20000076293945,44.02000045776367,42.599998474121094,43.81999969482422,43.685447692871094,4907099,0.0,0.0
2026-06-19 00:00:00+03:00,43.79999923706055,45.91999816894531,43.63999938964844,44.439998626708984,44.30354309082031,5160461,0.0,0.0
2026-06-22 00:00:00+03:00,44.560001373291016,44.900001525878906,43.400001525878906,43.5,43.36642837524414,2579532,0.0,0.0
2026-06-23 00:00:00+03:00,43.060001373291016,43.29999923706055,41.41999816894531,41.70000076293945,41.571956634521484,2856915,0.0,0.0
2026-06-24 00:00:00+03:00,41.70000076293945,42.400001525878906,41.099998474121094,41.65999984741211,41.53207778930664,2396523,0.0,0.0
2026-06-25 00:00:00+03:00,41.900001525878906,42.220001220703125,40.47999954223633,40.47999954223633,40.3557014465332,1822214,0.0,0.0
2026-06-26 00:00:00+03:00,40.880001068115234,40.97999954223633,39.599998474121094,40.959999084472656,40.834228515625,2604743,0.0,0.0
2026-06-29 00:00:00+03:00,41.47999954223633,41.5,40.619998931884766,40.619998931884766,40.495269775390625,1392240,0.0,0.0
2026-06-30 00:00:00+03:00,40.619998931884766,40.86000061035156,40.18000030517578,40.18000030517578,40.05662536621094,1710079,0.0,0.0
2026-07-01 00:00:00+03:00,40.31999969482422,41.720001220703125,40.119998931884766,40.70000076293945,40.57502746582031,3904665,0.0,0.0
2026-07-02 00:00:00+03:00,40.70000076293945,41.400001525878906,40.02000045776367,40.2599983215332,40.136375427246094,2551973,0.0,0.0
2026-07-03 00:00:00+03:00,40.47999954223633,40.65999984741211,40.099998474121094,40.540000915527344,40.41551971435547,1873305,0.0,0.0
2026-07-06 00:00:00+03:00,40.70000076293945,41.18000030517578,39.20000076293945,39.31999969482422,39.19926452636719,3215102,0.0,0.0
2026-07-07 00:00:00+03:00,39.29999923706055,39.439998626708984,38.439998626708984,38.599998474121094,38.48147201538086,2627027,0.0,0.0
2026-07-08 00:00:00+03:00,38.58000183105469,38.58000183105469,37.47999954223633,37.47999954223633,37.36491394042969,1969006,0.0,0.0
2026-07-09 00:00:00+03:00,36.81999969482422,38.02000045776367,36.79999923706055,37.81999969482422,37.7038688659668,2702616,0.0,0.0
2026-07-10 00:00:00+03:00,37.84000015258789,38.79999923706055,37.70000076293945,38.68000030517578,38.56122970581055,1573389,0.0,0.0
2026-07-13 00:00:00+03:00,38.5,38.5,37.02000045776367,37.220001220703125,37.105712890625,2101872,0.0,0.0
