Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00+03:00,6.380000114440918,6.380000114440918,6.190000057220459,6.260000228881836,6.260000228881836,1421056,0.0,0.0
2025-11-05 00:00:00+03:00,6.300000190734863,6.460000038146973,6.179999828338623,6.300000190734863,6.300000190734863,3043446,0.0,0.0
2025-11-06 00:00:00+03:00,6.340000152587891,6.360000133514404,6.260000228881836,6.28000020980835,6.28000020980835,1575320,0.0,0.0
2025-11-07 00:00:00+03:00,6.260000228881836,6.28000020980835,6.079999923706055,6.099999904632568,6.099999904632568,1812266,0.0,0.0
2025-11-10 00:00:00+03:00,6.110000133514404,6.170000076293945,6.070000171661377,6.099999904632568,6.099999904632568,1255561,0.0,0.0
2025-11-11 00:00:00+03:00,6.03000020980835,6.03000020980835,5.690000057220459,5.769999980926514,5.769999980926514,3243912,0.0,0.0
2025-11-12 00:00:00+03:00,5.769999980926514,5.809999942779541,5.699999809265137,5.699999809265137,5.699999809265137,1455987,0.0,0.0
2025-11-13 00:00:00+03:00,5.730000019073486,5.929999828338623,5.699999809265137,5.75,5.75,2119862,0.0,0.0
2025-11-14 00:00:00+03:00,5.75,5.800000190734863,5.599999904632568,5.639999866485596,5.639999866485596,1778300,0.0,0.0
2025-11-17 00:00:00+03:00,5.699999809265137,5.840000152587891,5.679999828338623,5.78000020980835,5.78000020980835,1084508,0.0,0.0
2025-11-18 00:00:00+03:00,5.840000152587891,5.840000152587891,5.679999828338623,5.739999771118164,5.739999771118164,790613,0.0,0.0
2025-11-19 00:00:00+03:00,5.739999771118164,5.840000152587891,5.699999809265137,5.75,5.75,2170605,0.0,0.0
2025-11-20 00:00:00+03:00,5.769999980926514,5.840000152587891,5.71999979019165,5.760000228881836,5.760000228881836,995995,0.0,0.0
2025-11-21 00:00:00+03:00,5.75,5.800000190734863,5.71999979019165,5.769999980926514,5.769999980926514,697723,0.0,0.0
2025-11-24 00:00:00+03:00,5.769999980926514,5.860000133514404,5.739999771118164,5.78000020980835,5.78000020980835,1268485,0.0,0.0
2025-11-25 00:00:00+03:00,5.769999980926514,5.829999923706055,5.670000076293945,5.699999809265137,5.699999809265137,925281,0.0,0.0
2025-11-26 00:00:00+03:00,5.71999979019165,5.739999771118164,5.599999904632568,5.650000095367432,5.650000095367432,684635,0.0,0.0
2025-11-27 00:00:00+03:00,5.650000095367432,5.679999828338623,5.5,5.539999961853027,5.539999961853027,2237684,0.0,0.0
2025-11-28 00:00:00+03:00,5.539999961853027,5.570000171661377,5.5,5.519999980926514,5.519999980926514,617981,0.0,0.0
2025-12-01 00:00:00+03:00,5.519999980926514,5.650000095367432,5.519999980926514,5.650000095367432,5.650000095367432,779281,0.0,0.0
2025-12-02 00:00:00+03:00,5.639999866485596,5.699999809265137,5.590000152587891,5.630000114440918,5.630000114440918,590445,0.0,0.0
2025-12-03 00:00:00+03:00,5.630000114440918,5.690000057220459,5.579999923706055,5.599999904632568,5.599999904632568,1087171,0.0,0.0
2025-12-04 00:00:00+03:00,5.599999904632568,5.650000095367432,5.510000228881836,5.510000228881836,5.510000228881836,753267,0.0,0.0
2025-12-05 00:00:00+03:00,5.510000228881836,5.539999961853027,5.300000190734863,5.349999904632568,5.349999904632568,2972426,0.0,0.0
2025-12-08 00:00:00+03:00,5.369999885559082,5.440000057220459,5.289999961853027,5.349999904632568,5.349999904632568,3678425,0.0,0.0
2025-12-09 00:00:00+03:00,5.380000114440918,5.449999809265137,5.349999904632568,5.429999828338623,5.429999828338623,1239844,0.0,0.0
2025-12-10 00:00:00+03:00,5.420000076293945,5.460000038146973,5.300000190734863,5.300000190734863,5.300000190734863,1920826,0.0,0.0
2025-12-11 00:00:00+03:00,5.309999942779541,5.369999885559082,5.289999961853027,5.340000152587891,5.340000152587891,1689362,0.0,0.0
2025-12-12 00:00:00+03:00,5.340000152587891,5.389999866485596,5.300000190734863,5.349999904632568,5.349999904632568,1220532,0.0,0.0
2025-12-15 00:00:00+03:00,5.349999904632568,5.590000152587891,5.349999904632568,5.420000076293945,5.420000076293945,3082895,0.0,0.0
2025-12-16 00:00:00+03:00,5.449999809265137,5.539999961853027,5.409999847412109,5.440000057220459,5.440000057220459,2272064,0.0,0.0
2025-12-17 00:00:00+03:00,5.440000057220459,5.519999980926514,5.239999771118164,5.320000171661377,5.320000171661377,3210087,0.0,0.0
2025-12-18 00:00:00+03:00,5.309999942779541,5.380000114440918,5.300000190734863,5.329999923706055,5.329999923706055,1197937,0.0,0.0
2025-12-19 00:00:00+03:00,5.340000152587891,5.389999866485596,5.289999961853027,5.360000133514404,5.360000133514404,1649084,0.0,0.0
2025-12-22 00:00:00+03:00,5.360000133514404,5.389999866485596,5.25,5.289999961853027,5.289999961853027,1001374,0.0,0.0
2025-12-23 00:00:00+03:00,5.289999961853027,5.329999923706055,5.21999979019165,5.260000228881836,5.260000228881836,891245,0.0,0.0
2025-12-24 00:00:00+03:00,5.25,5.260000228881836,4.940000057220459,5.03000020980835,5.03000020980835,5779467,0.0,0.0
2025-12-25 00:00:00+03:00,5.050000190734863,5.070000171661377,5.010000228881836,5.039999961853027,5.039999961853027,974549,0.0,0.0
2025-12-26 00:00:00+03:00,5.050000190734863,5.059999942779541,4.800000190734863,4.860000133514404,4.860000133514404,5070263,0.0,0.0
2025-12-29 00:00:00+03:00,4.880000114440918,4.880000114440918,4.739999771118164,4.769999980926514,4.769999980926514,2585955,0.0,0.0
2025-12-30 00:00:00+03:00,4.78000020980835,4.789999961853027,4.710000038146973,4.78000020980835,4.78000020980835,1681695,0.0,0.0
2025-12-31 00:00:00+03:00,4.840000152587891,4.840000152587891,4.769999980926514,4.789999961853027,4.789999961853027,1098471,0.0,0.0
2026-01-02 00:00:00+03:00,4.809999942779541,4.989999771118164,4.809999942779541,4.989999771118164,4.989999771118164,1887847,0.0,0.0
2026-01-05 00:00:00+03:00,4.989999771118164,4.989999771118164,4.840000152587891,4.960000038146973,4.960000038146973,2115071,0.0,0.0
2026-01-06 00:00:00+03:00,4.980000019073486,5.0,4.940000057220459,5.0,5.0,1396299,0.0,0.0
2026-01-07 00:00:00+03:00,5.03000020980835,5.070000171661377,4.909999847412109,4.909999847412109,4.909999847412109,9142727,0.0,0.0
2026-01-08 00:00:00+03:00,4.929999828338623,4.929999828338623,4.789999961853027,4.869999885559082,4.869999885559082,3764965,0.0,0.0
2026-01-09 00:00:00+03:00,4.869999885559082,4.929999828338623,4.760000228881836,4.860000133514404,4.860000133514404,1362031,0.0,0.0
2026-01-12 00:00:00+03:00,4.880000114440918,4.96999979019165,4.760000228881836,4.809999942779541,4.809999942779541,2526038,0.0,0.0
2026-01-13 00:00:00+03:00,4.809999942779541,4.900000095367432,4.760000228881836,4.860000133514404,4.860000133514404,1656424,0.0,0.0
2026-01-14 00:00:00+03:00,4.900000095367432,4.900000095367432,4.800000190734863,4.840000152587891,4.840000152587891,1071840,0.0,0.0
2026-01-15 00:00:00+03:00,4.840000152587891,4.940000057220459,4.820000171661377,4.940000057220459,4.940000057220459,1479452,0.0,0.0
2026-01-16 00:00:00+03:00,4.96999979019165,4.980000019073486,4.889999866485596,4.960000038146973,4.960000038146973,1376874,0.0,0.0
2026-01-19 00:00:00+03:00,5.050000190734863,5.070000171661377,4.980000019073486,5.010000228881836,5.010000228881836,2247004,0.0,0.0
2026-01-20 00:00:00+03:00,5.019999980926514,5.039999961853027,4.929999828338623,4.940000057220459,4.940000057220459,2402463,0.0,0.0
2026-01-21 00:00:00+03:00,4.949999809265137,4.960000038146973,4.869999885559082,4.900000095367432,4.900000095367432,1064005,0.0,0.0
2026-01-22 00:00:00+03:00,4.909999847412109,5.170000076293945,4.909999847412109,5.159999847412109,5.159999847412109,5926476,0.0,0.0
2026-01-23 00:00:00+03:00,5.179999828338623,5.179999828338623,5.070000171661377,5.110000133514404,5.110000133514404,2662133,0.0,0.0
2026-01-26 00:00:00+03:00,5.099999904632568,5.179999828338623,5.03000020980835,5.159999847412109,5.159999847412109,1922209,0.0,0.0
2026-01-27 00:00:00+03:00,5.179999828338623,5.429999828338623,5.139999866485596,5.25,5.25,5359184,0.0,0.0
2026-01-28 00:00:00+03:00,5.25,5.28000020980835,5.150000095367432,5.150000095367432,5.150000095367432,2912210,0.0,0.0
2026-01-29 00:00:00+03:00,5.150000095367432,5.21999979019165,5.099999904632568,5.130000114440918,5.130000114440918,2146170,0.0,0.0
2026-01-30 00:00:00+03:00,5.139999866485596,5.239999771118164,5.099999904632568,5.099999904632568,5.099999904632568,2633532,0.0,0.0
2026-02-02 00:00:00+03:00,5.079999923706055,5.210000038146973,4.949999809265137,5.199999809265137,5.199999809265137,2180074,0.0,0.0
2026-02-03 00:00:00+03:00,5.239999771118164,5.239999771118164,5.150000095367432,5.179999828338623,5.179999828338623,2541905,0.0,0.0
2026-02-04 00:00:00+03:00,5.179999828338623,5.289999961853027,5.139999866485596,5.21999979019165,5.21999979019165,3085570,0.0,0.0
2026-02-05 00:00:00+03:00,5.21999979019165,5.21999979019165,5.039999961853027,5.050000190734863,5.050000190734863,2402037,0.0,0.0
2026-02-06 00:00:00+03:00,5.03000020980835,5.059999942779541,4.940000057220459,4.989999771118164,4.989999771118164,1819020,0.0,0.0
2026-02-09 00:00:00+03:00,5.039999961853027,5.25,5.039999961853027,5.25,5.25,1551672,0.0,0.0
2026-02-10 00:00:00+03:00,5.239999771118164,5.25,5.159999847412109,5.170000076293945,5.170000076293945,1788794,0.0,0.0
2026-02-11 00:00:00+03:00,5.159999847412109,5.210000038146973,5.039999961853027,5.119999885559082,5.119999885559082,1225445,0.0,0.0
2026-02-12 00:00:00+03:00,5.159999847412109,5.28000020980835,5.150000095367432,5.199999809265137,5.199999809265137,2864692,0.0,0.0
2026-02-13 00:00:00+03:00,5.210000038146973,5.269999980926514,5.179999828338623,5.239999771118164,5.239999771118164,1685534,0.0,0.0
2026-02-16 00:00:00+03:00,5.320000171661377,5.420000076293945,5.269999980926514,5.389999866485596,5.389999866485596,3835078,0.0,0.0
2026-02-17 00:00:00+03:00,5.340000152587891,5.389999866485596,5.25,5.28000020980835,5.28000020980835,3927954,0.0,0.0
2026-02-18 00:00:00+03:00,5.28000020980835,5.329999923706055,5.110000133514404,5.110000133514404,5.110000133514404,3621026,0.0,0.0
2026-02-19 00:00:00+03:00,5.119999885559082,5.179999828338623,4.849999904632568,4.849999904632568,4.849999904632568,4978187,0.0,0.0
2026-02-20 00:00:00+03:00,4.840000152587891,4.929999828338623,4.809999942779541,4.849999904632568,4.849999904632568,2483575,0.0,0.0
2026-02-23 00:00:00+03:00,4.889999866485596,4.960000038146973,4.78000020980835,4.809999942779541,4.809999942779541,2049553,0.0,0.0
2026-02-24 00:00:00+03:00,4.869999885559082,4.869999885559082,4.710000038146973,4.75,4.75,1602978,0.0,0.0
2026-02-25 00:00:00+03:00,4.760000228881836,4.769999980926514,4.619999885559082,4.699999809265137,4.699999809265137,2609441,0.0,0.0
2026-02-26 00:00:00+03:00,4.71999979019165,4.809999942779541,4.619999885559082,4.650000095367432,4.650000095367432,2857682,0.0,0.0
2026-02-27 00:00:00+03:00,4.739999771118164,4.739999771118164,4.559999942779541,4.599999904632568,4.599999904632568,1606650,0.0,0.0
2026-03-02 00:00:00+03:00,4.489999771118164,4.489999771118164,4.269999980926514,4.329999923706055,4.329999923706055,3867270,0.0,0.0
2026-03-03 00:00:00+03:00,4.449999809265137,4.449999809265137,4.309999942779541,4.320000171661377,4.320000171661377,1728075,0.0,0.0
2026-03-04 00:00:00+03:00,4.360000133514404,4.46999979019165,4.309999942779541,4.329999923706055,4.329999923706055,2087161,0.0,0.0
2026-03-05 00:00:00+03:00,4.409999847412109,4.539999961853027,4.380000114440918,4.449999809265137,4.449999809265137,1669884,0.0,0.0
2026-03-06 00:00:00+03:00,4.460000038146973,4.5,4.340000152587891,4.369999885559082,4.369999885559082,1034760,0.0,0.0
2026-03-09 00:00:00+03:00,4.320000171661377,4.349999904632568,4.179999828338623,4.260000228881836,4.260000228881836,3550929,0.0,0.0
2026-03-10 00:00:00+03:00,4.320000171661377,4.369999885559082,4.179999828338623,4.239999771118164,4.239999771118164,9537774,0.0,0.0
2026-03-11 00:00:00+03:00,4.230000019073486,4.25,4.059999942779541,4.110000133514404,4.110000133514404,5183006,0.0,0.0
2026-03-12 00:00:00+03:00,3.9800000190734863,4.070000171661377,3.8399999141693115,3.930000066757202,3.930000066757202,10510384,0.0,0.0
2026-03-13 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.799999952316284,3.8499999046325684,3.8499999046325684,4442188,0.0,0.0
2026-03-16 00:00:00+03:00,3.890000104904175,4.159999847412109,3.859999895095825,3.9700000286102295,3.9700000286102295,4432078,0.0,0.0
2026-03-17 00:00:00+03:00,4.019999980926514,4.03000020980835,3.8299999237060547,3.9000000953674316,3.9000000953674316,3396401,0.0,0.0
2026-03-18 00:00:00+03:00,3.9100000858306885,3.9700000286102295,3.869999885559082,3.880000114440918,3.880000114440918,1965819,0.0,0.0
2026-03-19 00:00:00+03:00,3.880000114440918,3.9600000381469727,3.859999895095825,3.930000066757202,3.930000066757202,924288,0.0,0.0
2026-03-23 00:00:00+03:00,3.9100000858306885,3.9200000762939453,3.799999952316284,3.9000000953674316,3.9000000953674316,4152032,0.0,0.0
2026-03-24 00:00:00+03:00,3.9000000953674316,3.9100000858306885,3.799999952316284,3.809999942779541,3.809999942779541,3485681,0.0,0.0
2026-03-25 00:00:00+03:00,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7300000190734863,3.7300000190734863,3586569,0.0,0.0
2026-03-26 00:00:00+03:00,3.7200000286102295,3.7899999618530273,3.640000104904175,3.7200000286102295,3.7200000286102295,4692644,0.0,0.0
2026-03-27 00:00:00+03:00,3.75,3.759999990463257,3.509999990463257,3.5299999713897705,3.5299999713897705,5310819,0.0,0.0
2026-03-30 00:00:00+03:00,3.5299999713897705,3.549999952316284,3.450000047683716,3.5299999713897705,3.5299999713897705,3272213,0.0,0.0
2026-03-31 00:00:00+03:00,3.549999952316284,3.5799999237060547,3.509999990463257,3.5399999618530273,3.5399999618530273,2642163,0.0,0.0
2026-04-01 00:00:00+03:00,3.5899999141693115,3.740000009536743,3.5799999237060547,3.740000009536743,3.740000009536743,3548906,0.0,0.0
2026-04-02 00:00:00+03:00,3.7200000286102295,3.930000066757202,3.640000104904175,3.7100000381469727,3.7100000381469727,9915837,0.0,0.0
2026-04-03 00:00:00+03:00,3.7100000381469727,4.079999923706055,3.700000047683716,3.7699999809265137,3.7699999809265137,24286789,0.0,0.0
2026-04-06 00:00:00+03:00,3.799999952316284,3.940000057220459,3.7699999809265137,3.9200000762939453,3.9200000762939453,5670211,0.0,0.0
2026-04-07 00:00:00+03:00,4.309999942779541,4.309999942779541,4.050000190734863,4.170000076293945,4.170000076293945,21632549,0.0,0.0
2026-04-08 00:00:00+03:00,4.25,4.579999923706055,4.170000076293945,4.579999923706055,4.579999923706055,14893638,0.0,0.0
2026-04-09 00:00:00+03:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3904939,0.0,0.0
2026-04-10 00:00:00+03:00,5.53000020980835,5.53000020980835,5.429999828338623,5.53000020980835,5.53000020980835,14389714,0.0,0.0
2026-04-13 00:00:00+03:00,5.559999942779541,6.079999923706055,5.360000133514404,6.079999923706055,6.079999923706055,51225395,0.0,0.0
2026-04-14 00:00:00+03:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2416399,0.0,0.0
2026-04-15 00:00:00+03:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,3482569,0.0,0.0
2026-04-16 00:00:00+03:00,8.069999694824219,8.069999694824219,7.789999961853027,8.069999694824219,8.069999694824219,15867835,0.0,0.0
2026-04-17 00:00:00+03:00,8.609999656677246,8.869999885559082,8.600000381469727,8.869999885559082,8.869999885559082,23844482,0.0,0.0
2026-04-20 00:00:00+03:00,9.0,9.369999885559082,8.550000190734863,8.779999732971191,8.779999732971191,51482992,0.0,0.0
2026-04-21 00:00:00+03:00,8.739999771118164,9.0,8.600000381469727,8.800000190734863,8.800000190734863,13998246,0.0,0.0
2026-04-22 00:00:00+03:00,8.960000038146973,9.680000305175781,8.800000190734863,9.680000305175781,9.680000305175781,7803147,0.0,0.0
2026-04-24 00:00:00+03:00,10.199999809265137,10.5,8.829999923706055,9.40999984741211,9.40999984741211,68039328,0.0,0.0
2026-04-27 00:00:00+03:00,9.369999885559082,9.369999885559082,8.770000457763672,9.020000457763672,9.020000457763672,6588944,0.0,0.0
2026-04-28 00:00:00+03:00,8.899999618530273,9.520000457763672,8.699999809265137,9.09000015258789,9.09000015258789,4319429,0.0,0.0
2026-04-29 00:00:00+03:00,8.869999885559082,9.100000381469727,8.529999732971191,8.800000190734863,8.800000190734863,3535350,0.0,0.0
2026-04-30 00:00:00+03:00,8.569999694824219,9.199999809265137,8.460000038146973,9.069999694824219,9.069999694824219,3199723,0.0,0.0
2026-05-04 00:00:00+03:00,9.039999961853027,9.069999694824219,8.65999984741211,8.869999885559082,8.869999885559082,2064727,0.0,0.0
2026-05-05 00:00:00+03:00,8.800000190734863,9.75,8.640000343322754,9.75,9.75,10749208,0.0,0.0
2026-05-06 00:00:00+03:00,9.449999809265137,10.100000381469727,9.399999618530273,9.399999618530273,9.399999618530273,6404784,0.0,0.0
2026-05-07 00:00:00+03:00,9.119999885559082,9.550000190734863,8.90999984741211,9.199999809265137,9.199999809265137,3437562,0.0,0.0
2026-05-08 00:00:00+03:00,9.300000190734863,9.399999618530273,8.850000381469727,9.100000381469727,9.100000381469727,2088987,0.0,0.0
2026-05-11 00:00:00+03:00,9.199999809265137,9.380000114440918,8.989999771118164,9.119999885559082,9.119999885559082,1982808,0.0,0.0
2026-05-12 00:00:00+03:00,9.3100004196167,9.59000015258789,9.0,9.59000015258789,9.59000015258789,2591988,0.0,0.0
2026-05-13 00:00:00+03:00,9.770000457763672,9.979999542236328,9.539999961853027,9.859999656677246,9.859999656677246,3930532,0.0,0.0
2026-05-14 00:00:00+03:00,9.9399995803833,10.100000381469727,9.520000457763672,9.779999732971191,9.779999732971191,4200620,0.0,0.0
2026-05-15 00:00:00+03:00,9.670000076293945,9.670000076293945,9.010000228881836,9.300000190734863,9.300000190734863,3195614,0.0,0.0
2026-05-18 00:00:00+03:00,9.1899995803833,9.699999809265137,8.979999542236328,9.25,9.25,1920429,0.0,0.0
2026-05-20 00:00:00+03:00,9.199999809265137,9.489999771118164,9.029999732971191,9.130000114440918,9.130000114440918,2073629,0.0,0.0
2026-05-21 00:00:00+03:00,9.140000343322754,9.300000190734863,8.600000381469727,8.600000381469727,8.600000381469727,2561944,0.0,0.0
2026-05-22 00:00:00+03:00,8.470000267028809,9.100000381469727,8.359999656677246,9.0,9.0,2133934,0.0,0.0
2026-05-25 00:00:00+03:00,9.0,9.279999732971191,8.859999656677246,9.25,9.25,1102032,0.0,0.0
2026-05-26 00:00:00+03:00,9.300000190734863,9.399999618530273,9.109999656677246,9.199999809265137,9.199999809265137,377121,0.0,0.0
2026-05-27 00:00:00+03:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2026-05-29 00:00:00+03:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2026-06-01 00:00:00+03:00,9.109999656677246,9.930000305175781,8.960000038146973,9.579999923706055,9.579999923706055,11570744,0.0,0.0
2026-06-02 00:00:00+03:00,9.399999618530273,10.529999732971191,9.210000038146973,9.710000038146973,9.710000038146973,23249070,0.0,0.0
2026-06-03 00:00:00+03:00,9.630000114440918,10.680000305175781,9.050000190734863,9.239999771118164,9.239999771118164,23083031,0.0,0.0
2026-06-04 00:00:00+03:00,9.579999923706055,9.949999809265137,8.729999542236328,9.899999618530273,9.899999618530273,17328226,0.0,0.0
2026-06-05 00:00:00+03:00,9.890000343322754,10.210000038146973,9.399999618530273,9.399999618530273,9.399999618530273,6081820,0.0,0.0
2026-06-08 00:00:00+03:00,9.399999618530273,9.5,8.979999542236328,9.029999732971191,9.029999732971191,5315438,0.0,0.0
2026-06-09 00:00:00+03:00,9.100000381469727,9.5,8.979999542236328,9.079999923706055,9.079999923706055,4363852,0.0,0.0
2026-06-10 00:00:00+03:00,9.079999923706055,9.180000305175781,8.949999809265137,8.960000038146973,8.960000038146973,3878744,0.0,0.0
2026-06-11 00:00:00+03:00,8.979999542236328,9.260000228881836,8.800000190734863,8.899999618530273,8.899999618530273,9104603,0.0,0.0
2026-06-12 00:00:00+03:00,8.930000305175781,9.229999542236328,8.710000038146973,8.930000305175781,8.930000305175781,5313924,0.0,0.0
2026-06-15 00:00:00+03:00,9.0,9.050000190734863,8.6899995803833,8.850000381469727,8.850000381469727,6120787,0.0,0.0
2026-06-16 00:00:00+03:00,8.859999656677246,9.0600004196167,8.75,8.850000381469727,8.850000381469727,4152401,0.0,0.0
2026-06-17 00:00:00+03:00,8.84000015258789,9.0600004196167,8.65999984741211,8.890000343322754,8.890000343322754,6293529,0.0,0.0
2026-06-18 00:00:00+03:00,8.880000114440918,8.9399995803833,8.619999885559082,8.710000038146973,8.710000038146973,4911003,0.0,0.0
2026-06-19 00:00:00+03:00,8.710000038146973,9.569999694824219,8.279999732971191,9.5600004196167,9.5600004196167,19575160,0.0,0.0
2026-06-22 00:00:00+03:00,9.84000015258789,9.84000015258789,9.390000343322754,9.390000343322754,9.390000343322754,8484424,0.0,0.0
2026-06-23 00:00:00+03:00,9.4399995803833,9.569999694824219,8.899999618530273,8.899999618530273,8.899999618530273,3938099,0.0,0.0
2026-06-24 00:00:00+03:00,9.050000190734863,9.050000190734863,8.609999656677246,8.75,8.75,4549326,0.0,0.0
2026-06-25 00:00:00+03:00,8.75,9.0,8.520000457763672,8.75,8.75,4480678,0.0,0.0
2026-06-26 00:00:00+03:00,8.75,8.800000190734863,8.579999923706055,8.680000305175781,8.680000305175781,4711948,0.0,0.0
2026-06-29 00:00:00+03:00,8.789999961853027,8.960000038146973,8.630000114440918,8.850000381469727,8.850000381469727,3022022,0.0,0.0
2026-06-30 00:00:00+03:00,8.890000343322754,8.989999771118164,8.699999809265137,8.829999923706055,8.829999923706055,2653226,0.0,0.0
