Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00+03:00,63.650001525878906,68.05000305175781,62.95000076293945,67.5,66.4000015258789,19212878,0.0,0.0
2026-01-15 00:00:00+03:00,67.4000015258789,69.44999694824219,67.05000305175781,68.69999694824219,67.5804443359375,10982486,0.0,0.0
2026-01-16 00:00:00+03:00,69.0,74.05000305175781,67.80000305175781,74.05000305175781,72.84326171875,13455132,0.0,0.0
2026-01-19 00:00:00+03:00,74.05000305175781,74.5999984741211,69.9000015258789,69.9000015258789,68.76089477539062,11777595,0.0,0.0
2026-01-20 00:00:00+03:00,69.9000015258789,70.8499984741211,68.94999694824219,69.9000015258789,68.76089477539062,11468956,0.0,0.0
2026-01-21 00:00:00+03:00,69.9000015258789,70.05000305175781,68.25,68.9000015258789,67.77719116210938,5257411,0.0,0.0
2026-01-22 00:00:00+03:00,69.0,69.5,68.4000015258789,69.3499984741211,68.2198486328125,5543452,0.0,0.0
2026-01-23 00:00:00+03:00,70.0,70.9000015258789,69.0999984741211,70.5,69.35111236572266,9351899,0.0,0.0
2026-01-26 00:00:00+03:00,70.5,71.8499984741211,70.0,71.19999694824219,70.03970336914062,8096014,0.0,0.0
2026-01-27 00:00:00+03:00,71.80000305175781,73.5,71.25,73.0999984741211,71.90874481201172,7748443,0.0,0.0
2026-01-28 00:00:00+03:00,73.25,74.75,73.0,73.4000015258789,72.203857421875,8082650,0.0,0.0
2026-01-29 00:00:00+03:00,74.4000015258789,74.5999984741211,71.4000015258789,72.0,70.82666778564453,18313292,0.0,0.0
2026-01-30 00:00:00+03:00,72.0,72.55000305175781,71.19999694824219,71.9000015258789,70.72830200195312,9252748,0.0,0.0
2026-02-02 00:00:00+03:00,71.5,73.69999694824219,69.44999694824219,73.30000305175781,72.10548400878906,8427465,0.0,0.0
2026-02-03 00:00:00+03:00,74.0,74.5999984741211,73.5,74.5,73.28592681884766,7229189,0.0,0.0
2026-02-04 00:00:00+03:00,75.0,76.4000015258789,73.75,75.6500015258789,74.41719055175781,8147386,0.0,0.0
2026-02-05 00:00:00+03:00,75.44999694824219,75.8499984741211,73.55000305175781,73.55000305175781,72.35140991210938,4559064,0.0,0.0
2026-02-06 00:00:00+03:00,73.5,73.5999984741211,71.8499984741211,72.94999694824219,71.76118469238281,4565838,0.0,0.0
2026-02-09 00:00:00+03:00,73.69999694824219,75.69999694824219,73.69999694824219,75.5,74.2696304321289,4268718,0.0,0.0
2026-02-10 00:00:00+03:00,75.75,76.19999694824219,75.0999984741211,75.75,74.51555633544922,4736067,0.0,0.0
2026-02-11 00:00:00+03:00,75.4000015258789,75.4000015258789,73.5,75.4000015258789,74.1712646484375,5821784,0.0,0.0
2026-02-12 00:00:00+03:00,75.05000305175781,77.5,74.9000015258789,77.5,76.2370376586914,6348728,0.0,0.0
2026-02-13 00:00:00+03:00,78.0,79.05000305175781,76.25,79.05000305175781,77.76177978515625,11574405,0.0,0.0
2026-02-16 00:00:00+03:00,79.19999694824219,80.4000015258789,78.44999694824219,79.9000015258789,78.59793090820312,6719183,0.0,0.0
2026-02-17 00:00:00+03:00,79.9000015258789,80.0999984741211,78.5,78.5,77.22074127197266,3820192,0.0,0.0
2026-02-18 00:00:00+03:00,78.44999694824219,79.0,76.9000015258789,77.6500015258789,76.38459777832031,5238367,0.0,0.0
2026-02-19 00:00:00+03:00,78.5,78.5,73.94999694824219,75.0999984741211,73.87615203857422,6423233,0.0,0.0
2026-02-20 00:00:00+03:00,74.4000015258789,75.0,72.94999694824219,73.6500015258789,72.44978332519531,13365275,0.0,0.0
2026-02-23 00:00:00+03:00,74.5999984741211,75.1500015258789,73.55000305175781,74.1500015258789,72.94163513183594,6771033,0.0,0.0
2026-02-24 00:00:00+03:00,74.0,74.25,72.8499984741211,74.25,73.04000091552734,4656446,0.0,0.0
2026-02-25 00:00:00+03:00,74.5999984741211,74.8499984741211,71.4000015258789,72.44999694824219,71.26933288574219,4398026,0.0,0.0
2026-02-26 00:00:00+03:00,71.8499984741211,72.5999984741211,70.75,71.5999984741211,70.43318939208984,4588155,0.0,0.0
2026-02-27 00:00:00+03:00,71.0,71.94999694824219,68.5,71.19999694824219,70.03970336914062,11746225,0.0,0.0
2026-03-02 00:00:00+03:00,65.0,71.0,65.0,69.75,68.61333465576172,8524320,0.0,0.0
2026-03-03 00:00:00+03:00,69.75,70.6500015258789,65.80000305175781,65.80000305175781,64.72770690917969,5964697,0.0,0.0
2026-03-04 00:00:00+03:00,65.0999984741211,70.0,64.94999694824219,68.9000015258789,67.77719116210938,7513675,0.0,0.0
2026-03-05 00:00:00+03:00,68.8499984741211,71.8499984741211,68.5,71.5,70.3348159790039,6170702,0.0,0.0
2026-03-06 00:00:00+03:00,72.80000305175781,72.80000305175781,68.80000305175781,70.4000015258789,69.25274658203125,8504664,0.0,0.0
2026-03-09 00:00:00+03:00,67.1500015258789,69.94999694824219,67.0999984741211,67.55000305175781,66.44918823242188,8629624,0.0,0.0
2026-03-10 00:00:00+03:00,69.0,72.80000305175781,68.94999694824219,71.0999984741211,69.94133758544922,10664016,0.0,0.0
2026-03-11 00:00:00+03:00,70.3499984741211,71.69999694824219,69.44999694824219,71.0,69.84296417236328,5870093,0.0,0.0
2026-03-12 00:00:00+03:00,70.25,71.30000305175781,70.05000305175781,71.0999984741211,69.94133758544922,6305897,0.0,0.0
2026-03-13 00:00:00+03:00,70.9000015258789,71.05000305175781,69.69999694824219,70.0,68.85926055908203,2197585,0.0,0.0
2026-03-16 00:00:00+03:00,70.05000305175781,70.69999694824219,69.55000305175781,70.1500015258789,69.00682067871094,1494212,0.0,0.0
2026-03-17 00:00:00+03:00,70.19999694824219,70.94999694824219,70.1500015258789,70.4000015258789,69.25274658203125,1410969,0.0,0.0
2026-03-18 00:00:00+03:00,70.75,71.80000305175781,70.3499984741211,71.3499984741211,70.18726348876953,3540862,0.0,0.0
2026-03-19 00:00:00+03:00,70.9000015258789,72.44999694824219,69.5999984741211,71.5,70.3348159790039,4079971,0.0,0.0
2026-03-23 00:00:00+03:00,70.5,72.0,68.9000015258789,70.80000305175781,69.64622497558594,4039937,0.0,0.0
2026-03-24 00:00:00+03:00,70.30000305175781,72.3499984741211,69.19999694824219,71.75,70.58074188232422,5614794,0.0,0.0
2026-03-25 00:00:00+03:00,72.30000305175781,73.0999984741211,69.0,69.0,67.87555694580078,6965565,0.0,0.0
2026-03-26 00:00:00+03:00,69.05000305175781,70.75,68.69999694824219,70.69999694824219,69.5478515625,3221742,0.0,0.0
2026-03-27 00:00:00+03:00,70.69999694824219,71.19999694824219,68.3499984741211,68.3499984741211,67.23614501953125,2398005,0.0,0.0
2026-03-30 00:00:00+03:00,68.30000305175781,68.30000305175781,65.6500015258789,65.6500015258789,64.58015441894531,2746913,0.0,0.0
2026-03-31 00:00:00+03:00,65.9000015258789,70.55000305175781,65.9000015258789,70.44999694824219,69.30192565917969,8746666,0.0,0.0
2026-04-01 00:00:00+03:00,70.80000305175781,71.1500015258789,69.05000305175781,69.69999694824219,68.56414794921875,2562859,0.0,0.0
2026-04-02 00:00:00+03:00,69.55000305175781,70.19999694824219,68.25,68.3499984741211,67.23614501953125,2421172,0.0,0.0
2026-04-03 00:00:00+03:00,68.9000015258789,68.94999694824219,65.94999694824219,66.5,65.41629791259766,3195274,0.0,0.0
2026-04-06 00:00:00+03:00,66.5,67.5,66.3499984741211,66.75,65.66222381591797,2797717,0.0,0.0
2026-04-07 00:00:00+03:00,66.94999694824219,67.80000305175781,66.75,67.0,65.90814971923828,3812517,0.0,0.0
2026-04-08 00:00:00+03:00,71.5,71.5,68.30000305175781,71.0,69.84296417236328,4699761,0.0,0.0
2026-04-09 00:00:00+03:00,70.5999984741211,72.0,70.19999694824219,70.94999694824219,69.79377746582031,2864144,0.0,0.0
2026-04-10 00:00:00+03:00,71.30000305175781,73.5,71.05000305175781,73.5,72.3022232055664,3487004,0.0,0.0
2026-04-13 00:00:00+03:00,71.5,75.5,71.3499984741211,74.75,73.53185272216797,5576184,0.0,0.0
2026-04-14 00:00:00+03:00,77.0999984741211,77.0999984741211,74.5999984741211,75.30000305175781,74.07289123535156,3173187,0.0,0.0
2026-04-15 00:00:00+03:00,75.30000305175781,76.94999694824219,74.5999984741211,76.30000305175781,75.05659484863281,1936179,0.0,0.0
2026-04-16 00:00:00+03:00,76.55000305175781,79.25,76.55000305175781,78.3499984741211,77.07318878173828,3737096,0.0,0.0
2026-04-17 00:00:00+03:00,79.9000015258789,80.0,75.94999694824219,79.1500015258789,77.86015319824219,5123731,0.0,0.0
2026-04-20 00:00:00+03:00,79.0,80.5999984741211,77.5,80.0999984741211,78.79467010498047,3651669,0.0,0.0
2026-04-21 00:00:00+03:00,80.4000015258789,82.3499984741211,79.5999984741211,79.75,78.45037078857422,3246667,0.0,0.0
2026-04-22 00:00:00+03:00,80.0999984741211,81.44999694824219,76.19999694824219,78.4000015258789,77.12237548828125,3752737,0.0,0.0
2026-04-24 00:00:00+03:00,80.0,80.0,76.5,76.8499984741211,75.5976333618164,4331655,0.0,0.0
2026-04-27 00:00:00+03:00,77.1500015258789,77.19999694824219,74.69999694824219,74.69999694824219,73.482666015625,6161227,0.0,0.0
2026-04-28 00:00:00+03:00,75.3499984741211,76.05000305175781,74.69999694824219,75.44999694824219,74.22044372558594,3880610,0.0,0.0
2026-04-29 00:00:00+03:00,75.5999984741211,76.4000015258789,74.25,74.6500015258789,73.43348693847656,3080551,0.0,0.0
2026-04-30 00:00:00+03:00,74.8499984741211,75.8499984741211,71.8499984741211,75.0,73.77777862548828,4072854,0.0,0.0
2026-05-04 00:00:00+03:00,75.19999694824219,77.0,74.1500015258789,76.8499984741211,75.5976333618164,5525151,0.0,0.0
2026-05-05 00:00:00+03:00,79.94999694824219,80.5999984741211,78.30000305175781,79.8499984741211,78.54874420166016,11804839,0.0,0.0
2026-05-06 00:00:00+03:00,81.05000305175781,86.9000015258789,80.69999694824219,84.8499984741211,83.4672622680664,15581812,0.0,0.0
2026-05-07 00:00:00+03:00,84.8499984741211,87.5,84.25,85.4000015258789,84.00830078125,13349984,0.0,0.0
2026-05-08 00:00:00+03:00,85.5,87.30000305175781,84.0999984741211,86.6500015258789,85.23793029785156,7950656,0.0,0.0
2026-05-11 00:00:00+03:00,87.05000305175781,89.19999694824219,85.94999694824219,87.75,86.31999969482422,8102984,0.0,0.0
2026-05-12 00:00:00+03:00,87.69999694824219,87.9000015258789,84.5,85.5,85.5,7184478,1.43,0.0
2026-05-13 00:00:00+03:00,84.9000015258789,85.3499984741211,81.8499984741211,83.44999694824219,83.44999694824219,9016517,0.0,0.0
2026-05-14 00:00:00+03:00,83.5,83.9000015258789,81.30000305175781,83.0,83.0,5227644,0.0,0.0
2026-05-15 00:00:00+03:00,82.8499984741211,82.94999694824219,80.19999694824219,82.94999694824219,82.94999694824219,4299488,0.0,0.0
2026-05-18 00:00:00+03:00,81.5999984741211,84.25,80.9000015258789,81.1500015258789,81.1500015258789,6270614,0.0,0.0
2026-05-20 00:00:00+03:00,82.55000305175781,82.75,79.5999984741211,81.75,81.75,5248227,0.0,0.0
2026-05-21 00:00:00+03:00,82.3499984741211,82.3499984741211,78.25,79.80000305175781,79.80000305175781,3904533,0.0,0.0
2026-05-22 00:00:00+03:00,76.5,82.19999694824219,76.5,80.75,80.75,10931878,0.0,0.0
2026-05-25 00:00:00+03:00,80.80000305175781,82.1500015258789,79.94999694824219,80.80000305175781,80.80000305175781,3038668,0.0,0.0
2026-05-26 00:00:00+03:00,80.80000305175781,81.30000305175781,79.69999694824219,80.05000305175781,80.05000305175781,1131634,0.0,0.0
2026-05-27 00:00:00+03:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0,0.0,0.0
2026-05-28 00:00:00+03:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0,0.0,0.0
2026-05-29 00:00:00+03:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0,0.0,0.0
2026-06-01 00:00:00+03:00,80.05000305175781,82.6500015258789,80.05000305175781,81.5,81.5,4786893,0.0,0.0
2026-06-02 00:00:00+03:00,81.9000015258789,85.4000015258789,81.9000015258789,84.9000015258789,84.9000015258789,8449177,0.0,0.0
2026-06-03 00:00:00+03:00,85.4000015258789,85.5,81.1500015258789,82.0,82.0,6790340,0.0,0.0
2026-06-04 00:00:00+03:00,82.4000015258789,83.0999984741211,78.4000015258789,78.80000305175781,78.80000305175781,13185075,0.0,0.0
2026-06-05 00:00:00+03:00,78.0,79.05000305175781,75.3499984741211,78.80000305175781,78.80000305175781,12515759,0.0,0.0
2026-06-08 00:00:00+03:00,78.05000305175781,80.5,77.9000015258789,79.9000015258789,79.9000015258789,6611536,0.0,0.0
2026-06-09 00:00:00+03:00,81.1500015258789,81.1500015258789,77.9000015258789,78.3499984741211,78.3499984741211,7875198,0.0,0.0
2026-06-10 00:00:00+03:00,78.25,79.8499984741211,77.4000015258789,79.0999984741211,79.0999984741211,5992756,0.0,0.0
2026-06-11 00:00:00+03:00,80.0,80.0,77.9000015258789,78.5,78.5,6545552,0.0,0.0
2026-06-12 00:00:00+03:00,79.25,82.5,78.80000305175781,82.5,82.5,5823658,0.0,0.0
2026-06-15 00:00:00+03:00,84.5,84.9000015258789,82.5,82.5,82.5,5364285,0.0,0.0
2026-06-16 00:00:00+03:00,82.69999694824219,83.1500015258789,79.75,80.0999984741211,80.0999984741211,5823430,0.0,0.0
2026-06-17 00:00:00+03:00,80.55000305175781,80.94999694824219,79.0,80.19999694824219,80.19999694824219,3414122,0.0,0.0
2026-06-18 00:00:00+03:00,80.69999694824219,81.30000305175781,78.9000015258789,80.1500015258789,80.1500015258789,6616666,0.0,0.0
2026-06-19 00:00:00+03:00,80.1500015258789,80.6500015258789,79.4000015258789,80.0999984741211,80.0999984741211,4945345,0.0,0.0
2026-06-22 00:00:00+03:00,80.19999694824219,80.44999694824219,77.05000305175781,77.1500015258789,77.1500015258789,5663133,0.0,0.0
2026-06-23 00:00:00+03:00,77.1500015258789,78.3499984741211,76.75,77.5999984741211,77.5999984741211,4699783,0.0,0.0
2026-06-24 00:00:00+03:00,77.5999984741211,78.1500015258789,76.5,76.94999694824219,76.94999694824219,3488418,0.0,0.0
2026-06-25 00:00:00+03:00,76.94999694824219,79.6500015258789,76.94999694824219,79.1500015258789,79.1500015258789,4908390,0.0,0.0
2026-06-26 00:00:00+03:00,79.1500015258789,82.69999694824219,79.0999984741211,81.25,81.25,8248297,0.0,0.0
2026-06-29 00:00:00+03:00,82.0,83.75,82.0,82.94999694824219,82.94999694824219,5039875,0.0,0.0
2026-06-30 00:00:00+03:00,82.9000015258789,84.05000305175781,82.3499984741211,83.05000305175781,83.05000305175781,3580961,0.0,0.0
2026-07-01 00:00:00+03:00,83.1500015258789,83.1500015258789,80.8499984741211,81.94999694824219,81.94999694824219,8420513,0.0,0.0
2026-07-02 00:00:00+03:00,81.94999694824219,83.69999694824219,81.94999694824219,82.6500015258789,82.6500015258789,3624152,0.0,0.0
2026-07-03 00:00:00+03:00,82.6500015258789,85.80000305175781,82.5,85.80000305175781,85.80000305175781,5253368,0.0,0.0
2026-07-06 00:00:00+03:00,87.5,87.5,80.3499984741211,82.4000015258789,82.4000015258789,9535497,0.0,0.0
2026-07-07 00:00:00+03:00,82.4000015258789,85.3499984741211,79.75,85.3499984741211,85.3499984741211,6293892,0.0,0.0
2026-07-08 00:00:00+03:00,85.44999694824219,85.75,83.0999984741211,84.0,84.0,5811988,0.0,0.0
2026-07-09 00:00:00+03:00,84.5,84.55000305175781,81.0999984741211,82.4000015258789,82.4000015258789,4673873,0.0,0.0
2026-07-10 00:00:00+03:00,82.5,85.1500015258789,82.19999694824219,84.44999694824219,84.44999694824219,4878968,0.0,0.0
2026-07-13 00:00:00+03:00,84.0999984741211,84.19999694824219,81.5999984741211,82.4000015258789,82.4000015258789,2475014,0.0,0.0
2026-07-14 00:00:00+03:00,82.4000015258789,84.25,81.6500015258789,84.05000305175781,84.05000305175781,4760027,0.0,0.0
2026-07-16 00:00:00+03:00,84.0,90.0,84.0,90.0,90.0,8535944,0.0,0.0
