Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00+03:00,4.320000171661377,4.639999866485596,4.230000019073486,4.639999866485596,4.639999866485596,88144877,0.0,0.0
2026-03-11 00:00:00+03:00,4.789999961853027,5.099999904632568,4.400000095367432,4.449999809265137,4.449999809265137,254538517,0.0,0.0
2026-03-12 00:00:00+03:00,4.460000038146973,4.619999885559082,4.309999942779541,4.389999866485596,4.389999866485596,134080021,0.0,0.0
2026-03-13 00:00:00+03:00,4.389999866485596,4.519999980926514,4.130000114440918,4.420000076293945,4.420000076293945,89183532,0.0,0.0
2026-03-16 00:00:00+03:00,4.429999828338623,4.820000171661377,4.409999847412109,4.739999771118164,4.739999771118164,140054061,0.0,0.0
2026-03-17 00:00:00+03:00,4.739999771118164,5.050000190734863,4.679999828338623,4.769999980926514,4.769999980926514,129762722,0.0,0.0
2026-03-18 00:00:00+03:00,4.78000020980835,4.989999771118164,4.699999809265137,4.699999809265137,4.699999809265137,116012781,0.0,0.0
2026-03-19 00:00:00+03:00,4.690000057220459,4.769999980926514,4.489999771118164,4.679999828338623,4.679999828338623,50736970,0.0,0.0
2026-03-23 00:00:00+03:00,4.599999904632568,5.139999866485596,4.429999828338623,5.139999866485596,5.139999866485596,137590157,0.0,0.0
2026-03-24 00:00:00+03:00,5.289999961853027,5.650000095367432,5.289999961853027,5.650000095367432,5.650000095367432,126214649,0.0,0.0
2026-03-25 00:00:00+03:00,5.849999904632568,5.929999828338623,5.320000171661377,5.559999942779541,5.559999942779541,292149353,0.0,0.0
2026-03-26 00:00:00+03:00,5.400000095367432,5.710000038146973,5.320000171661377,5.389999866485596,5.389999866485596,90312163,0.0,0.0
2026-03-27 00:00:00+03:00,5.389999866485596,5.639999866485596,5.199999809265137,5.25,5.25,98800963,0.0,0.0
2026-03-30 00:00:00+03:00,5.150000095367432,5.539999961853027,5.119999885559082,5.400000095367432,5.400000095367432,82139675,0.0,0.0
2026-03-31 00:00:00+03:00,5.429999828338623,5.449999809265137,5.159999847412109,5.159999847412109,5.159999847412109,48721660,0.0,0.0
2026-04-01 00:00:00+03:00,5.239999771118164,5.269999980926514,4.949999809265137,5.119999885559082,5.119999885559082,79857314,0.0,0.0
2026-04-02 00:00:00+03:00,5.090000152587891,5.090000152587891,4.699999809265137,4.789999961853027,4.789999961853027,88403362,0.0,0.0
2026-04-03 00:00:00+03:00,4.809999942779541,5.019999980926514,4.739999771118164,4.800000190734863,4.800000190734863,60650703,0.0,0.0
2026-04-06 00:00:00+03:00,4.809999942779541,4.860000133514404,4.699999809265137,4.760000228881836,4.760000228881836,38624526,0.0,0.0
2026-04-07 00:00:00+03:00,4.760000228881836,4.820000171661377,4.550000190734863,4.599999904632568,4.599999904632568,57883802,0.0,0.0
2026-04-08 00:00:00+03:00,4.760000228881836,4.760000228881836,4.630000114440918,4.650000095367432,4.650000095367432,37793683,0.0,0.0
2026-04-09 00:00:00+03:00,4.659999847412109,4.659999847412109,4.519999980926514,4.590000152587891,4.590000152587891,32748255,0.0,0.0
2026-04-10 00:00:00+03:00,4.590000152587891,4.670000076293945,4.539999961853027,4.570000171661377,4.570000171661377,31526379,0.0,0.0
2026-04-13 00:00:00+03:00,4.559999942779541,4.699999809265137,4.349999904632568,4.539999961853027,4.539999961853027,64890353,0.0,0.0
2026-04-14 00:00:00+03:00,4.550000190734863,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,42243649,0.0,0.0
2026-04-15 00:00:00+03:00,4.630000114440918,4.75,4.550000190734863,4.630000114440918,4.630000114440918,34351690,0.0,0.0
2026-04-16 00:00:00+03:00,4.690000057220459,5.090000152587891,4.619999885559082,5.090000152587891,5.090000152587891,187707812,0.0,0.0
2026-04-17 00:00:00+03:00,5.130000114440918,5.340000152587891,4.929999828338623,5.070000171661377,5.070000171661377,123835918,0.0,0.0
2026-04-20 00:00:00+03:00,5.0,5.130000114440918,4.920000076293945,4.960000038146973,4.960000038146973,49942555,0.0,0.0
2026-04-21 00:00:00+03:00,4.960000038146973,5.0,4.75,4.769999980926514,4.769999980926514,43317375,0.0,0.0
2026-04-22 00:00:00+03:00,4.769999980926514,5.119999885559082,4.769999980926514,4.880000114440918,4.880000114440918,65044525,0.0,0.0
2026-04-24 00:00:00+03:00,4.960000038146973,4.989999771118164,4.809999942779541,4.920000076293945,4.920000076293945,38019653,0.0,0.0
2026-04-27 00:00:00+03:00,4.929999828338623,4.96999979019165,4.820000171661377,4.860000133514404,4.860000133514404,32780452,0.0,0.0
2026-04-28 00:00:00+03:00,4.889999866485596,5.119999885559082,4.880000114440918,5.010000228881836,5.010000228881836,87784446,0.0,0.0
2026-04-29 00:00:00+03:00,5.039999961853027,5.110000133514404,4.809999942779541,4.829999923706055,4.829999923706055,55734752,0.0,0.0
2026-04-30 00:00:00+03:00,4.849999904632568,5.03000020980835,4.769999980926514,4.909999847412109,4.909999847412109,47192736,0.0,0.0
2026-05-04 00:00:00+03:00,4.940000057220459,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,97190772,0.0,0.0
2026-05-05 00:00:00+03:00,5.550000190734863,5.659999847412109,5.21999979019165,5.480000019073486,5.480000019073486,158293668,0.0,0.0
2026-05-06 00:00:00+03:00,5.480000019073486,5.610000133514404,5.389999866485596,5.420000076293945,5.420000076293945,63498571,0.0,0.0
2026-05-07 00:00:00+03:00,5.420000076293945,5.940000057220459,5.400000095367432,5.840000152587891,5.840000152587891,100544288,0.0,0.0
2026-05-08 00:00:00+03:00,5.849999904632568,6.199999809265137,5.769999980926514,6.0,6.0,89291691,0.0,0.0
2026-05-11 00:00:00+03:00,6.0,6.389999866485596,5.940000057220459,6.119999885559082,6.119999885559082,98613964,0.0,0.0
2026-05-12 00:00:00+03:00,6.119999885559082,6.119999885559082,5.510000228881836,5.599999904632568,5.599999904632568,101446681,0.0,0.0
2026-05-13 00:00:00+03:00,5.599999904632568,5.699999809265137,5.260000228881836,5.269999980926514,5.269999980926514,49006018,0.0,0.0
2026-05-14 00:00:00+03:00,5.170000076293945,5.389999866485596,5.159999847412109,5.309999942779541,5.309999942779541,36876345,0.0,0.0
2026-05-15 00:00:00+03:00,5.28000020980835,5.840000152587891,5.230000019073486,5.53000020980835,5.53000020980835,109522083,0.0,0.0
2026-05-18 00:00:00+03:00,5.559999942779541,5.639999866485596,5.21999979019165,5.239999771118164,5.239999771118164,36338693,0.0,0.0
2026-05-20 00:00:00+03:00,5.230000019073486,5.670000076293945,5.130000114440918,5.420000076293945,5.420000076293945,69523983,0.0,0.0
2026-05-21 00:00:00+03:00,5.46999979019165,5.650000095367432,5.090000152587891,5.090000152587891,5.090000152587891,38973263,0.0,0.0
2026-05-22 00:00:00+03:00,4.980000019073486,5.329999923706055,4.940000057220459,5.269999980926514,5.269999980926514,44971483,0.0,0.0
2026-05-25 00:00:00+03:00,5.289999961853027,5.46999979019165,5.289999961853027,5.400000095367432,5.400000095367432,22803444,0.0,0.0
2026-05-26 00:00:00+03:00,5.400000095367432,5.46999979019165,5.329999923706055,5.429999828338623,5.429999828338623,10996797,0.0,0.0
2026-05-27 00:00:00+03:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0
2026-05-29 00:00:00+03:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0
2026-06-01 00:00:00+03:00,5.449999809265137,5.769999980926514,5.449999809265137,5.650000095367432,5.650000095367432,44253212,0.0,0.0
2026-06-02 00:00:00+03:00,5.659999847412109,6.210000038146973,5.590000152587891,6.210000038146973,6.210000038146973,58416506,0.0,0.0
2026-06-03 00:00:00+03:00,6.269999980926514,6.369999885559082,5.849999904632568,5.909999847412109,5.909999847412109,67847178,0.0,0.0
2026-06-04 00:00:00+03:00,5.960000038146973,6.079999923706055,5.630000114440918,5.730000019073486,5.730000019073486,40239221,0.0,0.0
2026-06-05 00:00:00+03:00,5.739999771118164,5.840000152587891,5.460000038146973,5.53000020980835,5.53000020980835,29106331,0.0,0.0
2026-06-08 00:00:00+03:00,5.510000228881836,5.550000190734863,5.369999885559082,5.449999809265137,5.449999809265137,27647934,0.0,0.0
2026-06-09 00:00:00+03:00,5.449999809265137,5.550000190734863,5.25,5.28000020980835,5.28000020980835,28301717,0.0,0.0
2026-06-10 00:00:00+03:00,5.28000020980835,5.53000020980835,5.190000057220459,5.21999979019165,5.21999979019165,29050073,0.0,0.0
2026-06-11 00:00:00+03:00,5.230000019073486,5.599999904632568,5.199999809265137,5.309999942779541,5.309999942779541,41623452,0.0,0.0
2026-06-12 00:00:00+03:00,5.380000114440918,5.539999961853027,5.239999771118164,5.369999885559082,5.369999885559082,27003291,0.0,0.0
2026-06-15 00:00:00+03:00,5.550000190734863,5.559999942779541,5.380000114440918,5.380000114440918,5.380000114440918,24455183,0.0,0.0
2026-06-16 00:00:00+03:00,5.400000095367432,5.510000228881836,5.28000020980835,5.300000190734863,5.300000190734863,30360461,0.0,0.0
2026-06-17 00:00:00+03:00,5.360000133514404,5.510000228881836,5.099999904632568,5.260000228881836,5.260000228881836,45724095,0.0,0.0
2026-06-18 00:00:00+03:00,5.329999923706055,5.639999866485596,5.260000228881836,5.5,5.5,65943028,0.0,0.0
2026-06-19 00:00:00+03:00,5.480000019073486,5.71999979019165,5.400000095367432,5.690000057220459,5.690000057220459,69600329,0.0,0.0
2026-06-22 00:00:00+03:00,5.760000228881836,6.059999942779541,5.659999847412109,5.849999904632568,5.849999904632568,87233762,0.0,0.0
2026-06-23 00:00:00+03:00,5.789999961853027,6.050000190734863,5.71999979019165,5.909999847412109,5.909999847412109,59038948,0.0,0.0
