Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-27 00:00:00+03:00,21.299999237060547,21.31999969482422,20.0,20.1200008392334,20.1200008392334,22354762,0.0,0.0
2026-03-02 00:00:00+03:00,19.200000762939453,20.020000457763672,18.8700008392334,19.780000686645508,19.780000686645508,22744907,0.0,0.0
2026-03-03 00:00:00+03:00,19.760000228881836,20.079999923706055,19.360000610351562,19.420000076293945,19.420000076293945,7950355,0.0,0.0
2026-03-04 00:00:00+03:00,19.920000076293945,20.520000457763672,19.489999771118164,19.8799991607666,19.8799991607666,22741427,0.0,0.0
2026-03-05 00:00:00+03:00,19.989999771118164,20.200000762939453,19.899999618530273,20.18000030517578,20.18000030517578,5813188,0.0,0.0
2026-03-06 00:00:00+03:00,20.200000762939453,20.459999084472656,19.540000915527344,19.8799991607666,19.8799991607666,7448522,0.0,0.0
2026-03-09 00:00:00+03:00,19.399999618530273,20.18000030517578,19.010000228881836,20.040000915527344,20.040000915527344,9015307,0.0,0.0
2026-03-10 00:00:00+03:00,20.520000457763672,21.600000381469727,20.31999969482422,21.540000915527344,21.540000915527344,13929233,0.0,0.0
2026-03-11 00:00:00+03:00,21.360000610351562,21.700000762939453,21.299999237060547,21.459999084472656,21.459999084472656,8401361,0.0,0.0
2026-03-12 00:00:00+03:00,21.3799991607666,21.739999771118164,21.1200008392334,21.280000686645508,21.280000686645508,6416798,0.0,0.0
2026-03-13 00:00:00+03:00,21.020000457763672,21.6200008392334,20.799999237060547,21.260000228881836,21.260000228881836,22577812,0.0,0.0
2026-03-16 00:00:00+03:00,21.219999313354492,21.31999969482422,20.780000686645508,21.0,21.0,7491626,0.0,0.0
2026-03-17 00:00:00+03:00,21.079999923706055,21.219999313354492,20.860000610351562,21.059999465942383,21.059999465942383,4446110,0.0,0.0
2026-03-18 00:00:00+03:00,21.079999923706055,21.520000457763672,20.799999237060547,21.059999465942383,21.059999465942383,5731358,0.0,0.0
2026-03-19 00:00:00+03:00,20.940000534057617,21.059999465942383,20.760000228881836,20.899999618530273,20.899999618530273,2008162,0.0,0.0
2026-03-23 00:00:00+03:00,20.18000030517578,21.0,19.75,20.84000015258789,20.84000015258789,10803831,0.0,0.0
2026-03-24 00:00:00+03:00,20.600000381469727,20.8799991607666,20.420000076293945,20.799999237060547,20.799999237060547,4758506,0.0,0.0
2026-03-25 00:00:00+03:00,21.0,21.260000228881836,20.860000610351562,21.139999389648438,21.139999389648438,3996115,0.0,0.0
2026-03-26 00:00:00+03:00,21.0,21.219999313354492,20.639999389648438,20.65999984741211,20.65999984741211,4301055,0.0,0.0
2026-03-27 00:00:00+03:00,20.739999771118164,21.18000030517578,20.65999984741211,21.18000030517578,21.18000030517578,10176073,0.0,0.0
2026-03-30 00:00:00+03:00,21.0,21.360000610351562,20.31999969482422,20.3799991607666,20.3799991607666,10880219,0.0,0.0
2026-03-31 00:00:00+03:00,20.420000076293945,20.780000686645508,19.920000076293945,19.969999313354492,19.969999313354492,14929162,0.0,0.0
2026-04-01 00:00:00+03:00,20.3799991607666,20.84000015258789,20.18000030517578,20.600000381469727,20.600000381469727,32132385,0.0,0.0
2026-04-02 00:00:00+03:00,21.420000076293945,21.440000534057617,19.790000915527344,19.799999237060547,19.799999237060547,70799480,0.0,0.0
2026-04-03 00:00:00+03:00,19.850000381469727,19.93000030517578,19.43000030517578,19.459999084472656,19.459999084472656,9658577,0.0,0.0
2026-04-06 00:00:00+03:00,19.549999237060547,19.780000686645508,19.549999237060547,19.709999084472656,19.709999084472656,7729098,0.0,0.0
2026-04-07 00:00:00+03:00,19.670000076293945,19.690000534057617,19.010000228881836,19.549999237060547,19.549999237060547,16738188,0.0,0.0
2026-04-08 00:00:00+03:00,20.239999771118164,21.0,20.100000381469727,20.3799991607666,20.3799991607666,24208619,0.0,0.0
2026-04-09 00:00:00+03:00,20.34000015258789,20.780000686645508,20.219999313354492,20.780000686645508,20.780000686645508,9398241,0.0,0.0
2026-04-10 00:00:00+03:00,20.739999771118164,21.260000228881836,20.719999313354492,21.079999923706055,21.079999923706055,12361969,0.0,0.0
2026-04-13 00:00:00+03:00,20.719999313354492,21.479999542236328,20.600000381469727,21.479999542236328,21.479999542236328,12531030,0.0,0.0
2026-04-14 00:00:00+03:00,21.780000686645508,22.020000457763672,21.540000915527344,21.799999237060547,21.799999237060547,9119150,0.0,0.0
2026-04-15 00:00:00+03:00,21.940000534057617,21.959999084472656,21.579999923706055,21.700000762939453,21.700000762939453,3895262,0.0,0.0
2026-04-16 00:00:00+03:00,21.799999237060547,21.979999542236328,21.459999084472656,21.65999984741211,21.65999984741211,6205592,0.0,0.0
2026-04-17 00:00:00+03:00,21.6200008392334,21.700000762939453,20.760000228881836,21.440000534057617,21.440000534057617,27465255,0.0,0.0
2026-04-20 00:00:00+03:00,21.0,21.219999313354492,20.940000534057617,21.0,21.0,6941396,0.0,0.0
2026-04-21 00:00:00+03:00,21.399999618530273,21.639999389648438,20.780000686645508,21.280000686645508,21.280000686645508,18050113,0.0,0.0
2026-04-22 00:00:00+03:00,21.479999542236328,21.600000381469727,20.979999542236328,21.139999389648438,21.139999389648438,9562604,0.0,0.0
2026-04-24 00:00:00+03:00,21.219999313354492,21.540000915527344,20.979999542236328,21.479999542236328,21.479999542236328,12146117,0.0,0.0
2026-04-27 00:00:00+03:00,21.579999923706055,22.959999084472656,21.520000457763672,22.84000015258789,22.84000015258789,18589571,0.0,0.0
2026-04-28 00:00:00+03:00,22.84000015258789,23.479999542236328,22.200000762939453,22.799999237060547,22.799999237060547,17555415,0.0,0.0
2026-04-29 00:00:00+03:00,22.68000030517578,23.0,22.34000015258789,22.559999465942383,22.559999465942383,8706364,0.0,0.0
2026-04-30 00:00:00+03:00,22.34000015258789,23.15999984741211,21.739999771118164,22.739999771118164,22.739999771118164,20278125,0.0,0.0
2026-05-04 00:00:00+03:00,22.920000076293945,23.459999084472656,22.799999237060547,23.420000076293945,23.420000076293945,8972564,0.0,0.0
2026-05-05 00:00:00+03:00,23.420000076293945,23.540000915527344,23.1200008392334,23.520000457763672,23.520000457763672,7194596,0.0,0.0
2026-05-06 00:00:00+03:00,23.65999984741211,24.760000228881836,23.18000030517578,24.639999389648438,24.639999389648438,22289310,0.0,0.0
2026-05-07 00:00:00+03:00,24.639999389648438,24.940000534057617,24.399999618530273,24.479999542236328,24.479999542236328,14322334,0.0,0.0
2026-05-08 00:00:00+03:00,24.360000610351562,24.8799991607666,24.31999969482422,24.5,24.5,8775545,0.0,0.0
2026-05-11 00:00:00+03:00,24.479999542236328,25.1200008392334,24.1200008392334,24.5,24.5,11143690,0.0,0.0
2026-05-12 00:00:00+03:00,24.479999542236328,24.84000015258789,24.219999313354492,24.260000228881836,24.260000228881836,5272457,0.0,0.0
2026-05-13 00:00:00+03:00,24.31999969482422,25.239999771118164,24.31999969482422,24.520000457763672,24.520000457763672,15881373,0.0,0.0
2026-05-14 00:00:00+03:00,24.459999084472656,24.600000381469727,23.239999771118164,23.399999618530273,23.399999618530273,17525015,0.0,0.0
2026-05-15 00:00:00+03:00,23.239999771118164,23.299999237060547,22.84000015258789,23.18000030517578,23.18000030517578,8073897,0.0,0.0
2026-05-18 00:00:00+03:00,22.920000076293945,23.100000381469727,22.559999465942383,22.600000381469727,22.600000381469727,6737198,0.0,0.0
2026-05-20 00:00:00+03:00,22.459999084472656,23.520000457763672,22.459999084472656,23.440000534057617,23.440000534057617,10564951,0.0,0.0
2026-05-21 00:00:00+03:00,23.3799991607666,23.719999313354492,21.540000915527344,21.540000915527344,21.540000915527344,5112370,0.0,0.0
2026-05-22 00:00:00+03:00,21.0,23.6200008392334,21.0,23.540000915527344,23.540000915527344,14848178,0.0,0.0
2026-05-25 00:00:00+03:00,23.540000915527344,23.719999313354492,22.700000762939453,22.899999618530273,22.899999618530273,6968102,0.0,0.0
2026-05-26 00:00:00+03:00,22.899999618530273,23.520000457763672,22.600000381469727,23.520000457763672,23.520000457763672,2967461,0.0,0.0
2026-05-27 00:00:00+03:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0
2026-05-28 00:00:00+03:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0
2026-05-29 00:00:00+03:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0
2026-06-01 00:00:00+03:00,23.520000457763672,23.520000457763672,22.420000076293945,22.5,22.5,9222585,0.0,0.0
2026-06-02 00:00:00+03:00,22.559999465942383,23.600000381469727,22.559999465942383,23.579999923706055,23.579999923706055,6812161,0.0,0.0
2026-06-03 00:00:00+03:00,23.540000915527344,23.559999465942383,22.520000457763672,22.65999984741211,22.65999984741211,9229750,0.0,0.0
2026-06-04 00:00:00+03:00,22.84000015258789,23.15999984741211,22.299999237060547,22.860000610351562,22.860000610351562,9004272,0.0,0.0
2026-06-05 00:00:00+03:00,22.719999313354492,22.8799991607666,21.479999542236328,21.579999923706055,21.579999923706055,12410338,0.0,0.0
2026-06-08 00:00:00+03:00,21.219999313354492,22.15999984741211,21.079999923706055,21.959999084472656,21.959999084472656,12131942,0.0,0.0
2026-06-09 00:00:00+03:00,22.0,22.280000686645508,21.31999969482422,21.540000915527344,21.540000915527344,12808254,0.0,0.0
2026-06-10 00:00:00+03:00,21.559999465942383,21.940000534057617,21.280000686645508,21.799999237060547,21.799999237060547,6505780,0.0,0.0
2026-06-11 00:00:00+03:00,21.760000228881836,22.040000915527344,21.34000015258789,22.0,22.0,9661814,0.0,0.0
2026-06-12 00:00:00+03:00,22.139999389648438,22.479999542236328,21.799999237060547,21.920000076293945,21.920000076293945,16263310,0.0,0.0
2026-06-15 00:00:00+03:00,22.5,23.360000610351562,22.219999313354492,23.200000762939453,23.200000762939453,23532353,0.0,0.0
2026-06-16 00:00:00+03:00,23.1200008392334,23.299999237060547,22.459999084472656,22.84000015258789,22.84000015258789,8747941,0.0,0.0
2026-06-17 00:00:00+03:00,22.860000610351562,22.8799991607666,21.719999313354492,22.280000686645508,22.280000686645508,13783550,0.0,0.0
2026-06-18 00:00:00+03:00,22.15999984741211,22.68000030517578,22.100000381469727,22.399999618530273,22.399999618530273,9069499,0.0,0.0
2026-06-19 00:00:00+03:00,22.100000381469727,22.18000030517578,21.399999618530273,21.399999618530273,21.399999618530273,24474045,0.0,0.0
2026-06-22 00:00:00+03:00,21.540000915527344,21.68000030517578,20.959999084472656,21.280000686645508,21.280000686645508,19332358,0.0,0.0
2026-06-23 00:00:00+03:00,21.200000762939453,21.239999771118164,20.65999984741211,20.8799991607666,20.8799991607666,10633779,0.0,0.0
2026-06-24 00:00:00+03:00,20.860000610351562,21.1200008392334,20.600000381469727,20.84000015258789,20.84000015258789,11524991,0.0,0.0
2026-06-25 00:00:00+03:00,20.979999542236328,21.18000030517578,20.700000762939453,20.8799991607666,20.8799991607666,9217238,0.0,0.0
