Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+03:00,29.100000381469727,29.100000381469727,24.920000076293945,25.31999969482422,25.31999969482422,16760680,0.0,0.0
2025-09-29 00:00:00+03:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,257306,0.0,0.0
2025-09-30 00:00:00+03:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,160979,0.0,0.0
2025-10-01 00:00:00+03:00,18.469999313354492,20.959999084472656,18.469999313354492,18.979999542236328,18.979999542236328,29999900,0.0,0.0
2025-10-02 00:00:00+03:00,19.100000381469727,19.540000915527344,18.34000015258789,18.799999237060547,18.799999237060547,7037151,0.0,0.0
2025-10-03 00:00:00+03:00,18.850000381469727,19.450000762939453,18.049999237060547,18.420000076293945,18.420000076293945,10421698,0.0,0.0
2025-10-06 00:00:00+03:00,18.489999771118164,18.75,18.18000030517578,18.549999237060547,18.549999237060547,6244535,0.0,0.0
2025-10-07 00:00:00+03:00,18.56999969482422,18.799999237060547,18.200000762939453,18.31999969482422,18.31999969482422,4310608,0.0,0.0
2025-10-08 00:00:00+03:00,18.239999771118164,19.0,17.489999771118164,17.75,17.75,9722781,0.0,0.0
2025-10-09 00:00:00+03:00,17.850000381469727,18.149999618530273,17.479999542236328,17.530000686645508,17.530000686645508,4504430,0.0,0.0
2025-10-10 00:00:00+03:00,17.56999969482422,17.670000076293945,17.200000762939453,17.360000610351562,17.360000610351562,3028498,0.0,0.0
2025-10-13 00:00:00+03:00,17.110000610351562,17.530000686645508,16.920000076293945,17.040000915527344,17.040000915527344,2530889,0.0,0.0
2025-10-14 00:00:00+03:00,17.139999389648438,17.200000762939453,16.420000076293945,16.440000534057617,16.440000534057617,1699167,0.0,0.0
2025-10-15 00:00:00+03:00,16.459999084472656,18.079999923706055,16.459999084472656,18.079999923706055,18.079999923706055,6097793,0.0,0.0
2025-10-16 00:00:00+03:00,18.579999923706055,18.8799991607666,17.110000610351562,17.209999084472656,17.209999084472656,9457741,0.0,0.0
2025-10-17 00:00:00+03:00,17.149999618530273,17.459999084472656,16.479999542236328,17.219999313354492,17.219999313354492,5622158,0.0,0.0
2025-10-20 00:00:00+03:00,17.299999237060547,17.530000686645508,16.809999465942383,17.239999771118164,17.239999771118164,2391666,0.0,0.0
2025-10-21 00:00:00+03:00,17.239999771118164,17.420000076293945,16.899999618530273,17.34000015258789,17.34000015258789,2002673,0.0,0.0
2025-10-22 00:00:00+03:00,17.34000015258789,17.649999618530273,17.18000030517578,17.229999542236328,17.229999542236328,1585585,0.0,0.0
2025-10-23 00:00:00+03:00,17.5,17.5,17.0,17.040000915527344,17.040000915527344,2238431,0.0,0.0
2025-10-24 00:00:00+03:00,17.149999618530273,18.079999923706055,17.149999618530273,17.93000030517578,17.93000030517578,3679254,0.0,0.0
2025-10-27 00:00:00+03:00,17.93000030517578,18.18000030517578,17.600000381469727,17.739999771118164,17.739999771118164,1711153,0.0,0.0
2025-10-28 00:00:00+03:00,17.920000076293945,18.010000228881836,17.520000457763672,17.520000457763672,17.520000457763672,555445,0.0,0.0
2025-10-30 00:00:00+03:00,17.559999465942383,18.299999237060547,17.559999465942383,18.040000915527344,18.040000915527344,2273226,0.0,0.0
2025-10-31 00:00:00+03:00,18.049999237060547,19.690000534057617,17.950000762939453,18.25,18.25,3347875,0.0,0.0
2025-11-03 00:00:00+03:00,18.280000686645508,18.649999618530273,18.110000610351562,18.1299991607666,18.1299991607666,2558692,0.0,0.0
2025-11-04 00:00:00+03:00,18.170000076293945,18.170000076293945,17.790000915527344,18.010000228881836,18.010000228881836,2182170,0.0,0.0
2025-11-05 00:00:00+03:00,18.020000457763672,18.149999618530273,17.600000381469727,17.729999542236328,17.729999542236328,1846193,0.0,0.0
2025-11-06 00:00:00+03:00,17.760000228881836,17.8799991607666,17.549999237060547,17.6299991607666,17.6299991607666,1252050,0.0,0.0
2025-11-07 00:00:00+03:00,17.600000381469727,17.979999542236328,17.200000762939453,17.209999084472656,17.209999084472656,1845980,0.0,0.0
2025-11-10 00:00:00+03:00,17.260000228881836,17.360000610351562,16.93000030517578,16.93000030517578,16.93000030517578,1470512,0.0,0.0
2025-11-11 00:00:00+03:00,17.020000457763672,17.059999465942383,15.899999618530273,16.15999984741211,16.15999984741211,2432996,0.0,0.0
2025-11-12 00:00:00+03:00,16.280000686645508,16.600000381469727,16.079999923706055,16.1200008392334,16.1200008392334,2161699,0.0,0.0
2025-11-13 00:00:00+03:00,16.149999618530273,17.31999969482422,16.030000686645508,16.190000534057617,16.190000534057617,6864058,0.0,0.0
2025-11-14 00:00:00+03:00,16.399999618530273,16.520000457763672,16.040000915527344,16.09000015258789,16.09000015258789,2825054,0.0,0.0
2025-11-17 00:00:00+03:00,16.18000030517578,16.899999618530273,16.18000030517578,16.75,16.75,2147927,0.0,0.0
2025-11-18 00:00:00+03:00,16.780000686645508,16.780000686645508,16.270000457763672,16.3700008392334,16.3700008392334,1598209,0.0,0.0
2025-11-19 00:00:00+03:00,16.440000534057617,17.200000762939453,16.399999618530273,16.43000030517578,16.43000030517578,3287379,0.0,0.0
2025-11-20 00:00:00+03:00,16.450000762939453,16.84000015258789,16.3799991607666,16.690000534057617,16.690000534057617,2523199,0.0,0.0
2025-11-21 00:00:00+03:00,16.639999389648438,17.110000610351562,16.360000610351562,17.079999923706055,17.079999923706055,2184875,0.0,0.0
2025-11-24 00:00:00+03:00,17.09000015258789,17.959999084472656,16.56999969482422,16.6200008392334,16.6200008392334,4956396,0.0,0.0
2025-11-25 00:00:00+03:00,16.639999389648438,16.65999984741211,16.299999237060547,16.309999465942383,16.309999465942383,1598460,0.0,0.0
2025-11-26 00:00:00+03:00,16.329999923706055,16.479999542236328,16.200000762939453,16.219999313354492,16.219999313354492,1045657,0.0,0.0
2025-11-27 00:00:00+03:00,16.25,16.479999542236328,16.25,16.34000015258789,16.34000015258789,1048271,0.0,0.0
2025-11-28 00:00:00+03:00,16.329999923706055,16.5,16.309999465942383,16.389999389648438,16.389999389648438,688988,0.0,0.0
2025-12-01 00:00:00+03:00,16.389999389648438,16.799999237060547,16.389999389648438,16.56999969482422,16.56999969482422,1398916,0.0,0.0
2025-12-02 00:00:00+03:00,16.56999969482422,16.889999389648438,16.559999465942383,16.690000534057617,16.690000534057617,1084443,0.0,0.0
2025-12-03 00:00:00+03:00,16.709999084472656,16.850000381469727,16.579999923706055,16.68000030517578,16.68000030517578,644761,0.0,0.0
2025-12-04 00:00:00+03:00,16.780000686645508,17.059999465942383,16.579999923706055,16.59000015258789,16.59000015258789,1950120,0.0,0.0
2025-12-05 00:00:00+03:00,16.670000076293945,16.809999465942383,16.350000381469727,16.75,16.75,1009184,0.0,0.0
2025-12-08 00:00:00+03:00,16.790000915527344,16.989999771118164,16.690000534057617,16.920000076293945,16.920000076293945,977277,0.0,0.0
2025-12-09 00:00:00+03:00,16.860000610351562,17.15999984741211,16.809999465942383,17.09000015258789,17.09000015258789,1291085,0.0,0.0
2025-12-10 00:00:00+03:00,17.09000015258789,17.270000457763672,16.979999542236328,17.149999618530273,17.149999618530273,1065667,0.0,0.0
2025-12-11 00:00:00+03:00,17.170000076293945,17.399999618530273,17.049999237060547,17.280000686645508,17.280000686645508,1327948,0.0,0.0
2025-12-12 00:00:00+03:00,17.280000686645508,17.459999084472656,17.260000228881836,17.389999389648438,17.389999389648438,1155494,0.0,0.0
2025-12-15 00:00:00+03:00,17.40999984741211,17.530000686645508,17.200000762939453,17.420000076293945,17.420000076293945,1911819,0.0,0.0
2025-12-16 00:00:00+03:00,17.420000076293945,17.479999542236328,17.399999618530273,17.40999984741211,17.40999984741211,814374,0.0,0.0
2025-12-17 00:00:00+03:00,17.40999984741211,17.459999084472656,17.0,17.110000610351562,17.110000610351562,1969952,0.0,0.0
2025-12-18 00:00:00+03:00,17.1200008392334,17.549999237060547,17.100000381469727,17.520000457763672,17.520000457763672,1277486,0.0,0.0
2025-12-19 00:00:00+03:00,17.520000457763672,17.760000228881836,17.450000762939453,17.729999542236328,17.729999542236328,1254571,0.0,0.0
2025-12-22 00:00:00+03:00,17.75,18.079999923706055,17.709999084472656,18.010000228881836,18.010000228881836,2591291,0.0,0.0
2025-12-23 00:00:00+03:00,18.049999237060547,18.25,17.280000686645508,18.209999084472656,18.209999084472656,2885224,0.0,0.0
2025-12-24 00:00:00+03:00,18.450000762939453,18.450000762939453,17.399999618530273,17.920000076293945,17.920000076293945,3639554,0.0,0.0
2025-12-25 00:00:00+03:00,17.969999313354492,19.1200008392334,17.969999313354492,18.329999923706055,18.329999923706055,4474217,0.0,0.0
2025-12-26 00:00:00+03:00,18.299999237060547,18.450000762939453,17.90999984741211,18.270000457763672,18.270000457763672,2093620,0.0,0.0
2025-12-29 00:00:00+03:00,18.270000457763672,18.299999237060547,17.81999969482422,18.049999237060547,18.049999237060547,1910493,0.0,0.0
2025-12-30 00:00:00+03:00,18.110000610351562,18.350000381469727,18.110000610351562,18.290000915527344,18.290000915527344,1281361,0.0,0.0
2025-12-31 00:00:00+03:00,18.31999969482422,18.510000228881836,18.270000457763672,18.479999542236328,18.479999542236328,1385750,0.0,0.0
2026-01-02 00:00:00+03:00,18.469999313354492,18.469999313354492,18.030000686645508,18.40999984741211,18.40999984741211,1981122,0.0,0.0
2026-01-05 00:00:00+03:00,18.420000076293945,18.479999542236328,18.399999618530273,18.450000762939453,18.450000762939453,1893568,0.0,0.0
2026-01-06 00:00:00+03:00,18.450000762939453,18.489999771118164,17.65999984741211,17.850000381469727,17.850000381469727,5375183,0.0,0.0
2026-01-07 00:00:00+03:00,17.81999969482422,18.489999771118164,17.600000381469727,17.739999771118164,17.739999771118164,4575631,0.0,0.0
2026-01-08 00:00:00+03:00,17.709999084472656,17.8799991607666,17.559999465942383,17.760000228881836,17.760000228881836,989489,0.0,0.0
2026-01-09 00:00:00+03:00,17.799999237060547,18.200000762939453,17.780000686645508,18.15999984741211,18.15999984741211,2176189,0.0,0.0
2026-01-12 00:00:00+03:00,18.15999984741211,18.3700008392334,17.93000030517578,17.950000762939453,17.950000762939453,2668015,0.0,0.0
2026-01-13 00:00:00+03:00,17.899999618530273,18.110000610351562,17.760000228881836,18.06999969482422,18.06999969482422,1267905,0.0,0.0
2026-01-14 00:00:00+03:00,18.06999969482422,18.270000457763672,17.75,17.770000457763672,17.770000457763672,1506654,0.0,0.0
2026-01-15 00:00:00+03:00,17.93000030517578,17.93000030517578,17.5,17.649999618530273,17.649999618530273,1687713,0.0,0.0
2026-01-16 00:00:00+03:00,17.850000381469727,17.899999618530273,17.229999542236328,17.440000534057617,17.440000534057617,3104371,0.0,0.0
2026-01-19 00:00:00+03:00,17.6299991607666,19.049999237060547,17.579999923706055,18.399999618530273,18.399999618530273,10244290,0.0,0.0
2026-01-20 00:00:00+03:00,19.079999923706055,19.280000686645508,17.899999618530273,18.010000228881836,18.010000228881836,5846544,0.0,0.0
2026-01-21 00:00:00+03:00,18.100000381469727,18.1299991607666,17.329999923706055,17.5,17.5,4348038,0.0,0.0
2026-01-22 00:00:00+03:00,17.56999969482422,17.649999618530273,17.399999618530273,17.639999389648438,17.639999389648438,2115005,0.0,0.0
2026-01-23 00:00:00+03:00,17.65999984741211,18.260000228881836,17.649999618530273,18.239999771118164,18.239999771118164,3011470,0.0,0.0
2026-01-26 00:00:00+03:00,18.200000762939453,19.209999084472656,18.0,18.8700008392334,18.8700008392334,6293540,0.0,0.0
2026-01-27 00:00:00+03:00,18.899999618530273,20.739999771118164,18.770000457763672,20.739999771118164,20.739999771118164,13636116,0.0,0.0
2026-01-28 00:00:00+03:00,21.3799991607666,22.799999237060547,21.299999237060547,22.799999237060547,22.799999237060547,6759255,0.0,0.0
2026-01-29 00:00:00+03:00,24.600000381469727,25.079999923706055,22.559999465942383,25.079999923706055,25.079999923706055,33980236,0.0,0.0
2026-01-30 00:00:00+03:00,23.979999542236328,23.979999542236328,22.579999923706055,22.579999923706055,22.579999923706055,3975149,0.0,0.0
2026-02-02 00:00:00+03:00,20.700000762939453,22.459999084472656,20.34000015258789,21.059999465942383,21.059999465942383,17015732,0.0,0.0
2026-02-03 00:00:00+03:00,21.799999237060547,22.84000015258789,21.579999923706055,21.940000534057617,21.940000534057617,15396193,0.0,0.0
2026-02-04 00:00:00+03:00,22.059999465942383,23.040000915527344,21.219999313354492,21.440000534057617,21.440000534057617,14279562,0.0,0.0
2026-02-05 00:00:00+03:00,21.18000030517578,21.399999618530273,20.479999542236328,20.600000381469727,20.600000381469727,5313936,0.0,0.0
2026-02-06 00:00:00+03:00,20.440000534057617,20.860000610351562,20.18000030517578,20.420000076293945,20.420000076293945,5296005,0.0,0.0
2026-02-09 00:00:00+03:00,20.459999084472656,22.020000457763672,20.459999084472656,21.31999969482422,21.31999969482422,9077810,0.0,0.0
2026-02-10 00:00:00+03:00,21.540000915527344,22.1200008392334,21.0,21.200000762939453,21.200000762939453,4802305,0.0,0.0
2026-02-11 00:00:00+03:00,21.200000762939453,21.479999542236328,20.899999618530273,21.040000915527344,21.040000915527344,3029986,0.0,0.0
2026-02-12 00:00:00+03:00,21.040000915527344,21.260000228881836,20.8799991607666,21.1200008392334,21.1200008392334,3527372,0.0,0.0
2026-02-13 00:00:00+03:00,21.1200008392334,21.200000762939453,20.799999237060547,20.959999084472656,20.959999084472656,2253354,0.0,0.0
2026-02-16 00:00:00+03:00,21.0,21.5,21.0,21.200000762939453,21.200000762939453,2646305,0.0,0.0
2026-02-17 00:00:00+03:00,21.34000015258789,21.860000610351562,21.0,21.399999618530273,21.399999618530273,3297275,0.0,0.0
2026-02-18 00:00:00+03:00,21.479999542236328,22.360000610351562,21.239999771118164,21.34000015258789,21.34000015258789,5169473,0.0,0.0
2026-02-19 00:00:00+03:00,21.399999618530273,21.5,20.15999984741211,20.239999771118164,20.239999771118164,2258614,0.0,0.0
2026-02-20 00:00:00+03:00,20.18000030517578,20.719999313354492,20.18000030517578,20.399999618530273,20.399999618530273,1355894,0.0,0.0
2026-02-23 00:00:00+03:00,20.739999771118164,20.979999542236328,20.440000534057617,20.5,20.5,1667209,0.0,0.0
2026-02-24 00:00:00+03:00,20.520000457763672,21.139999389648438,19.559999465942383,21.059999465942383,21.059999465942383,2123578,0.0,0.0
2026-02-25 00:00:00+03:00,21.100000381469727,21.260000228881836,19.790000915527344,20.020000457763672,20.020000457763672,2660922,0.0,0.0
2026-02-26 00:00:00+03:00,20.040000915527344,20.520000457763672,19.610000610351562,20.440000534057617,20.440000534057617,1818882,0.0,0.0
2026-02-27 00:00:00+03:00,19.860000610351562,20.600000381469727,19.34000015258789,19.510000228881836,19.510000228881836,2011208,0.0,0.0
2026-03-02 00:00:00+03:00,18.010000228881836,19.059999465942383,17.700000762939453,18.959999084472656,18.959999084472656,1967911,0.0,0.0
2026-03-03 00:00:00+03:00,18.899999618530273,20.84000015258789,18.850000381469727,20.31999969482422,20.31999969482422,9178830,0.0,0.0
2026-03-04 00:00:00+03:00,20.860000610351562,21.0,18.920000076293945,19.0,19.0,5463832,0.0,0.0
2026-03-05 00:00:00+03:00,19.219999313354492,19.469999313354492,18.920000076293945,19.350000381469727,19.350000381469727,2365343,0.0,0.0
2026-03-06 00:00:00+03:00,19.3799991607666,19.479999542236328,18.860000610351562,19.200000762939453,19.200000762939453,1407515,0.0,0.0
2026-03-09 00:00:00+03:00,18.700000762939453,20.219999313354492,18.700000762939453,20.059999465942383,20.059999465942383,4896503,0.0,0.0
2026-03-10 00:00:00+03:00,20.280000686645508,20.979999542236328,19.950000762939453,20.860000610351562,20.860000610351562,2709175,0.0,0.0
2026-03-11 00:00:00+03:00,19.850000381469727,20.1200008392334,19.100000381469727,19.149999618530273,19.149999618530273,5130878,0.0,0.0
2026-03-12 00:00:00+03:00,18.989999771118164,19.1200008392334,18.25,18.530000686645508,18.530000686645508,2510961,0.0,0.0
2026-03-13 00:00:00+03:00,18.440000534057617,18.65999984741211,18.149999618530273,18.389999389648438,18.389999389648438,1922870,0.0,0.0
2026-03-16 00:00:00+03:00,18.469999313354492,18.799999237060547,18.420000076293945,18.579999923706055,18.579999923706055,1205522,0.0,0.0
2026-03-17 00:00:00+03:00,18.469999313354492,18.940000534057617,18.399999618530273,18.68000030517578,18.68000030517578,1160092,0.0,0.0
2026-03-18 00:00:00+03:00,18.670000076293945,18.809999465942383,18.329999923706055,18.350000381469727,18.350000381469727,1083305,0.0,0.0
2026-03-19 00:00:00+03:00,19.219999313354492,19.399999618530273,18.700000762939453,18.850000381469727,18.850000381469727,2052147,0.0,0.0
2026-03-23 00:00:00+03:00,18.75,18.84000015258789,18.25,18.75,18.75,2319132,0.0,0.0
2026-03-24 00:00:00+03:00,18.5,18.719999313354492,18.219999313354492,18.299999237060547,18.299999237060547,1399951,0.0,0.0
2026-03-25 00:00:00+03:00,18.31999969482422,18.479999542236328,17.760000228881836,17.760000228881836,17.760000228881836,1601069,0.0,0.0
2026-03-26 00:00:00+03:00,17.799999237060547,18.239999771118164,17.479999542236328,17.479999542236328,17.479999542236328,1237274,0.0,0.0
2026-03-27 00:00:00+03:00,17.510000228881836,17.639999389648438,17.170000076293945,17.459999084472656,17.459999084472656,896399,0.0,0.0
2026-03-30 00:00:00+03:00,17.420000076293945,18.200000762939453,17.260000228881836,17.540000915527344,17.540000915527344,1216953,0.0,0.0
2026-03-31 00:00:00+03:00,17.579999923706055,18.600000381469727,17.579999923706055,17.959999084472656,17.959999084472656,2663429,0.0,0.0
2026-04-01 00:00:00+03:00,17.959999084472656,18.399999618530273,17.600000381469727,18.0,18.0,1565647,0.0,0.0
2026-04-02 00:00:00+03:00,18.020000457763672,18.290000915527344,17.709999084472656,18.1299991607666,18.1299991607666,1208079,0.0,0.0
2026-04-03 00:00:00+03:00,18.139999389648438,18.290000915527344,17.799999237060547,17.959999084472656,17.959999084472656,973016,0.0,0.0
2026-04-06 00:00:00+03:00,18.030000686645508,19.65999984741211,18.030000686645508,18.989999771118164,18.989999771118164,6959543,0.0,0.0
2026-04-07 00:00:00+03:00,19.0,19.270000457763672,18.110000610351562,18.1200008392334,18.1200008392334,2685845,0.0,0.0
2026-04-08 00:00:00+03:00,18.510000228881836,18.799999237060547,18.510000228881836,18.6200008392334,18.6200008392334,1307456,0.0,0.0
2026-04-09 00:00:00+03:00,18.670000076293945,19.0,18.329999923706055,18.850000381469727,18.850000381469727,1613268,0.0,0.0
2026-04-10 00:00:00+03:00,18.959999084472656,19.190000534057617,18.75,18.90999984741211,18.90999984741211,1529549,0.0,0.0
2026-04-13 00:00:00+03:00,18.899999618530273,19.3700008392334,18.639999389648438,19.040000915527344,19.040000915527344,2335089,0.0,0.0
2026-04-14 00:00:00+03:00,19.100000381469727,19.649999618530273,19.010000228881836,19.149999618530273,19.149999618530273,1746426,0.0,0.0
2026-04-15 00:00:00+03:00,19.170000076293945,19.649999618530273,19.06999969482422,19.649999618530273,19.649999618530273,1507225,0.0,0.0
2026-04-16 00:00:00+03:00,19.850000381469727,19.940000534057617,19.100000381469727,19.329999923706055,19.329999923706055,2972238,0.0,0.0
2026-04-17 00:00:00+03:00,19.299999237060547,19.799999237060547,19.260000228881836,19.799999237060547,19.799999237060547,2144241,0.0,0.0
2026-04-20 00:00:00+03:00,19.75,20.0,19.360000610351562,19.6200008392334,19.6200008392334,2397556,0.0,0.0
2026-04-21 00:00:00+03:00,19.770000457763672,20.040000915527344,19.329999923706055,19.5,19.5,2065928,0.0,0.0
2026-04-22 00:00:00+03:00,19.56999969482422,19.6200008392334,19.18000030517578,19.18000030517578,19.18000030517578,1492364,0.0,0.0
2026-04-24 00:00:00+03:00,19.18000030517578,19.600000381469727,19.1200008392334,19.600000381469727,19.600000381469727,1268379,0.0,0.0
2026-04-27 00:00:00+03:00,19.989999771118164,19.989999771118164,19.3799991607666,19.3799991607666,19.3799991607666,1153369,0.0,0.0
2026-04-28 00:00:00+03:00,19.350000381469727,19.440000534057617,18.93000030517578,18.979999542236328,18.979999542236328,1383548,0.0,0.0
2026-04-29 00:00:00+03:00,19.0,19.31999969482422,18.940000534057617,19.0,19.0,906995,0.0,0.0
2026-04-30 00:00:00+03:00,18.84000015258789,19.329999923706055,18.84000015258789,19.18000030517578,19.18000030517578,1069072,0.0,0.0
2026-05-04 00:00:00+03:00,19.200000762939453,19.290000915527344,18.920000076293945,19.020000457763672,19.020000457763672,885280,0.0,0.0
2026-05-05 00:00:00+03:00,19.1299991607666,19.75,19.1299991607666,19.59000015258789,19.59000015258789,1650073,0.0,0.0
2026-05-06 00:00:00+03:00,19.75,20.700000762939453,19.399999618530273,20.280000686645508,20.280000686645508,5138561,0.0,0.0
2026-05-07 00:00:00+03:00,20.479999542236328,22.299999237060547,20.200000762939453,21.399999618530273,21.399999618530273,12349785,0.0,0.0
2026-05-08 00:00:00+03:00,21.399999618530273,22.18000030517578,21.079999923706055,22.0,22.0,4236858,0.0,0.0
2026-05-11 00:00:00+03:00,22.0,22.15999984741211,21.280000686645508,21.739999771118164,21.739999771118164,3284417,0.0,0.0
2026-05-12 00:00:00+03:00,20.899999618530273,20.899999618530273,19.979999542236328,20.15999984741211,20.15999984741211,3840539,0.0,0.0
2026-05-13 00:00:00+03:00,20.479999542236328,21.079999923706055,19.559999465942383,19.6299991607666,19.6299991607666,2650025,0.0,0.0
2026-05-14 00:00:00+03:00,19.860000610351562,20.31999969482422,19.68000030517578,20.059999465942383,20.059999465942383,1062054,0.0,0.0
2026-05-15 00:00:00+03:00,19.920000076293945,19.979999542236328,19.059999465942383,19.190000534057617,19.190000534057617,1678034,0.0,0.0
2026-05-18 00:00:00+03:00,19.030000686645508,19.190000534057617,18.25,18.25,18.25,2012138,0.0,0.0
2026-05-20 00:00:00+03:00,18.25,18.3799991607666,17.549999237060547,17.780000686645508,17.780000686645508,1672515,0.0,0.0
2026-05-21 00:00:00+03:00,18.049999237060547,18.059999465942383,16.030000686645508,16.049999237060547,16.049999237060547,1536839,0.0,0.0
2026-05-22 00:00:00+03:00,16.0,17.309999465942383,16.0,17.149999618530273,17.149999618530273,1615817,0.0,0.0
2026-05-25 00:00:00+03:00,17.149999618530273,17.959999084472656,17.149999618530273,17.5,17.5,2152940,0.0,0.0
2026-05-26 00:00:00+03:00,17.510000228881836,17.790000915527344,17.40999984741211,17.40999984741211,17.40999984741211,392070,0.0,0.0
2026-05-27 00:00:00+03:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,17.790000915527344,18.3700008392334,17.540000915527344,17.860000610351562,17.860000610351562,2178637,0.0,0.0
2026-06-02 00:00:00+03:00,17.90999984741211,18.309999465942383,17.90999984741211,18.139999389648438,18.139999389648438,1564925,0.0,0.0
2026-06-03 00:00:00+03:00,18.15999984741211,18.639999389648438,18.059999465942383,18.149999618530273,18.149999618530273,1381053,0.0,0.0
2026-06-04 00:00:00+03:00,18.3799991607666,18.709999084472656,17.81999969482422,17.989999771118164,17.989999771118164,1842771,0.0,0.0
2026-06-05 00:00:00+03:00,17.989999771118164,18.389999389648438,17.75,17.809999465942383,17.809999465942383,979802,0.0,0.0
2026-06-08 00:00:00+03:00,18.020000457763672,18.020000457763672,17.610000610351562,17.829999923706055,17.829999923706055,871917,0.0,0.0
2026-06-09 00:00:00+03:00,17.959999084472656,17.959999084472656,17.399999618530273,17.40999984741211,17.40999984741211,1003936,0.0,0.0
2026-06-10 00:00:00+03:00,17.299999237060547,17.75,17.059999465942383,17.209999084472656,17.209999084472656,1460375,0.0,0.0
2026-06-11 00:00:00+03:00,17.229999542236328,17.899999618530273,16.989999771118164,17.200000762939453,17.200000762939453,2311646,0.0,0.0
2026-06-12 00:00:00+03:00,17.200000762939453,17.739999771118164,17.149999618530273,17.260000228881836,17.260000228881836,1514856,0.0,0.0
2026-06-15 00:00:00+03:00,17.510000228881836,17.959999084472656,17.510000228881836,17.709999084472656,17.709999084472656,1011358,0.0,0.0
2026-06-16 00:00:00+03:00,17.700000762939453,17.950000762939453,17.59000015258789,17.739999771118164,17.739999771118164,1302410,0.0,0.0
2026-06-17 00:00:00+03:00,17.950000762939453,19.510000228881836,17.6299991607666,19.510000228881836,19.510000228881836,11464173,0.0,0.0
2026-06-18 00:00:00+03:00,19.65999984741211,20.81999969482422,19.010000228881836,20.079999923706055,20.079999923706055,17768558,0.0,0.0
2026-06-19 00:00:00+03:00,20.079999923706055,20.15999984741211,18.56999969482422,18.899999618530273,18.899999618530273,9329376,0.0,0.0
2026-06-22 00:00:00+03:00,19.0,19.299999237060547,18.1200008392334,18.239999771118164,18.239999771118164,4734466,0.0,0.0
2026-06-23 00:00:00+03:00,17.829999923706055,18.440000534057617,17.829999923706055,18.209999084472656,18.209999084472656,1462855,0.0,0.0
2026-06-24 00:00:00+03:00,18.3799991607666,19.200000762939453,18.059999465942383,18.5,18.5,6835155,0.0,0.0
2026-06-25 00:00:00+03:00,18.489999771118164,18.84000015258789,18.420000076293945,18.670000076293945,18.670000076293945,2272803,0.0,0.0
2026-06-26 00:00:00+03:00,18.68000030517578,20.520000457763672,18.56999969482422,20.520000457763672,20.520000457763672,14908993,0.0,0.0
