Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+03:00,108.5,109.5999984741211,104.5,105.0999984741211,105.0999984741211,427294,0.0,0.0
2025-10-17 00:00:00+03:00,105.0999984741211,105.0999984741211,99.4000015258789,100.9000015258789,100.9000015258789,653631,0.0,0.0
2025-10-20 00:00:00+03:00,102.0,104.5999984741211,99.4000015258789,102.5999984741211,102.5999984741211,388232,0.0,0.0
2025-10-21 00:00:00+03:00,103.30000305175781,110.0,101.80000305175781,105.0,105.0,698640,0.0,0.0
2025-10-22 00:00:00+03:00,105.0,106.69999694824219,103.19999694824219,103.19999694824219,103.19999694824219,331503,0.0,0.0
2025-10-23 00:00:00+03:00,102.4000015258789,104.5999984741211,101.30000305175781,101.30000305175781,101.30000305175781,290866,0.0,0.0
2025-10-24 00:00:00+03:00,101.19999694824219,106.5,101.0999984741211,105.80000305175781,105.80000305175781,528555,0.0,0.0
2025-10-27 00:00:00+03:00,106.5999984741211,113.69999694824219,105.9000015258789,109.5999984741211,109.5999984741211,856789,0.0,0.0
2025-10-28 00:00:00+03:00,110.30000305175781,113.30000305175781,109.4000015258789,110.0999984741211,110.0999984741211,294593,0.0,0.0
2025-10-30 00:00:00+03:00,110.4000015258789,112.0,108.69999694824219,109.0,109.0,531839,0.0,0.0
2025-10-31 00:00:00+03:00,110.0999984741211,113.5999984741211,106.5999984741211,112.9000015258789,112.9000015258789,738892,0.0,0.0
2025-11-03 00:00:00+03:00,113.30000305175781,116.0,111.80000305175781,113.9000015258789,113.9000015258789,644681,0.0,0.0
2025-11-04 00:00:00+03:00,113.80000305175781,114.0,110.9000015258789,111.5,111.5,366559,0.0,0.0
2025-11-05 00:00:00+03:00,112.0,112.9000015258789,110.0999984741211,111.19999694824219,111.19999694824219,432399,0.0,0.0
2025-11-06 00:00:00+03:00,111.4000015258789,112.4000015258789,108.9000015258789,109.69999694824219,109.69999694824219,356810,0.0,0.0
2025-11-07 00:00:00+03:00,110.5,110.5,103.5,105.30000305175781,105.30000305175781,519180,0.0,0.0
2025-11-10 00:00:00+03:00,105.9000015258789,108.0,103.69999694824219,107.0,107.0,635954,0.0,0.0
2025-11-11 00:00:00+03:00,110.9000015258789,111.4000015258789,98.9000015258789,102.69999694824219,102.69999694824219,1085144,0.0,0.0
2025-11-12 00:00:00+03:00,102.4000015258789,103.0999984741211,99.55000305175781,99.80000305175781,99.80000305175781,706340,0.0,0.0
2025-11-13 00:00:00+03:00,100.0999984741211,100.5,95.0999984741211,96.94999694824219,96.94999694824219,671643,0.0,0.0
2025-11-14 00:00:00+03:00,96.9000015258789,96.94999694824219,93.0,94.8499984741211,94.8499984741211,447329,0.0,0.0
2025-11-17 00:00:00+03:00,95.05000305175781,98.4000015258789,95.05000305175781,97.19999694824219,97.19999694824219,476276,0.0,0.0
2025-11-18 00:00:00+03:00,97.0,99.1500015258789,96.1500015258789,96.4000015258789,96.4000015258789,309577,0.0,0.0
2025-11-19 00:00:00+03:00,97.0,102.9000015258789,97.0,99.19999694824219,99.19999694824219,977777,0.0,0.0
2025-11-20 00:00:00+03:00,99.4000015258789,100.30000305175781,96.75,97.75,97.75,444453,0.0,0.0
2025-11-21 00:00:00+03:00,97.75,97.75,94.8499984741211,96.19999694824219,96.19999694824219,455057,0.0,0.0
2025-11-24 00:00:00+03:00,95.80000305175781,97.55000305175781,95.25,97.0,97.0,371061,0.0,0.0
2025-11-25 00:00:00+03:00,97.0,98.80000305175781,95.0,96.0999984741211,96.0999984741211,486485,0.0,0.0
2025-11-26 00:00:00+03:00,96.5999984741211,98.25,95.80000305175781,96.3499984741211,96.3499984741211,264781,0.0,0.0
2025-11-27 00:00:00+03:00,96.6500015258789,97.44999694824219,96.3499984741211,96.4000015258789,96.4000015258789,278646,0.0,0.0
2025-11-28 00:00:00+03:00,96.5,96.5999984741211,94.0,95.19999694824219,95.19999694824219,505223,0.0,0.0
2025-12-01 00:00:00+03:00,95.0,97.1500015258789,94.8499984741211,96.6500015258789,96.6500015258789,303248,0.0,0.0
2025-12-02 00:00:00+03:00,97.0999984741211,98.69999694824219,96.6500015258789,97.0,97.0,278899,0.0,0.0
2025-12-03 00:00:00+03:00,97.19999694824219,97.69999694824219,96.44999694824219,96.75,96.75,324366,0.0,0.0
2025-12-04 00:00:00+03:00,96.9000015258789,97.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,302883,0.0,0.0
2025-12-05 00:00:00+03:00,95.3499984741211,97.25,94.9000015258789,96.9000015258789,96.9000015258789,287808,0.0,0.0
2025-12-08 00:00:00+03:00,97.44999694824219,98.9000015258789,97.0999984741211,98.75,98.75,341090,0.0,0.0
2025-12-09 00:00:00+03:00,99.30000305175781,99.30000305175781,96.19999694824219,96.55000305175781,96.55000305175781,348290,0.0,0.0
2025-12-10 00:00:00+03:00,97.30000305175781,97.44999694824219,95.0999984741211,95.8499984741211,95.8499984741211,256352,0.0,0.0
2025-12-11 00:00:00+03:00,95.8499984741211,97.30000305175781,95.5,97.0,97.0,368676,0.0,0.0
2025-12-12 00:00:00+03:00,97.0,106.5,96.69999694824219,104.0999984741211,104.0999984741211,1430557,0.0,0.0
2025-12-15 00:00:00+03:00,105.0,111.4000015258789,105.0,106.19999694824219,106.19999694824219,1413763,0.0,0.0
2025-12-16 00:00:00+03:00,107.0,108.80000305175781,100.9000015258789,101.0999984741211,101.0999984741211,680071,0.0,0.0
2025-12-17 00:00:00+03:00,101.19999694824219,102.19999694824219,98.75,98.75,98.75,379569,0.0,0.0
2025-12-18 00:00:00+03:00,98.8499984741211,101.5999984741211,98.0,99.30000305175781,99.30000305175781,331048,0.0,0.0
2025-12-19 00:00:00+03:00,100.0,101.5,97.75,100.9000015258789,100.9000015258789,425956,0.0,0.0
2025-12-22 00:00:00+03:00,102.19999694824219,102.30000305175781,98.9000015258789,99.94999694824219,99.94999694824219,366891,0.0,0.0
2025-12-23 00:00:00+03:00,99.5999984741211,100.5,97.8499984741211,98.4000015258789,98.4000015258789,264834,0.0,0.0
2025-12-24 00:00:00+03:00,98.5,106.5,97.44999694824219,104.5999984741211,104.5999984741211,1376013,0.0,0.0
2025-12-25 00:00:00+03:00,105.0999984741211,106.19999694824219,102.4000015258789,102.9000015258789,102.9000015258789,489260,0.0,0.0
2025-12-26 00:00:00+03:00,104.0,104.0,100.0,101.9000015258789,101.9000015258789,281584,0.0,0.0
2025-12-29 00:00:00+03:00,101.69999694824219,102.5,99.55000305175781,102.0,102.0,284945,0.0,0.0
2025-12-30 00:00:00+03:00,103.0,106.9000015258789,102.0999984741211,104.19999694824219,104.19999694824219,712845,0.0,0.0
2025-12-31 00:00:00+03:00,104.19999694824219,106.9000015258789,103.19999694824219,104.5999984741211,104.5999984741211,372199,0.0,0.0
2026-01-02 00:00:00+03:00,104.5999984741211,109.4000015258789,104.5999984741211,107.5,107.5,593050,0.0,0.0
2026-01-05 00:00:00+03:00,107.30000305175781,107.30000305175781,104.0,104.5,104.5,415356,0.0,0.0
2026-01-06 00:00:00+03:00,104.5,105.4000015258789,103.19999694824219,105.0,105.0,289828,0.0,0.0
2026-01-07 00:00:00+03:00,105.30000305175781,106.9000015258789,100.80000305175781,101.69999694824219,101.69999694824219,401804,0.0,0.0
2026-01-08 00:00:00+03:00,102.5999984741211,108.30000305175781,101.69999694824219,103.4000015258789,103.4000015258789,803922,0.0,0.0
2026-01-09 00:00:00+03:00,103.69999694824219,106.19999694824219,103.30000305175781,105.0,105.0,403654,0.0,0.0
2026-01-12 00:00:00+03:00,105.0,112.30000305175781,105.0,108.69999694824219,108.69999694824219,961818,0.0,0.0
2026-01-13 00:00:00+03:00,108.69999694824219,108.9000015258789,106.19999694824219,107.0999984741211,107.0999984741211,392840,0.0,0.0
2026-01-14 00:00:00+03:00,107.0999984741211,107.19999694824219,103.69999694824219,104.9000015258789,104.9000015258789,466088,0.0,0.0
2026-01-15 00:00:00+03:00,104.5,105.69999694824219,103.80000305175781,104.5999984741211,104.5999984741211,386852,0.0,0.0
2026-01-16 00:00:00+03:00,104.69999694824219,107.19999694824219,103.4000015258789,106.0999984741211,106.0999984741211,480763,0.0,0.0
2026-01-19 00:00:00+03:00,106.0999984741211,107.9000015258789,103.5,104.5,104.5,451935,0.0,0.0
2026-01-20 00:00:00+03:00,104.5,105.5,102.5,104.0,104.0,383285,0.0,0.0
2026-01-21 00:00:00+03:00,105.0,107.30000305175781,102.69999694824219,105.9000015258789,105.9000015258789,785844,0.0,0.0
2026-01-22 00:00:00+03:00,107.0,108.80000305175781,105.19999694824219,107.80000305175781,107.80000305175781,611504,0.0,0.0
2026-01-23 00:00:00+03:00,107.9000015258789,109.0,106.4000015258789,107.4000015258789,107.4000015258789,438343,0.0,0.0
2026-01-26 00:00:00+03:00,107.30000305175781,109.5,104.0999984741211,109.5,109.5,458020,0.0,0.0
2026-01-27 00:00:00+03:00,109.80000305175781,110.0,106.30000305175781,107.0,107.0,434870,0.0,0.0
2026-01-28 00:00:00+03:00,107.19999694824219,107.5999984741211,106.0,106.80000305175781,106.80000305175781,496073,0.0,0.0
2026-01-29 00:00:00+03:00,107.0999984741211,110.5,105.9000015258789,110.4000015258789,110.4000015258789,841592,0.0,0.0
2026-01-30 00:00:00+03:00,110.69999694824219,111.0999984741211,106.0999984741211,106.69999694824219,106.69999694824219,493910,0.0,0.0
2026-02-02 00:00:00+03:00,106.0999984741211,106.5999984741211,103.69999694824219,105.19999694824219,105.19999694824219,429539,0.0,0.0
2026-02-03 00:00:00+03:00,106.4000015258789,109.69999694824219,105.9000015258789,109.19999694824219,109.19999694824219,579410,0.0,0.0
2026-02-04 00:00:00+03:00,110.4000015258789,111.0999984741211,107.5999984741211,108.0999984741211,108.0999984741211,496730,0.0,0.0
2026-02-05 00:00:00+03:00,108.0999984741211,113.69999694824219,107.69999694824219,108.80000305175781,108.80000305175781,1084224,0.0,0.0
2026-02-06 00:00:00+03:00,108.5,108.9000015258789,106.0999984741211,108.80000305175781,108.80000305175781,377985,0.0,0.0
2026-02-09 00:00:00+03:00,109.4000015258789,111.80000305175781,109.30000305175781,111.4000015258789,111.4000015258789,437285,0.0,0.0
2026-02-10 00:00:00+03:00,111.80000305175781,112.19999694824219,109.80000305175781,110.0999984741211,110.0999984741211,341553,0.0,0.0
2026-02-11 00:00:00+03:00,110.0999984741211,113.80000305175781,108.9000015258789,111.5999984741211,111.5999984741211,497062,0.0,0.0
2026-02-12 00:00:00+03:00,111.9000015258789,113.80000305175781,110.9000015258789,112.80000305175781,112.80000305175781,475747,0.0,0.0
2026-02-13 00:00:00+03:00,113.0,113.69999694824219,112.0,112.4000015258789,112.4000015258789,404447,0.0,0.0
2026-02-16 00:00:00+03:00,112.5999984741211,115.9000015258789,112.5999984741211,115.19999694824219,115.19999694824219,435679,0.0,0.0
2026-02-17 00:00:00+03:00,115.4000015258789,117.4000015258789,114.0999984741211,117.4000015258789,117.4000015258789,345778,0.0,0.0
2026-02-18 00:00:00+03:00,117.5999984741211,125.0,117.5999984741211,117.5999984741211,117.5999984741211,1437006,0.0,0.0
2026-02-19 00:00:00+03:00,118.9000015258789,120.4000015258789,109.5999984741211,114.5,114.5,726815,0.0,0.0
2026-02-20 00:00:00+03:00,113.4000015258789,114.0,111.0,112.30000305175781,112.30000305175781,417705,0.0,0.0
2026-02-23 00:00:00+03:00,113.5,117.5999984741211,113.5,115.69999694824219,115.69999694824219,558904,0.0,0.0
2026-02-24 00:00:00+03:00,115.69999694824219,116.0999984741211,112.5999984741211,113.0,113.0,247207,0.0,0.0
2026-02-25 00:00:00+03:00,113.0,113.5999984741211,109.4000015258789,110.69999694824219,110.69999694824219,280082,0.0,0.0
2026-02-26 00:00:00+03:00,110.0,111.9000015258789,108.5,109.4000015258789,109.4000015258789,318235,0.0,0.0
2026-02-27 00:00:00+03:00,109.80000305175781,110.69999694824219,105.0999984741211,106.5,106.5,428906,0.0,0.0
2026-03-02 00:00:00+03:00,96.6500015258789,103.0999984741211,96.6500015258789,102.0999984741211,102.0999984741211,449768,0.0,0.0
2026-03-03 00:00:00+03:00,101.80000305175781,102.69999694824219,99.0,99.55000305175781,99.55000305175781,320397,0.0,0.0
2026-03-04 00:00:00+03:00,99.55000305175781,100.80000305175781,98.5,99.44999694824219,99.44999694824219,281049,0.0,0.0
2026-03-05 00:00:00+03:00,99.94999694824219,103.9000015258789,99.94999694824219,103.5,103.5,316599,0.0,0.0
2026-03-06 00:00:00+03:00,103.0,103.0,99.5999984741211,101.5,101.5,353372,0.0,0.0
2026-03-09 00:00:00+03:00,98.75,100.0,96.9000015258789,99.5,99.5,278688,0.0,0.0
2026-03-10 00:00:00+03:00,104.0,107.0,100.9000015258789,105.5999984741211,105.5999984741211,630313,0.0,0.0
2026-03-11 00:00:00+03:00,100.0,100.80000305175781,97.4000015258789,98.4000015258789,98.4000015258789,1060334,0.0,0.0
2026-03-12 00:00:00+03:00,98.30000305175781,99.8499984741211,96.55000305175781,96.9000015258789,96.9000015258789,666463,0.0,0.0
2026-03-13 00:00:00+03:00,97.55000305175781,97.55000305175781,93.25,93.25,93.25,577003,0.0,0.0
2026-03-16 00:00:00+03:00,93.25,93.80000305175781,91.9000015258789,92.5,92.5,288161,0.0,0.0
2026-03-17 00:00:00+03:00,92.6500015258789,93.05000305175781,91.0,92.5,92.5,442209,0.0,0.0
2026-03-18 00:00:00+03:00,92.94999694824219,93.05000305175781,91.4000015258789,92.0,92.0,272281,0.0,0.0
2026-03-19 00:00:00+03:00,92.25,92.25,91.69999694824219,92.0,92.0,129516,0.0,0.0
2026-03-23 00:00:00+03:00,92.0,92.0,88.0,91.5999984741211,91.5999984741211,575821,0.0,0.0
2026-03-24 00:00:00+03:00,91.3499984741211,91.3499984741211,89.05000305175781,89.25,89.25,336465,0.0,0.0
2026-03-25 00:00:00+03:00,89.6500015258789,90.1500015258789,87.69999694824219,87.75,87.75,725106,0.0,0.0
2026-03-26 00:00:00+03:00,87.6500015258789,89.0999984741211,87.19999694824219,87.4000015258789,87.4000015258789,458095,0.0,0.0
2026-03-27 00:00:00+03:00,87.5,87.8499984741211,85.5,86.0999984741211,86.0999984741211,357232,0.0,0.0
2026-03-30 00:00:00+03:00,86.19999694824219,86.44999694824219,85.05000305175781,85.25,85.25,270762,0.0,0.0
2026-03-31 00:00:00+03:00,85.30000305175781,87.44999694824219,85.30000305175781,87.1500015258789,87.1500015258789,329486,0.0,0.0
2026-04-01 00:00:00+03:00,87.55000305175781,89.69999694824219,87.55000305175781,89.30000305175781,89.30000305175781,370022,0.0,0.0
2026-04-02 00:00:00+03:00,88.3499984741211,89.8499984741211,87.75,89.05000305175781,89.05000305175781,416146,0.0,0.0
2026-04-03 00:00:00+03:00,89.05000305175781,92.19999694824219,89.05000305175781,90.55000305175781,90.55000305175781,488612,0.0,0.0
2026-04-06 00:00:00+03:00,90.6500015258789,91.75,90.5999984741211,90.80000305175781,90.80000305175781,233809,0.0,0.0
2026-04-07 00:00:00+03:00,90.94999694824219,91.3499984741211,87.44999694824219,87.5,87.5,267529,0.0,0.0
2026-04-08 00:00:00+03:00,90.0,93.4000015258789,90.0,91.6500015258789,91.6500015258789,511642,0.0,0.0
2026-04-09 00:00:00+03:00,92.30000305175781,94.69999694824219,91.05000305175781,94.30000305175781,94.30000305175781,509880,0.0,0.0
2026-04-10 00:00:00+03:00,95.3499984741211,98.5,93.0,96.5999984741211,96.5999984741211,516894,0.0,0.0
2026-04-13 00:00:00+03:00,95.6500015258789,95.9000015258789,93.19999694824219,94.0999984741211,94.0999984741211,340470,0.0,0.0
2026-04-14 00:00:00+03:00,94.4000015258789,98.9000015258789,94.4000015258789,97.44999694824219,97.44999694824219,553212,0.0,0.0
2026-04-15 00:00:00+03:00,97.6500015258789,101.0,96.6500015258789,99.94999694824219,99.94999694824219,649010,0.0,0.0
2026-04-16 00:00:00+03:00,101.0,101.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,345806,0.0,0.0
2026-04-17 00:00:00+03:00,98.0,100.9000015258789,97.5999984741211,100.0999984741211,100.0999984741211,350011,0.0,0.0
2026-04-20 00:00:00+03:00,99.44999694824219,102.19999694824219,97.80000305175781,100.0999984741211,100.0999984741211,454783,0.0,0.0
2026-04-21 00:00:00+03:00,100.4000015258789,102.9000015258789,98.6500015258789,100.0999984741211,100.0999984741211,246140,0.0,0.0
2026-04-22 00:00:00+03:00,100.0999984741211,103.0,95.0999984741211,99.0,99.0,365827,0.0,0.0
2026-04-24 00:00:00+03:00,99.0,100.5,95.1500015258789,99.25,99.25,250119,0.0,0.0
2026-04-27 00:00:00+03:00,99.44999694824219,102.0,99.4000015258789,99.5,99.5,242375,0.0,0.0
2026-04-28 00:00:00+03:00,100.5,101.0999984741211,96.0999984741211,97.0,97.0,231912,0.0,0.0
2026-04-29 00:00:00+03:00,96.94999694824219,98.0,94.9000015258789,94.9000015258789,94.9000015258789,289798,0.0,0.0
2026-04-30 00:00:00+03:00,95.30000305175781,98.55000305175781,94.8499984741211,97.4000015258789,97.4000015258789,306864,0.0,0.0
2026-05-04 00:00:00+03:00,97.4000015258789,98.8499984741211,96.30000305175781,96.6500015258789,96.6500015258789,220382,0.0,0.0
2026-05-05 00:00:00+03:00,96.9000015258789,97.4000015258789,95.6500015258789,96.05000305175781,96.05000305175781,252251,0.0,0.0
2026-05-06 00:00:00+03:00,96.5999984741211,99.4000015258789,96.5999984741211,98.8499984741211,98.8499984741211,523974,0.0,0.0
2026-05-07 00:00:00+03:00,99.0,101.30000305175781,97.5,100.4000015258789,100.4000015258789,370072,0.0,0.0
2026-05-08 00:00:00+03:00,100.4000015258789,102.69999694824219,99.5999984741211,101.0,101.0,397619,0.0,0.0
2026-05-11 00:00:00+03:00,103.0,105.9000015258789,101.80000305175781,104.0,104.0,1094338,0.0,0.0
2026-05-12 00:00:00+03:00,102.5999984741211,102.5999984741211,97.5,97.75,97.75,992573,0.0,0.0
2026-05-13 00:00:00+03:00,99.1500015258789,99.1500015258789,93.19999694824219,93.80000305175781,93.80000305175781,564834,0.0,0.0
2026-05-14 00:00:00+03:00,93.9000015258789,96.30000305175781,93.9000015258789,95.0,95.0,341542,0.0,0.0
2026-05-15 00:00:00+03:00,94.69999694824219,96.25,92.5999984741211,93.3499984741211,93.3499984741211,297625,0.0,0.0
2026-05-18 00:00:00+03:00,92.5,93.25,91.0,91.0,91.0,291972,0.0,0.0
2026-05-20 00:00:00+03:00,91.0,92.5999984741211,90.0,91.25,91.25,273253,0.0,0.0
2026-05-21 00:00:00+03:00,91.25,91.5999984741211,86.5,86.5,86.5,264357,0.0,0.0
2026-05-22 00:00:00+03:00,84.9000015258789,89.5,84.9000015258789,88.19999694824219,88.19999694824219,600943,0.0,0.0
2026-05-25 00:00:00+03:00,88.5,92.4000015258789,88.5,91.69999694824219,91.69999694824219,199367,0.0,0.0
2026-05-26 00:00:00+03:00,91.5999984741211,91.9000015258789,90.9000015258789,91.30000305175781,91.30000305175781,45646,0.0,0.0
2026-05-27 00:00:00+03:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0,0.0,0.0
2026-05-28 00:00:00+03:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0,0.0,0.0
2026-05-29 00:00:00+03:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0,0.0,0.0
2026-06-01 00:00:00+03:00,91.5,94.8499984741211,91.5,92.4000015258789,92.4000015258789,229223,0.0,0.0
2026-06-02 00:00:00+03:00,92.5,93.94999694824219,90.9000015258789,92.94999694824219,92.94999694824219,200990,0.0,0.0
2026-06-03 00:00:00+03:00,93.1500015258789,94.9000015258789,92.1500015258789,92.6500015258789,92.6500015258789,240112,0.0,0.0
2026-06-04 00:00:00+03:00,93.5,94.4000015258789,90.30000305175781,90.9000015258789,90.9000015258789,219976,0.0,0.0
2026-06-05 00:00:00+03:00,90.94999694824219,91.9000015258789,90.30000305175781,90.55000305175781,90.55000305175781,158462,0.0,0.0
2026-06-08 00:00:00+03:00,89.80000305175781,91.55000305175781,89.0,90.69999694824219,90.69999694824219,186993,0.0,0.0
2026-06-09 00:00:00+03:00,90.8499984741211,91.4000015258789,89.25,89.30000305175781,89.30000305175781,161899,0.0,0.0
2026-06-10 00:00:00+03:00,89.25,90.25,88.69999694824219,89.44999694824219,89.44999694824219,156539,0.0,0.0
2026-06-11 00:00:00+03:00,89.5,91.5,88.30000305175781,89.0999984741211,89.0999984741211,167729,0.0,0.0
2026-06-12 00:00:00+03:00,90.9000015258789,90.94999694824219,89.05000305175781,89.9000015258789,89.9000015258789,227044,0.0,0.0
2026-06-15 00:00:00+03:00,92.75,93.0,91.0,92.0,92.0,158988,0.0,0.0
2026-06-16 00:00:00+03:00,92.19999694824219,93.0,90.80000305175781,91.4000015258789,91.4000015258789,185048,0.0,0.0
2026-06-17 00:00:00+03:00,92.0,92.1500015258789,89.80000305175781,90.0,90.0,203641,0.0,0.0
2026-06-18 00:00:00+03:00,90.30000305175781,91.9000015258789,89.94999694824219,91.9000015258789,91.9000015258789,200278,0.0,0.0
2026-06-19 00:00:00+03:00,92.0,92.0,90.69999694824219,91.0999984741211,91.0999984741211,176614,0.0,0.0
2026-06-22 00:00:00+03:00,91.8499984741211,92.25,90.44999694824219,90.5999984741211,90.5999984741211,220303,0.0,0.0
2026-06-23 00:00:00+03:00,90.5999984741211,93.0,89.75,91.3499984741211,91.3499984741211,353187,0.0,0.0
2026-06-24 00:00:00+03:00,90.9000015258789,91.30000305175781,89.55000305175781,89.8499984741211,89.8499984741211,208324,0.0,0.0
2026-06-25 00:00:00+03:00,90.0,90.6500015258789,88.69999694824219,88.94999694824219,88.94999694824219,120571,0.0,0.0
2026-06-26 00:00:00+03:00,88.94999694824219,89.44999694824219,86.5,87.6500015258789,87.6500015258789,241150,0.0,0.0
2026-06-29 00:00:00+03:00,87.5,88.94999694824219,84.94999694824219,87.19999694824219,87.19999694824219,188066,0.0,0.0
2026-06-30 00:00:00+03:00,87.6500015258789,88.5,86.80000305175781,87.25,87.25,143503,0.0,0.0
2026-07-01 00:00:00+03:00,87.25,88.19999694824219,86.19999694824219,87.8499984741211,87.8499984741211,146087,0.0,0.0
2026-07-02 00:00:00+03:00,87.9000015258789,88.5999984741211,87.3499984741211,87.55000305175781,87.55000305175781,129375,0.0,0.0
2026-07-03 00:00:00+03:00,88.0,88.6500015258789,87.5,88.3499984741211,88.3499984741211,108326,0.0,0.0
2026-07-06 00:00:00+03:00,89.0,89.5999984741211,85.5999984741211,86.5,86.5,209053,0.0,0.0
2026-07-07 00:00:00+03:00,86.5,87.5999984741211,85.80000305175781,87.05000305175781,87.05000305175781,161497,0.0,0.0
2026-07-08 00:00:00+03:00,86.44999694824219,86.6500015258789,84.25,84.3499984741211,84.3499984741211,187737,0.0,0.0
2026-07-09 00:00:00+03:00,84.55000305175781,85.0,82.55000305175781,83.19999694824219,83.19999694824219,189614,0.0,0.0
2026-07-10 00:00:00+03:00,83.44999694824219,85.0,83.0,84.4000015258789,84.4000015258789,152992,0.0,0.0
2026-07-13 00:00:00+03:00,84.30000305175781,85.0999984741211,83.0999984741211,83.44999694824219,83.44999694824219,164636,0.0,0.0
2026-07-14 00:00:00+03:00,83.80000305175781,84.30000305175781,83.0,83.94999694824219,83.94999694824219,143918,0.0,0.0
2026-07-16 00:00:00+03:00,84.44999694824219,86.5,84.19999694824219,86.0,86.0,136175,0.0,0.0
2026-07-17 00:00:00+03:00,86.69999694824219,86.69999694824219,83.75,84.30000305175781,84.30000305175781,207779,0.0,0.0
2026-07-20 00:00:00+03:00,84.30000305175781,87.5,84.05000305175781,86.4000015258789,86.4000015258789,216527,0.0,0.0
2026-07-21 00:00:00+03:00,87.69999694824219,87.69999694824219,85.19999694824219,86.05000305175781,86.05000305175781,117370,0.0,0.0
2026-07-22 00:00:00+03:00,87.0,87.0,85.1500015258789,85.30000305175781,85.30000305175781,98972,0.0,0.0
2026-07-23 00:00:00+03:00,86.0,86.1500015258789,84.94999694824219,85.19999694824219,85.19999694824219,89237,0.0,0.0
2026-07-24 00:00:00+03:00,85.19999694824219,85.6500015258789,84.25,85.05000305175781,85.05000305175781,147569,0.0,0.0
2026-07-27 00:00:00+03:00,85.19999694824219,86.0,83.25,83.44999694824219,83.44999694824219,154540,0.0,0.0
2026-07-28 00:00:00+03:00,84.19999694824219,84.19999694824219,80.0,82.80000305175781,82.80000305175781,217548,0.0,0.0
